2.4096015653 7.9146 0.0159745
2.41588475061 7.93588 0.0159654
2.42216793592 7.91497 0.0158858
2.42845112122 7.94279 0.015915
2.43473430653 7.93937 0.0158311
2.44101749184 7.94356 0.0158188
2.44730067715 7.96192 0.0157654
2.45358386245 7.9569 0.015762
2.45986704776 7.96781 0.0156986
2.46615023307 7.96981 0.0156755
2.47243341838 7.97964 0.015647
2.47871660368 8.01331 0.0156486
2.48499978899 8.0039 0.0155808
2.4912829743 8.01186 0.0155538
2.4975661596 8.01369 0.0155334
2.50384934491 8.02486 0.0154827
2.51013253022 8.04783 0.015475
2.51641571553 8.05344 0.0154499
2.52269890083 8.04597 0.0153802
2.52898208614 8.05911 0.0153897
2.53526527145 8.08538 0.0153506
2.54154845675 8.08926 0.0153301
2.54783164206 8.09075 0.0152824
2.55411482737 8.0949 0.0152757
2.56039801268 8.09949 0.0152234
2.56668119798 8.12132 0.0151886
2.57296438329 8.12281 0.0151801
2.5792475686 8.12881 0.0151445
2.5855307539 8.13776 0.0151007
2.59181393921 8.16101 0.0151074
2.59809712452 8.16932 0.0150705
2.60438030983 8.16592 0.0150452
2.61066349513 8.18307 0.0149907
2.61694668044 8.19858 0.0150035
2.62322986575 8.20769 0.0149708
2.62951305105 8.22393 0.0149272
2.63579623636 8.22944 0.014919
2.64207942167 8.22895 0.0148712
2.64836260698 8.23724 0.01485
2.65464579228 8.2816 0.0148458
2.66092897759 8.2778 0.0148146
2.6672121629 8.29905 0.0148135
2.6734953482 8.30262 0.0147499
2.67977853351 8.30391 0.0147424
2.68606171882 8.32316 0.0147137
2.69234490413 8.33393 0.014705
2.69862808943 8.33884 0.0146678
2.70491127474 8.36523 0.0146664
2.71119446005 8.37747 0.0146331
2.71747764536 8.38876 0.0146087
2.72376083066 8.40882 0.0145889
2.73004401597 8.41441 0.014553
2.73632720128 8.41957 0.0145586
2.74261038658 8.42831 0.014515
2.74889357189 8.45447 0.0144895
2.7551767572 8.46225 0.0144898
2.76145994251 8.47791 0.014447
2.76774312781 8.502 0.0144531
2.77402631312 8.51967 0.0144263
2.78030949843 8.53129 0.0144129
2.78659268373 8.54669 0.0143948
2.79287586904 8.58284 0.0143944
2.79915905435 8.5852 0.0143471
2.80544223966 8.58519 0.0143357
2.81172542496 8.61126 0.0143049
2.81800861027 8.62825 0.0143376
2.82429179558 8.64665 0.0142613
2.83057498088 8.65356 0.0142594
2.83685816619 8.68749 0.014258
2.8431413515 8.70781 0.0142489
2.84942453681 8.73313 0.0142354
2.85570772211 8.74275 0.0142131
2.86199090742 8.7631 0.014204
2.86827409273 8.76313 0.0141681
2.87455727803 8.79824 0.0141643
2.88084046334 8.81702 0.0141598
2.88712364865 8.82922 0.0141289
2.89340683396 8.85283 0.0141355
2.89969001926 8.85624 0.0140951
2.90597320457 8.87169 0.0140853
2.91225638988 8.91099 0.0140695
2.91853957518 8.92794 0.0140748
2.92482276049 8.95179 0.0140514
2.9311059458 8.97475 0.014043
2.93738913111 9.00138 0.0140452
2.94367231641 9.00636 0.0140117
2.94995550172 9.03647 0.0140031
2.95623868703 9.07215 0.0140219
2.96252187234 9.07863 0.0139734
2.96880505764 9.1025 0.0139813
2.97508824295 9.12599 0.013968
2.98137142826 9.14489 0.0139519
2.98765461356 9.1723 0.013941
2.99393779887 9.20265 0.0139481
3.00022098418 9.20614 0.0139249
3.00650416949 9.24759 0.0139223
3.01278735479 9.28053 0.013917
3.0190705401 9.30616 0.0139178
3.02535372541 9.32857 0.0138917
3.03163691071 9.362 0.0139081
3.03792009602 9.36833 0.0138642
3.04420328133 9.4326 0.0139078
3.05048646664 9.44643 0.0138862
3.05676965194 9.47339 0.0138838
3.06305283725 9.48878 0.0138536
3.06933602256 9.52135 0.0138663
3.07561920786 9.56559 0.013855
3.08190239317 9.58129 0.0138667
3.08818557848 9.61001 0.0138383
3.09446876379 9.63966 0.0138523
3.10075194909 9.6834 0.0138369
3.1070351344 9.69623 0.0138461
3.11331831971 9.72974 0.0138241
3.11960150501 9.77779 0.0138547
3.12588469032 9.79115 0.0138151
3.13216787563 9.8222 0.0138295
3.13845106094 9.86483 0.0138311
3.14473424624 9.90137 0.0138253
3.15101743155 9.92998 0.0138388
3.15730061686 9.97281 0.013829
3.16358380216 10.0059 0.0138282
3.16986698747 10.0242 0.013826
3.17615017278 10.0726 0.0138143
3.18243335809 10.104 0.0138418
3.18871654339 10.1538 0.0138267
3.1949997287 10.1838 0.0138368
3.20128291401 10.232 0.0138422
3.20756609932 10.2663 0.0138611
3.21384928462 10.3148 0.0138423
3.22013246993 10.3179 0.0138548
3.22641565524 10.3351 0.0138742
3.23269884054 10.3564 0.0139189
3.23898202585 10.3551 0.0139146
3.24526521116 10.3864 0.0139659
3.25154839647 10.3818 0.0139717
3.25783158177 10.4021 0.0140025
3.26411476708 10.4131 0.0140213
3.27039795239 10.4191 0.0140516
3.27668113769 10.446 0.0140707
3.282964323 10.4492 0.0141012
3.28924750831 10.4743 0.0141343
3.29553069362 10.4798 0.0141543
3.30181387892 10.5015 0.0141778
3.30809706423 10.516 0.0142258
3.31438024954 10.5118 0.0142203
3.32066343484 10.5361 0.0142667
3.32694662015 10.5447 0.0142875
3.33322980546 10.5493 0.0142972
3.33951299077 10.5608 0.0143292
3.34579617607 10.5966 0.0143779
3.35207936138 10.598 0.0143929
3.35836254669 10.6254 0.0144402
3.36464573199 10.6308 0.0144593
3.3709289173 10.6535 0.0144822
3.37721210261 10.6806 0.014542
3.38349528792 10.6796 0.0145356
3.38977847322 10.6962 0.014581
3.39606165853 10.7034 0.0146104
3.40234484384 10.7465 0.0146569
3.40862802914 10.7497 0.0146901
3.41491121445 10.7683 0.0146931
3.42119439976 10.7601 0.0147446
3.42747758507 10.7951 0.0147626
3.43376077037 10.8074 0.014803
3.44004395568 10.8302 0.0148428
3.44632714099 10.851 0.0148826
3.4526103263 10.8727 0.0149056
3.4588935116 10.8824 0.0149596
3.46517669691 10.8966 0.0149686
3.47145988222 10.9061 0.0150115
3.47774306752 10.9237 0.015034
3.48402625283 10.9491 0.0150895
3.49030943814 10.9693 0.0151345
3.49659262345 10.978 0.0151345
3.50287580875 10.9889 0.0151988
3.50915899406 11.0242 0.0152369
3.51544217937 11.0405 0.0152709
3.52172536467 11.0431 0.0152996
3.52800854998 11.0804 0.0153534
3.53429173529 11.1118 0.0154017
3.5405749206 11.1031 0.0154056
3.5468581059 11.1479 0.015497
3.55314129121 11.1538 0.0154813
3.55942447652 11.1916 0.0155811
3.56570766182 11.2035 0.0155975
3.57199084713 11.2145 0.0156379
3.57827403244 11.2383 0.0156724
3.58455721775 11.2652 0.0157353
3.59084040305 11.274 0.0157691
3.59712358836 11.3091 0.015818
3.60340677367 11.3468 0.01587
3.60968995897 11.3569 0.0159281
3.61597314428 11.3936 0.0159555
3.62225632959 11.4116 0.0160248
3.6285395149 11.4092 0.0160392
3.6348227002 11.4516 0.0161014
3.64110588551 11.4745 0.0161397
3.64738907082 11.5022 0.016203
3.65367225612 11.5044 0.0162501
3.65995544143 11.5377 0.0162885
3.66623862674 11.5739 0.0163492
3.67252181205 11.5972 0.0164185
3.67880499735 11.6164 0.0164487
3.68508818266 11.6334 0.0165049
3.69137136797 11.6625 0.0165581
3.69765455328 11.6921 0.016613
3.70393773858 11.6988 0.0166555
3.71022092389 11.7483 0.0167251
3.7165041092 11.7756 0.0167847
3.7227872945 11.7931 0.0168381
3.72907047981 11.8095 0.0168815
3.73535366512 11.8427 0.0169523
3.74163685043 11.8633 0.0169975
3.74792003573 11.9172 0.017084
3.75420322104 11.9363 0.017121
3.76048640635 11.974 0.01721
3.76676959165 12.0144 0.0172832
3.77305277696 12.0486 0.0173556
3.77933596227 12.0763 0.0173758
3.78561914758 12.0867 0.0174733
3.79190233288 12.1135 0.0175041
3.79818551819 12.1371 0.0175796
3.8044687035 12.1707 0.0176433
3.8107518888 12.2108 0.0177325
3.81703507411 12.2568 0.0178003
3.82331825942 12.2978 0.0178766
3.82960144473 12.3259 0.0179458
3.83588463003 12.3536 0.0180274
3.84216781534 12.3898 0.018076
3.84845100065 12.42 0.0181733
3.85473418595 12.4453 0.0182263
3.86101737126 12.4961 0.018327
3.86730055657 12.5285 0.0184024
3.87358374188 12.5664 0.0184681
3.87986692718 12.6064 0.0185692
3.88615011249 12.6195 0.018601
3.8924332978 12.6641 0.0187228
3.8987164831 12.7218 0.0187982
3.90499966841 12.7612 0.0188882
3.91128285372 12.7671 0.018973
3.91756603903 12.8564 0.0190718
3.92384922433 12.8755 0.0191587
3.93013240964 12.8988 0.0192195
3.93641559495 12.9372 0.0193375
3.94269878026 12.9918 0.0193998
3.94898196556 13.0399 0.0195139
3.95526515087 13.0425 0.0195829
3.96154833618 13.1022 0.0197024
3.96783152148 13.1524 0.0197824
3.97411470679 13.1893 0.0199013
3.9803978921 13.2409 0.0199904
3.98668107741 13.2576 0.02009
3.99296426271 13.3467 0.0201934
3.99924744802 13.3673 0.0203145
4.00553063333 13.4026 0.0203903
4.01181381863 13.4832 0.0205369
4.01809700394 13.5184 0.0206327
4.02438018925 13.5681 0.0207521
4.03066337456 13.6039 0.0208603
4.03694655986 13.6587 0.0209571
4.04322974517 13.6898 0.0210584
4.04951293048 13.7257 0.0211832
4.05579611578 13.7942 0.0213111
4.06207930109 13.8505 0.0214593
4.0683624864 13.8821 0.0215113
4.07464567171 13.9256 0.0216906
4.08092885701 13.9939 0.021792
4.08721204232 14.0908 0.0219623
4.09349522763 14.1133 0.0220955
4.09977841293 14.1727 0.0222189
4.10606159824 14.1818 0.0223021
4.11234478355 14.2774 0.0224937
4.11862796886 14.3487 0.0226284
4.12491115416 14.3652 0.0227798
4.13119433947 14.4366 0.0228922
4.13747752478 14.5079 0.0230735
4.14376071008 14.5899 0.0232345
4.15004389539 14.6115 0.0233563
4.1563270807 14.7084 0.0235561
4.16261026601 14.7545 0.0236831
4.16889345131 14.784 0.0238258
4.17517663662 14.8794 0.0240198
4.18145982193 14.9112 0.0241405
4.18774300724 14.9776 0.0243151
4.19402619254 15.0324 0.024507
4.20030937785 15.1169 0.0246972
4.20659256316 15.1796 0.0248291
4.21287574846 15.2232 0.0250576
4.21915893377 15.2808 0.0251721
4.22544211908 15.3438 0.0253668
4.23172530439 15.4565 0.0256119
4.23800848969 15.4953 0.0257967
4.244291675 15.5857 0.0259981
4.25057486031 15.6419 0.0261443
4.25685804561 15.6878 0.0263783
4.26314123092 15.7967 0.0266158
4.26942441623 15.8384 0.0267908
4.27570760154 15.9181 0.0270184
4.28199078684 15.9543 0.0271928
4.28827397215 16.0164 0.0274132
4.29455715746 16.1265 0.0276531
4.30084034276 16.1933 0.0279036
4.30712352807 16.2421 0.0281054
4.31340671338 16.3464 0.0283762
4.31968989869 16.3972 0.0286333
4.32597308399 16.4865 0.0288212
4.3322562693 16.5572 0.0291143
4.33853945461 16.6499 0.0293967
4.34482263991 16.6699 0.0295568
4.35110582522 16.7878 0.0299493
4.35738901053 16.8504 0.0301235
4.36367219584 16.8734 0.0303719
4.36995538114 16.9762 0.0306705
4.37623856645 17.0757 0.0310301
4.38252175176 17.1468 0.0313202
4.38880493706 17.1906 0.0315007
4.39508812237 17.3004 0.0319433
4.40137130768 17.3796 0.0321919
4.40765449299 17.472 0.032565
4.41393767829 17.455 0.0327371
4.4202208636 17.5506 0.033084
4.42650404891 17.5543 0.0334167
4.43278723422 17.7412 0.0337529
4.43907041952 17.7421 0.0341585
4.44535360483 17.8521 0.0344535
4.45163679014 17.8701 0.0348203
4.45791997544 17.9214 0.0351145
4.46420316075 18.0736 0.0355947
4.47048634606 18.0619 0.0359469
4.47676953137 18.1732 0.0363229
4.48305271667 18.1399 0.0365987
4.48933590198 18.2459 0.0370786
4.49561908729 18.2358 0.0374063
4.50190227259 18.2895 0.0378547
4.5081854579 18.3992 0.0382393
4.51446864321 18.3533 0.0386211
4.52075182852 18.4586 0.0391347
4.52703501382 18.4163 0.0394395
4.53331819913 18.5103 0.0399593
4.53960138444 18.5304 0.0404207
4.54588456974 18.5031 0.0408299
4.55216775505 18.4871 0.0411843
4.55845094036 18.5502 0.0416724
4.56473412567 18.6323 0.0422967
4.57101731097 18.6817 0.0427263
4.57730049628 18.6849 0.0430915
4.58358368159 18.697 0.0435432
4.58986686689 18.7774 0.0440726
4.5961500522 18.7613 0.0444438
4.60243323751 18.884 0.0450583
4.60871642282 18.9495 0.0455257
4.61499960812 18.9564 0.0460397
4.62128279343 19.0701 0.0465493
4.62756597874 19.0503 0.04698
4.63384916404 19.1771 0.0476208
4.64013234935 19.1736 0.0480907
4.64641553466 19.244 0.0485629
4.65269871997 19.3147 0.049111
4.65898190527 19.3518 0.04968
4.66526509058 19.4835 0.0503541
4.67154827589 19.4407 0.0506671
4.6778314612 19.6308 0.0514772
4.6841146465 19.672 0.0521228
4.69039783181 19.6716 0.0525094
4.69668101712 19.7289 0.0530325
4.70296420242 19.8223 0.0538478
4.70924738773 19.8823 0.054437
4.71553057304 19.9965 0.0550143
4.72181375835 20.1769 0.0559557
4.72809694365 20.2184 0.0565722
4.73438012896 20.2599 0.0571791
4.74066331427 20.3119 0.0576866
4.74694649957 20.3728 0.0584858
4.75322968488 20.4693 0.059155
4.75951287019 20.6232 0.0600469
4.7657960555 20.7357 0.0608732
4.7720792408 20.8506 0.0616241
4.77836242611 20.9124 0.0624091
4.78464561142 20.9728 0.0631457
4.79092879672 21.1111 0.0638661
4.79721198203 21.1627 0.0647743
4.80349516734 21.2047 0.0655848
4.80977835265 21.4212 0.0665074
4.81606153795 21.4798 0.0673436
4.82234472326 21.5707 0.0682571
4.82862790857 21.748 0.0694513
4.83491109387 21.8513 0.0700372
4.84119427918 21.9058 0.0711296
4.84747746449 22.0847 0.0723427
4.8537606498 22.1167 0.0730249
4.8600438351 22.236 0.0739482
4.86632702041 22.2677 0.0750071
4.87261020572 22.4468 0.0761168
4.87889339102 22.5778 0.0771849
4.88517657633 22.7704 0.0784627
4.89145976164 22.8193 0.0796248
4.89774294695 22.9944 0.0808464
4.90402613225 23.0674 0.0817369
4.91030931756 23.1813 0.0830304
4.91659250287 23.3318 0.0843646
4.92287568818 23.4222 0.0855433
4.92915887348 23.6619 0.0870399
4.93544205879 23.7753 0.0881792
4.9417252441 23.9323 0.0899732
4.9480084294 24.0421 0.091213
