4.35110582522 81439.09375 181.365478516
4.35738901053 82180.8125 182.869766235
4.36367219584 82759.421875 184.92539978
4.36995538114 83157.125 186.45715332
4.37623856645 83827.171875 188.726104736
4.38252175176 84685.09375 191.032440186
4.38880493706 85460.875 192.783477783
4.39508812237 85856.890625 195.135314941
4.40137130768 86698.3125 197.118301392
4.40765449299 87381.3125 199.55581665
4.41393767829 87820.53125 201.324981689
4.4202208636 88663.828125 203.79574585
4.42650404891 88455.84375 205.536575317
4.43278723422 89718.921875 207.756958008
4.43907041952 90512.203125 211.321731567
4.44535360483 91082.765625 212.996688843
4.45163679014 91369.59375 215.505386353
4.45791997544 91662.484375 217.292861938
4.46420316075 92800.03125 220.537872314
4.47048634606 92592.390625 222.529449463
4.47676953137 93676.90625 225.417144775
4.48305271667 93438.5 227.083023071
4.48933590198 94051.171875 229.995819092
4.49561908729 94383.265625 232.603561401
4.50190227259 94788.046875 235.496124268
4.5081854579 95444.765625 237.850830078
4.51446864321 95767.921875 241.13609314
4.52075182852 96448.859375 244.378723145
4.52703501382 95956.40625 245.933761597
4.53331819913 96322.234375 248.836151123
4.53960138444 96618.140625 251.974990845
4.54588456974 96519.328125 254.638076782
4.55216775505 96658.59375 257.22756958
4.55845094036 97273.125 260.630554199
4.56473412567 97356.03125 263.835571289
4.57101731097 97858.453125 266.833374023
4.57730049628 97840.703125 269.051635742
4.58358368159 98132.578125 272.232269287
4.58986686689 98854.21875 275.910430908
4.5961500522 99507.625 279.513244629
4.60243323751 99524.921875 282.087524414
4.60871642282 100275.5625 285.600830078
4.61499960812 100484.203125 289.112457275
4.62128279343 101603.875 293.024871826
4.62756597874 101458.40625 295.699615479
4.63384916404 101926.875 299.143310547
4.64013234935 102581.171875 303.31628418
4.64641553466 103126.625 306.479064941
4.65269871997 104098.75 310.903289795
4.65898190527 104325.859375 314.491241455
4.66526509058 104997.03125 318.455444336
4.67154827589 105590.953125 322.063720703
4.6778314612 106216.421875 326.104431152
4.6841146465 106622.15625 330.472595215
4.69039783181 106946.109375 333.555633545
4.69668101712 108073.78125 338.369293213
4.70296420242 108531.546875 343.298706055
4.70924738773 108908.03125 347.042175293
4.71553057304 110149.953125 351.752349854
4.72181375835 110117.921875 355.370727539
4.72809694365 111629.625 361.837890625
4.73438012896 112347.796875 366.654541016
4.74066331427 112428.796875 369.38394165
4.74694649957 113006.71875 374.896484375
4.75322968488 114275.234375 380.563751221
4.75951287019 115086.921875 385.918823242
4.7657960555 115347.671875 390.231994629
4.7720792408 116800.125 396.60446167
4.77836242611 117964.140625 403.342285156
4.78464561142 118246.59375 407.863769531
4.79092879672 119281.828125 412.833343506
4.79721198203 120427.28125 420.54208374
4.80349516734 120940.453125 426.354644775
4.80977835265 121599.5625 430.628662109
4.81606153795 122411.171875 437.04888916
4.82234472326 122839.953125 442.598266602
4.82862790857 124550.90625 451.677764893
4.83491109387 124648.8125 454.115234375
4.84119427918 125990.15625 463.593048096
4.84747746449 127308.15625 471.872406006
4.8537606498 127860.125 477.168395996
4.8600438351 129003.890625 484.109466553
4.86632702041 129576.25 491.963134766
4.87261020572 132246.1875 503.046905518
4.87889339102 131829.390625 506.809753418
4.88517657633 131834.78125 511.930969238
4.89145976164 134490.6875 525.659973145
4.89774294695 135440.640625 533.17779541
4.90402613225 136072.796875 539.454284668
4.91030931756 138218.421875 551.768798828
4.91659250287 139667.265625 561.866455078
4.92287568818 140706.84375 570.926879883
4.92915887348 140097.625 574.736633301
4.93544205879 141913.859375 585.27355957
4.9417252441 143188.5 597.848510742
4.9480084294 145645.640625 611.089904785
4.95429161471 146921.0 619.428344727
4.96057480002 148671.0625 633.875427246
4.96685798533 148202.5 641.397399902
4.97314117063 149955.953125 650.15447998
4.97942435594 151970.0 664.098266602
4.98570754125 154071.125 681.211364746
4.99199072655 154854.9375 692.475219727
4.99827391186 154963.28125 696.1875
5.00455709717 156198.328125 711.313415527
5.01084028248 158439.78125 728.750549316
5.01712346778 159512.609375 742.164428711
5.02340665309 164389.625 761.809570312
5.0296898384 163195.703125 771.190856934
5.0359730237 164343.703125 785.988037109
5.04225620901 166728.765625 802.255859375
5.04853939432 169301.71875 822.306030273
5.05482257963 171550.125 840.361572266
5.06110576493 172682.3125 861.554870605
5.06738895024 172834.109375 863.77520752
5.07367213555 175041.59375 887.769470215
5.07995532085 178031.046875 914.317687988
5.08623850616 179962.96875 933.273376465
5.09252169147 180168.640625 943.102050781
5.09880487678 183777.875 970.935791016
5.10508806208 183665.90625 989.875610352
5.11137124739 185116.90625 1008.08251953
5.1176544327 186186.09375 1022.11047363
5.123937618 189687.265625 1056.22497559
5.13022080331 190551.4375 1077.50744629
5.13650398862 194318.0 1106.71289062
5.14278717393 195968.671875 1126.88537598
5.14907035923 197195.484375 1159.56262207
5.15535354454 202617.453125 1207.85986328
5.16163672985 203538.140625 1212.90979004
5.16791991516 205694.046875 1248.34008789
5.17420310046 207021.359375 1280.69470215
5.18048628577 207602.171875 1309.5123291
5.18676947108 211275.984375 1334.59313965
5.19305265638 213343.046875 1376.79943848
5.19933584169 215712.296875 1417.01245117
5.205619027 219987.828125 1459.95300293
5.21190221231 221546.921875 1488.45239258
5.21818539761 222178.484375 1527.8972168
5.22446858292 227487.515625 1597.70825195
5.23075176823 230964.453125 1620.83374023
5.23703495353 233426.390625 1669.95959473
5.24331813884 234590.890625 1729.8215332
5.24960132415 237837.421875 1791.73779297
5.25588450946 239165.296875 1794.95214844
5.26216769476 244641.828125 1876.10986328
5.26845088007 245243.046875 1951.01525879
5.27473406538 247980.765625 2006.99780273
5.28101725068 254158.453125 2053.99926758
5.28730043599 256285.171875 2136.03491211
5.2935836213 262865.375 2245.68188477
5.29986680661 261785.890625 2286.77172852
5.30614999191 268128.9375 2363.44067383
5.31243317722 264578.875 2411.07666016
5.31871636253 276902.46875 2599.63647461
5.32499954783 281561.9375 2638.53271484
5.33128273314 274601.6875 2676.47631836
5.33756591845 284464.5 2865.34521484
5.34384910376 287301.5625 2991.08691406
5.35013228906 289619.25 2964.1953125
5.35641547437 297125.53125 3216.76293945
5.36269865968 299674.75 3393.19726562
5.36898184498 299479.1875 3453.41210938
5.37526503029 307322.5 3500.78295898
5.3815482156 308328.65625 3788.98022461
5.38783140091 314142.09375 4107.39892578
5.39411458621 320184.375 4085.6574707
5.40039777152 322571.71875 4183.95849609
5.40668095683 327534.84375 4610.61279297
5.41296414214 340811.71875 5248.67822266
5.41924732744 340501.4375 4875.90283203
5.42553051275 343986.875 5166.91552734
5.43181369806 343756.21875 5716.21044922
5.43809688336 349521.34375 6543.23388672
5.44438006867 357333.34375 5960.27783203
5.45066325398 354978.5625 6392.02148438
5.45694643929 365489.875 7459.25146484
5.46322962459 376453.78125 8631.20214844
5.4695128099 381400.59375 7833.97998047
5.47579599521 388360.375 8615.81835938
5.48207918051 390804.15625 10481.2822266
5.48836236582 400835.5 11625.4199219
5.49464555113 394269.5625 10679.9892578
5.50092873644 403279.59375 12004.1152344
5.50721192174 423068.71875 18499.8886719
5.51349510705 403372.875 14506.3730469
5.51977829236 431875.125 17114.9335938
5.52606147766 405169.34375 18775.4628906
5.53234466297 427495.34375 31615.5507812
5.53862784828 374938.84375 23077.0078125
5.54491103359 361472.3125 28266.4921875
5.55119421889 496119.90625 50420.8046875
5.5574774042 519035.09375 101727.0625
5.56376058951 519745.78125 110571.265625
5.57004377481 227426.015625 156491.296875
