0.669159235215 10.8262529373
0.675442420522 10.7607536316
0.681725605829 10.6464271545
0.688008791136 10.0397949219
0.694291976443 10.0138893127
0.700575161751 9.58041763306
0.706858347058 9.71092700958
0.713141532365 9.20541667938
0.719424717672 9.18726825714
0.725707902979 9.09713554382
0.731991088286 8.9429359436
0.738274273594 8.5741519928
0.744557458901 8.66773986816
0.750840644208 8.25877189636
0.757123829515 8.1930809021
0.763407014822 8.10854816437
0.769690200129 7.8618683815
0.775973385437 7.9228310585
0.782256570744 7.70401859283
0.788539756051 7.57531738281
0.794822941358 7.32821321487
0.801106126665 7.09692239761
0.807389311973 7.23685359955
0.81367249728 7.03061914444
0.819955682587 6.76159000397
0.826238867894 6.83026504517
0.832522053201 6.58881950378
0.838805238508 6.53682756424
0.845088423816 6.43274784088
0.851371609123 6.38947677612
0.85765479443 6.2229847908
0.863937979737 6.20973205566
0.870221165044 6.0291929245
0.876504350352 5.90767908096
0.882787535659 5.95566272736
0.889070720966 5.79114723206
0.895353906273 5.69435214996
0.90163709158 5.56586933136
0.907920276887 5.49705505371
0.914203462195 5.3609085083
0.920486647502 5.39880418777
0.926769832809 5.30426073074
0.933053018116 5.36152601242
0.939336203423 5.10486698151
0.945619388731 5.03697538376
0.951902574038 5.07286596298
0.958185759345 4.85227680206
0.964468944652 4.94675254822
0.970752129959 4.72071218491
0.977035315266 4.69057655334
0.983318500574 4.53761339188
0.989601685881 4.54257297516
0.995884871188 4.41865777969
1.0021680565 4.47289848328
1.0084512418 4.50409841537
1.01473442711 4.36553382874
1.02101761242 4.25709819794
1.02730079772 4.19612121582
1.03358398303 4.1922044754
1.03986716834 4.12639188766
1.04615035365 4.02913188934
1.05243353895 4.02545404434
1.05871672426 3.95041465759
1.06499990957 3.9478905201
1.07128309487 3.74961924553
1.07756628018 3.74323272705
1.08384946549 3.73082637787
1.0901326508 3.58748483658
1.0964158361 3.59605407715
1.10269902141 3.61508607864
1.10898220672 3.5492401123
1.11526539202 3.53381466866
1.12154857733 3.47835350037
1.12783176264 3.50878167152
1.13411494795 3.33920454979
1.14039813325 3.38208937645
1.14668131856 3.35156106949
1.15296450387 3.31141233444
1.15924768917 3.22744178772
1.16553087448 3.23904585838
1.17181405979 3.18778300285
1.1780972451 3.15022039413
1.1843804304 3.19808006287
1.19066361571 2.99803256989
1.19694680102 2.98050284386
1.20322998632 2.97672128677
1.20951317163 3.01902270317
1.21579635694 2.93200349808
1.22207954225 2.89840245247
1.22836272755 2.86419653893
1.23464591286 2.73179650307
1.24092909817 2.78811860085
1.24721228348 2.81853914261
1.25349546878 2.77275490761
1.25977865409 2.73076748848
1.2660618394 2.60723519325
1.2723450247 2.60422682762
1.27862821001 2.60170006752
1.28491139532 2.62987160683
1.29119458063 2.56623983383
1.29747776593 2.50539660454
1.30376095124 2.61866021156
1.31004413655 2.51284980774
1.31632732185 2.49385070801
1.32261050716 2.47505235672
1.32889369247 2.38396811485
1.33517687778 2.31853890419
1.34146006308 2.40448570251
1.34774324839 2.30146241188
1.3540264337 2.33264636993
1.360309619 2.27939677238
1.36659280431 2.29851937294
1.37287598962 2.25374650955
1.37915917493 2.30141448975
1.38544236023 2.18462586403
1.39172554554 2.24108362198
1.39800873085 2.18755698204
1.40429191615 2.15855884552
1.41057510146 2.13322210312
1.41685828677 2.11327457428
1.42314147208 2.09441041946
1.42942465738 2.0811984539
1.43570784269 2.03134155273
1.441991028 1.97028708458
1.4482742133 2.0092215538
1.45455739861 1.99529325962
1.46084058392 1.95511162281
1.46712376923 1.99872159958
1.47340695453 1.99736583233
1.47969013984 1.9201477766
1.48597332515 1.90966904163
1.49225651046 1.84591770172
1.49853969576 1.82113873959
1.50482288107 1.84034943581
1.51110606638 1.8758906126
1.51738925168 1.86677467823
1.52367243699 1.8513686657
1.5299556223 1.77467870712
1.53623880761 1.77027702332
1.54252199291 1.74664986134
1.54880517822 1.77470088005
1.55508836353 1.75123918056
1.56137154883 1.74871277809
1.56765473414 1.71468269825
1.57393791945 1.66179168224
1.58022110476 1.68491792679
1.58650429006 1.65901589394
1.59278747537 1.65020680428
1.59907066068 1.66448318958
1.60535384598 1.61212933064
1.61163703129 1.59538149834
1.6179202166 1.58679270744
1.62420340191 1.56477296352
1.63048658721 1.59889578819
1.63676977252 1.56874299049
1.64305295783 1.52398979664
1.64933614313 1.51101255417
1.65561932844 1.53266012669
1.66190251375 1.49661779404
1.66818569906 1.47050988674
1.67446888436 1.47917103767
1.68075206967 1.5183429718
1.68703525498 1.45458745956
1.69331844028 1.42966854572
1.69960162559 1.46461093426
1.7058848109 1.41251313686
1.71216799621 1.42366528511
1.71845118151 1.45352053642
1.72473436682 1.4444270134
1.73101755213 1.41341364384
1.73730073744 1.37036049366
1.74358392274 1.3923920393
1.74986710805 1.39442932606
1.75615029336 1.32831943035
1.76243347866 1.330945611
1.76871666397 1.37630212307
1.77499984928 1.2921448946
1.78128303459 1.24891602993
1.78756621989 1.32288098335
1.7938494052 1.29549670219
1.80013259051 1.24726378918
1.80641577581 1.26167070866
1.81269896112 1.2325617075
1.81898214643 1.22082972527
1.82526533174 1.28777432442
1.83154851704 1.14926719666
1.83783170235 1.20268297195
1.84411488766 1.22557902336
1.85039807296 1.1960132122
1.85668125827 1.19316959381
1.86296444358 1.17502832413
1.86924762889 1.18746972084
1.87553081419 1.19740152359
1.8818139995 1.13946056366
1.88809718481 1.17693805695
1.89438037011 1.15354120731
1.90066355542 1.11442422867
1.90694674073 1.13866066933
1.91322992604 1.13714253902
1.91951311134 1.14805781841
1.92579629665 1.13410651684
1.93207948196 1.13638782501
1.93836266726 1.11674320698
1.94464585257 1.06001400948
1.95092903788 1.06696462631
1.95721222319 1.08469581604
1.96349540849 1.07046020031
1.9697785938 1.07385802269
1.97606177911 1.04318118095
1.98234496442 1.07028138638
1.98862814972 1.02635145187
1.99491133503 1.05423641205
2.00119452034 1.06713914871
2.00747770564 1.02679014206
2.01376089095 1.00492787361
2.02004407626 1.04428863525
2.02632726157 1.03811693192
2.03261044687 1.00759673119
2.03889363218 0.977619767189
2.04517681749 0.990438401699
2.05146000279 0.975678741932
2.0577431881 1.01116502285
2.06402637341 0.97871696949
2.07030955872 1.00027859211
2.07659274402 0.978163421154
2.08287592933 0.941021025181
2.08915911464 0.95688611269
2.09544229994 0.950416326523
2.10172548525 0.907189488411
2.10800867056 0.916947185993
2.11429185587 0.9603946805
2.12057504117 0.96300214529
2.12685822648 0.933475613594
2.13314141179 0.914637982845
2.13942459709 0.924037873745
2.1457077824 0.932114064693
2.15199096771 0.907421410084
2.15827415302 0.932954847813
2.16455733832 0.930794835091
2.17084052363 0.910477042198
2.17712370894 0.905650138855
2.18340689424 0.901479899883
2.18969007955 0.870984554291
2.19597326486 0.902425527573
2.20225645017 0.882204115391
2.20853963547 0.850281298161
2.21482282078 0.836545228958
2.22110600609 0.869460642338
2.2273891914 0.847281634808
2.2336723767 0.871243655682
2.23995556201 0.863176822662
2.24623874732 0.868823409081
2.25252193262 0.82013630867
2.25880511793 0.792409598827
2.26508830324 0.842156946659
2.27137148855 0.82878112793
2.27765467385 0.815820753574
2.28393785916 0.860242068768
2.29022104447 0.819160580635
2.29650422977 0.805383205414
2.30278741508 0.809222877026
2.30907060039 0.82456022501
2.3153537857 0.792525291443
2.321636971 0.798122465611
2.32792015631 0.764372169971
2.33420334162 0.837387740612
2.34048652692 0.794382810593
2.34676971223 0.807257533073
2.35305289754 0.806627094746
2.35933608285 0.825544774532
2.36561926815 0.774377644062
2.37190245346 0.806746959686
2.37818563877 0.780124604702
2.38446882407 0.748473167419
2.39075200938 0.767516553402
2.39703519469 0.751334130764
2.40331838 0.778524160385
2.4096015653 0.743973612785
2.41588475061 0.758295536041
2.42216793592 0.746880114079
2.42845112122 0.747414946556
2.43473430653 0.742053091526
2.44101749184 0.742228507996
2.44730067715 0.732345879078
2.45358386245 0.738182067871
2.45986704776 0.746299028397
2.46615023307 0.759583830833
2.47243341838 0.759412169456
2.47871660368 0.745154619217
2.48499978899 0.731261312962
2.4912829743 0.752247929573
2.4975661596 0.706460475922
2.50384934491 0.720985174179
2.51013253022 0.724642455578
2.51641571553 0.711393892765
2.52269890083 0.716468274593
2.52898208614 0.707992911339
2.53526527145 0.722358524799
2.54154845675 0.712787806988
2.54783164206 0.695197999477
2.55411482737 0.714395642281
2.56039801268 0.69866502285
2.56668119798 0.729245424271
2.57296438329 0.691814422607
2.5792475686 0.70219618082
2.5855307539 0.682979643345
2.59181393921 0.675627529621
2.59809712452 0.683932125568
2.60438030983 0.694558620453
2.61066349513 0.733096122742
2.61694668044 0.684005796909
2.62322986575 0.689815819263
2.62951305105 0.673488557339
2.63579623636 0.681469082832
2.64207942167 0.644649505615
2.64836260698 0.670325279236
2.65464579228 0.648632884026
2.66092897759 0.723194420338
2.6672121629 0.704596400261
2.6734953482 0.698119521141
2.67977853351 0.691179692745
2.68606171882 0.681049883366
2.69234490413 0.676890313625
2.69862808943 0.652593672276
2.70491127474 0.667143285275
2.71119446005 0.682606458664
2.71747764536 0.664537787437
2.72376083066 0.637078940868
2.73004401597 0.674408733845
2.73632720128 0.647045075893
2.74261038658 0.655595183372
2.74889357189 0.661335587502
2.7551767572 0.660459041595
2.76145994251 0.656551897526
2.76774312781 0.668567180634
2.77402631312 0.649165153503
2.78030949843 0.660865664482
2.78659268373 0.655186355114
2.79287586904 0.651024162769
2.79915905435 0.658081591129
2.80544223966 0.642680644989
2.81172542496 0.654816925526
2.81800861027 0.645939826965
2.82429179558 0.664791345596
2.83057498088 0.636706769466
2.83685816619 0.637517929077
2.8431413515 0.664695739746
2.84942453681 0.634956002235
2.85570772211 0.654434978962
2.86199090742 0.645703852177
2.86827409273 0.666245639324
2.87455727803 0.635829687119
2.88084046334 0.649194836617
2.88712364865 0.663256824017
2.89340683396 0.638244509697
2.89969001926 0.668570756912
2.90597320457 0.63905441761
2.91225638988 0.631935179234
2.91853957518 0.632670581341
2.92482276049 0.657055735588
2.9311059458 0.647264420986
2.93738913111 0.62551933527
2.94367231641 0.659106254578
2.94995550172 0.614549994469
2.95623868703 0.606555521488
2.96252187234 0.630290031433
2.96880505764 0.628619074821
2.97508824295 0.645264685154
2.98137142826 0.655361413956
2.98765461356 0.648119151592
2.99393779887 0.649589240551
3.00022098418 0.662125885487
3.00650416949 0.641007840633
3.01278735479 0.645636260509
3.0190705401 0.638398826122
3.02535372541 0.652138113976
3.03163691071 0.648065209389
3.03792009602 0.651625692844
3.04420328133 0.651015222073
3.05048646664 0.63282841444
3.05676965194 0.648950755596
3.06305283725 0.646596610546
3.06933602256 0.657996714115
3.07561920786 0.672378599644
3.08190239317 0.654240190983
3.08818557848 0.642127513885
3.09446876379 0.671461343765
3.10075194909 0.635791242123
3.1070351344 0.645229399204
3.11331831971 0.64687371254
3.11960150501 0.665684998035
3.12588469032 0.660705149174
3.13216787563 0.665880084038
3.13845106094 0.680275142193
3.14473424624 0.635338544846
3.15101743155 0.642500042915
3.15730061686 0.665314435959
3.16358380216 0.664690315723
3.16986698747 0.657007336617
3.17615017278 0.678445518017
3.18243335809 0.654397189617
3.18871654339 0.690110146999
3.1949997287 0.653419017792
3.20128291401 0.666341781616
3.20756609932 0.685228228569
3.21384928462 0.679081380367
3.22013246993 0.681455910206
3.22641565524 0.682847678661
3.23269884054 0.674696147442
3.23898202585 0.67648845911
3.24526521116 0.668329715729
3.25154839647 0.677038252354
3.25783158177 0.659722030163
3.26411476708 0.698702454567
3.27039795239 0.662959098816
3.27668113769 0.673579931259
3.282964323 0.695179581642
3.28924750831 0.680866420269
3.29553069362 0.665954768658
3.30181387892 0.672245621681
3.30809706423 0.689551532269
3.31438024954 0.674951076508
3.32066343484 0.676510989666
3.32694662015 0.665413141251
3.33322980546 0.667095899582
3.33951299077 0.671092510223
3.34579617607 0.636139988899
3.35207936138 0.682777285576
3.35836254669 0.672992944717
3.36464573199 0.667364597321
3.3709289173 0.670670151711
3.37721210261 0.671391248703
3.38349528792 0.680795133114
3.38977847322 0.663140654564
3.39606165853 0.648290514946
3.40234484384 0.683304071426
3.40862802914 0.674436211586
3.41491121445 0.662485778332
3.42119439976 0.67887622118
3.42747758507 0.658885538578
3.43376077037 0.664440155029
3.44004395568 0.657282650471
3.44632714099 0.675723671913
3.4526103263 0.653464138508
3.4588935116 0.682921171188
3.46517669691 0.680429458618
3.47145988222 0.664888978004
3.47774306752 0.655267179012
3.48402625283 0.658921062946
3.49030943814 0.653570950031
3.49659262345 0.677691459656
3.50287580875 0.676708698273
3.50915899406 0.631049513817
3.51544217937 0.66721200943
3.52172536467 0.65496969223
3.52800854998 0.663824617863
3.53429173529 0.66500711441
3.5405749206 0.693040668964
3.5468581059 0.680544734001
3.55314129121 0.677422165871
3.55942447652 0.669984817505
3.56570766182 0.658304035664
3.57199084713 0.678807258606
3.57827403244 0.678708195686
3.58455721775 0.653299987316
3.59084040305 0.677333712578
3.59712358836 0.653057992458
3.60340677367 0.690158843994
3.60968995897 0.662562310696
3.61597314428 0.650402486324
3.62225632959 0.660942494869
3.6285395149 0.67793905735
3.6348227002 0.643619596958
3.64110588551 0.679267942905
3.64738907082 0.670579433441
3.65367225612 0.645093858242
3.65995544143 0.694161355495
3.66623862674 0.653167784214
3.67252181205 0.664772510529
3.67880499735 0.683565318584
3.68508818266 0.727091312408
3.69137136797 0.656829535961
3.69765455328 0.68433457613
3.70393773858 0.696142315865
3.71022092389 0.66654086113
3.7165041092 0.678608059883
3.7227872945 0.677974641323
3.72907047981 0.70288336277
3.73535366512 0.658962845802
3.74163685043 0.692586243153
3.74792003573 0.686644017696
3.75420322104 0.683591365814
3.76048640635 0.713173270226
3.76676959165 0.699008345604
3.77305277696 0.668085992336
3.77933596227 0.700747191906
3.78561914758 0.685988664627
3.79190233288 0.69847202301
3.79818551819 0.712159335613
3.8044687035 0.72539460659
3.8107518888 0.731244146824
3.81703507411 0.681918144226
3.82331825942 0.690541267395
3.82960144473 0.724909543991
3.83588463003 0.703851282597
3.84216781534 0.681683003902
3.84845100065 0.695442378521
3.85473418595 0.718542575836
3.86101737126 0.664140820503
3.86730055657 0.699163019657
3.87358374188 0.692122757435
3.87986692718 0.714331448078
3.88615011249 0.700564861298
3.8924332978 0.718038260937
3.8987164831 0.698918402195
3.90499966841 0.730518162251
3.91128285372 0.711458802223
3.91756603903 0.713027358055
3.92384922433 0.726193785667
3.93013240964 0.71246856451
3.93641559495 0.757063984871
3.94269878026 0.73298060894
3.94898196556 0.735458910465
3.95526515087 0.739665865898
3.96154833618 0.724433600903
3.96783152148 0.731809556484
3.97411470679 0.735845029354
3.9803978921 0.75518655777
3.98668107741 0.723632574081
3.99296426271 0.724579811096
3.99924744802 0.761013746262
4.00553063333 0.772379755974
4.01181381863 0.777009487152
4.01809700394 0.748586535454
4.02438018925 0.750332117081
4.03066337456 0.77542924881
4.03694655986 0.758362472057
4.04322974517 0.754382133484
4.04951293048 0.764145851135
4.05579611578 0.752692818642
4.06207930109 0.784235417843
4.0683624864 0.742852091789
4.07464567171 0.779235601425
4.08092885701 0.80289876461
4.08721204232 0.764916658401
4.09349522763 0.755494654179
4.09977841293 0.772738039494
4.10606159824 0.77828681469
4.11234478355 0.801124572754
4.11862796886 0.782609879971
4.12491115416 0.765067458153
4.13119433947 0.811261057854
4.13747752478 0.774389505386
4.14376071008 0.774857342243
4.15004389539 0.827542960644
4.1563270807 0.794965207577
4.16261026601 0.785094499588
4.16889345131 0.807048976421
4.17517663662 0.81177431345
4.18145982193 0.811025738716
4.18774300724 0.802078545094
4.19402619254 0.831497192383
4.20030937785 0.838840901852
4.20659256316 0.837947785854
4.21287574846 0.845563590527
4.21915893377 0.851652681828
4.22544211908 0.8430814147
4.23172530439 0.824725925922
4.23800848969 0.809986829758
4.244291675 0.867899417877
4.25057486031 0.824368059635
4.25685804561 0.870275020599
4.26314123092 0.807861089706
4.26942441623 0.831478893757
4.27570760154 0.865881323814
4.28199078684 0.865274548531
4.28827397215 0.859003722668
4.29455715746 0.833080947399
4.30084034276 0.858905494213
4.30712352807 0.820430457592
4.31340671338 0.872659265995
4.31968989869 0.853067934513
4.32597308399 0.832175731659
4.3322562693 0.90532886982
4.33853945461 0.905983686447
4.34482263991 0.85109013319
4.35110582522 0.896133363247
4.35738901053 0.889755308628
4.36367219584 0.882734715939
4.36995538114 0.916557788849
4.37623856645 0.904491901398
4.38252175176 0.949712514877
4.38880493706 0.916176199913
4.39508812237 0.942333638668
4.40137130768 0.944354712963
4.40765449299 0.965346038342
4.41393767829 0.959122121334
4.4202208636 0.982071876526
4.42650404891 0.931636571884
4.43278723422 0.953589558601
4.43907041952 0.939200937748
4.44535360483 1.02080845833
4.45163679014 0.967669725418
4.45791997544 0.956339895725
4.46420316075 0.955097913742
4.47048634606 0.985238671303
4.47676953137 1.03246450424
4.48305271667 0.987000048161
4.48933590198 0.99380338192
4.49561908729 1.00266504288
4.50190227259 0.992053091526
4.5081854579 1.01980388165
4.51446864321 0.997680068016
4.52075182852 0.952073872089
4.52703501382 0.996202111244
4.53331819913 0.936680614948
4.53960138444 0.970540106297
4.54588456974 0.971199989319
4.55216775505 0.935608565807
4.55845094036 1.02943384647
4.56473412567 0.94247764349
4.57101731097 0.975614726543
4.57730049628 1.02480494976
4.58358368159 0.975480258465
4.58986686689 0.990216135979
4.5961500522 1.0194003582
4.60243323751 1.02614104748
4.60871642282 0.915295004845
4.61499960812 1.06607723236
4.62128279343 0.965293705463
4.62756597874 0.986394762993
4.63384916404 1.04705250263
4.64013234935 0.958680152893
4.64641553466 0.963849902153
4.65269871997 1.05320739746
4.65898190527 1.02243602276
4.66526509058 1.05805528164
4.67154827589 1.09247505665
4.6778314612 1.06773161888
4.6841146465 1.050157547
4.69039783181 1.02656853199
4.69668101712 1.00931429863
4.70296420242 0.964673578739
4.70924738773 1.06420099735
4.71553057304 1.02982878685
4.72181375835 0.995400965214
4.72809694365 1.16248893738
4.73438012896 1.11533987522
4.74066331427 1.14269590378
4.74694649957 1.02101826668
4.75322968488 1.10323786736
4.75951287019 1.05767464638
4.7657960555 1.12974464893
4.7720792408 0.999341964722
4.77836242611 1.03788816929
4.78464561142 1.05883729458
4.79092879672 1.11204981804
4.79721198203 1.12317252159
4.80349516734 1.07984292507
4.80977835265 1.10969126225
4.81606153795 1.12687957287
4.82234472326 1.17352426052
4.82862790857 1.21345579624
4.83491109387 1.22432589531
4.84119427918 1.18291676044
4.84747746449 1.16745042801
4.8537606498 1.14721465111
4.8600438351 1.16493475437
4.86632702041 1.19561588764
4.87261020572 1.08425188065
4.87889339102 1.18419623375
4.88517657633 1.10445284843
4.89145976164 1.1593760252
4.89774294695 1.19291245937
4.90402613225 1.17959547043
4.91030931756 1.19395017624
4.91659250287 1.24966776371
4.92287568818 1.22926723957
4.92915887348 1.2798730135
4.93544205879 1.11671233177
4.9417252441 1.17445158958
4.9480084294 1.20209288597
4.95429161471 1.13588011265
4.96057480002 1.25667572021
4.96685798533 1.28225409985
4.97314117063 1.16203951836
4.97942435594 1.27188313007
4.98570754125 1.25005483627
4.99199072655 1.50077998638
4.99827391186 1.38411509991
5.00455709717 1.38456904888
5.01084028248 1.34548687935
5.01712346778 1.41652965546
5.02340665309 1.30985534191
5.0296898384 1.12881958485
5.0359730237 1.40129840374
5.04225620901 1.49233627319
5.04853939432 1.38169276714
5.05482257963 1.47776567936
5.06110576493 1.48160898685
5.06738895024 1.3834810257
5.07367213555 1.40632104874
5.07995532085 1.50148129463
5.08623850616 1.26287198067
5.09252169147 1.40135109425
5.09880487678 1.37797689438
5.10508806208 1.48121488094
5.11137124739 1.30213093758
5.1176544327 1.25549340248
5.123937618 1.60498738289
5.13022080331 1.51670992374
5.13650398862 1.52063179016
5.14278717393 1.41226804256
5.14907035923 1.86183583736
5.15535354454 1.65928804874
5.16163672985 1.36052691936
5.16791991516 1.5838432312
5.17420310046 1.47162532806
5.18048628577 1.63840484619
5.18676947108 1.71139371395
5.19305265638 1.48024761677
5.19933584169 1.46594357491
5.205619027 1.66026043892
5.21190221231 2.09134173393
5.21818539761 1.71442854404
5.22446858292 1.3484826088
5.23075176823 1.66956543922
5.23703495353 1.44991278648
5.24331813884 2.08737301826
5.24960132415 1.79290091991
5.25588450946 2.23963594437
5.26216769476 1.88745558262
5.26845088007 2.14225792885
5.27473406538 1.36401534081
5.28101725068 2.29644632339
5.28730043599 1.64277982712
5.2935836213 1.75975692272
5.29986680661 1.80970990658
5.30614999191 2.04961562157
5.31243317722 1.95440661907
5.31871636253 1.86687839031
5.32499954783 3.01553463936
5.33128273314 2.14941740036
5.33756591845 1.78957271576
5.34384910376 1.92833840847
5.35013228906 1.90814518929
5.35641547437 1.49928057194
5.36269865968 1.79665160179
5.36898184498 2.22087049484
5.37526503029 2.60131835938
5.3815482156 2.92871594429
5.38783140091 2.49771666527
5.39411458621 1.84159004688
5.40039777152 1.90808439255
5.40668095683 1.87100040913
5.41296414214 2.25596237183
5.41924732744 2.84249019623
5.42553051275 1.52405977249
5.43181369806 2.06563520432
5.43809688336 1.85403871536
5.44438006867 2.25839304924
5.45066325398 3.92942976952
5.45694643929 2.82551264763
5.46322962459 3.62222838402
5.4695128099 2.98347401619
5.47579599521 2.75691986084
5.48207918051 1.00973582268
5.48836236582 2.24104475975
5.49464555113 2.55427408218
5.50092873644 -0.388518869877
5.50721192174 4.00788974762
5.51349510705 5.26550388336
5.51977829236 -0.324035257101
5.52606147766 7.16677808762
5.53234466297 11.6316604614
5.53862784828 4.45152139664
5.54491103359 -0.515237212181
5.55119421889 10.879450798
5.5574774042 32.6550292969
5.56376058951 4.61402177811
5.57004377481 54.3878479004
