0.85765479443 810.848205566
0.863937979737 808.791564941
0.870221165044 804.606750488
0.876504350352 801.701538086
0.882787535659 796.93347168
0.889070720966 791.68548584
0.895353906273 789.268432617
0.90163709158 788.486206055
0.907920276887 778.196411133
0.914203462195 781.830078125
0.920486647502 776.554748535
0.926769832809 769.391052246
0.933053018116 765.898010254
0.939336203423 763.201843262
0.945619388731 760.869628906
0.951902574038 757.940795898
0.958185759345 756.770690918
0.964468944652 748.751831055
0.970752129959 749.600219727
0.977035315266 746.668579102
0.983318500574 742.182495117
0.989601685881 741.102722168
0.995884871188 739.096191406
1.0021680565 732.716064453
1.0084512418 729.956604004
1.01473442711 724.613952637
1.02101761242 727.018127441
1.02730079772 718.669555664
1.03358398303 721.538208008
1.03986716834 719.213562012
1.04615035365 717.502685547
1.05243353895 714.19329834
1.05871672426 710.924865723
1.06499990957 707.968322754
1.07128309487 702.54699707
1.07756628018 707.370666504
1.08384946549 699.272827148
1.0901326508 694.600158691
1.0964158361 694.603393555
1.10269902141 692.805786133
1.10898220672 691.523071289
1.11526539202 689.818603516
1.12154857733 688.452087402
1.12783176264 688.288391113
1.13411494795 683.399108887
1.14039813325 681.207702637
1.14668131856 679.491516113
1.15296450387 670.200073242
1.15924768917 674.599731445
1.16553087448 672.06640625
1.17181405979 669.764648438
1.1780972451 666.486083984
1.1843804304 665.078186035
1.19066361571 663.698791504
1.19694680102 661.62097168
1.20322998632 659.989440918
1.20951317163 659.209289551
1.21579635694 658.111694336
1.22207954225 652.405578613
1.22836272755 649.968200684
1.23464591286 645.338989258
1.24092909817 649.164367676
1.24721228348 642.918823242
1.25349546878 645.503356934
1.25977865409 638.780151367
1.2660618394 638.280334473
1.2723450247 637.799926758
1.27862821001 634.362365723
1.28491139532 633.62097168
1.29119458063 635.260803223
1.29747776593 629.057250977
1.30376095124 632.612121582
1.31004413655 628.508117676
1.31632732185 624.941101074
1.32261050716 625.041564941
1.32889369247 625.0703125
1.33517687778 623.453491211
1.34146006308 621.669433594
1.34774324839 618.540344238
1.3540264337 617.188903809
1.360309619 615.478942871
1.36659280431 615.295349121
1.37287598962 612.235168457
1.37915917493 610.388000488
1.38544236023 611.570922852
1.39172554554 607.026245117
1.39800873085 604.551452637
1.40429191615 605.58013916
1.41057510146 600.797119141
1.41685828677 600.978088379
1.42314147208 601.198059082
1.42942465738 597.044189453
1.43570784269 598.648986816
1.441991028 596.397888184
1.4482742133 593.492492676
1.45455739861 594.533203125
1.46084058392 593.525512695
1.46712376923 590.04498291
1.47340695453 587.92175293
1.47969013984 586.721862793
1.48597332515 585.521057129
1.49225651046 582.977294922
1.49853969576 583.990356445
1.50482288107 584.607788086
1.51110606638 581.811340332
1.51738925168 579.581665039
1.52367243699 576.73815918
1.5299556223 575.223083496
1.53623880761 575.484924316
1.54252199291 576.257202148
1.54880517822 572.874084473
1.55508836353 570.897399902
1.56137154883 569.973083496
1.56765473414 568.25982666
1.57393791945 567.449768066
1.58022110476 564.761962891
1.58650429006 564.715698242
1.59278747537 564.89654541
1.59907066068 562.210083008
1.60535384598 562.484436035
1.61163703129 560.035461426
1.6179202166 557.622070312
1.62420340191 557.791809082
1.63048658721 557.802001953
1.63676977252 554.610412598
1.64305295783 551.47467041
1.64933614313 552.792724609
1.65561932844 550.39453125
1.66190251375 547.872375488
1.66818569906 549.100463867
1.67446888436 544.56640625
1.68075206967 545.83203125
1.68703525498 546.134765625
1.69331844028 543.774475098
1.69960162559 543.650085449
1.7058848109 541.919677734
1.71216799621 541.320861816
1.71845118151 539.480529785
1.72473436682 540.315185547
1.73101755213 535.152038574
1.73730073744 536.814697266
1.74358392274 536.006835938
1.74986710805 535.631774902
1.75615029336 533.132202148
1.76243347866 531.544677734
1.76871666397 531.274597168
1.77499984928 528.945556641
1.78128303459 530.205200195
1.78756621989 527.723266602
1.7938494052 525.096618652
1.80013259051 525.436889648
1.80641577581 525.316040039
1.81269896112 523.835510254
1.81898214643 522.380249023
1.82526533174 520.432556152
1.83154851704 520.457275391
1.83783170235 520.17376709
1.84411488766 516.798400879
1.85039807296 516.788879395
1.85668125827 514.748413086
1.86296444358 514.359008789
1.86924762889 513.919067383
1.87553081419 511.892669678
1.8818139995 513.139526367
1.88809718481 511.98223877
1.89438037011 511.0262146
1.90066355542 509.535430908
1.90694674073 508.241455078
1.91322992604 506.098266602
1.91951311134 505.998016357
1.92579629665 506.20401001
1.93207948196 502.382293701
1.93836266726 504.056732178
1.94464585257 503.269226074
1.95092903788 501.719238281
1.95721222319 501.911468506
1.96349540849 498.133148193
1.9697785938 498.718505859
1.97606177911 499.161437988
1.98234496442 495.207366943
1.98862814972 494.929504395
1.99491133503 494.136199951
2.00119452034 494.190307617
2.00747770564 493.388305664
2.01376089095 491.784698486
2.02004407626 491.371337891
2.02632726157 490.24508667
2.03261044687 488.737213135
2.03889363218 488.830444336
2.04517681749 488.068237305
2.05146000279 487.19140625
2.0577431881 484.842346191
2.06402637341 484.898864746
2.07030955872 482.555389404
2.07659274402 482.474212646
2.08287592933 482.111877441
2.08915911464 481.390441895
2.09544229994 481.200805664
2.10172548525 477.832763672
2.10800867056 480.380706787
2.11429185587 478.37802124
2.12057504117 477.916259766
2.12685822648 476.761535645
2.13314141179 476.615966797
2.13942459709 473.966400146
2.1457077824 472.798583984
2.15199096771 473.340118408
2.15827415302 472.259674072
2.16455733832 471.724822998
2.17084052363 470.927276611
2.17712370894 469.607788086
2.18340689424 469.884246826
2.18969007955 468.364562988
2.19597326486 467.393280029
2.20225645017 466.183227539
2.20853963547 466.994293213
2.21482282078 463.437194824
2.22110600609 464.544281006
2.2273891914 464.029632568
2.2336723767 462.479888916
2.23995556201 461.73614502
2.24623874732 462.360534668
2.25252193262 460.023071289
2.25880511793 460.374023438
2.26508830324 459.049255371
2.27137148855 458.338684082
2.27765467385 457.638458252
2.28393785916 457.137939453
2.29022104447 455.426971436
2.29650422977 454.991333008
2.30278741508 454.047515869
2.30907060039 453.565979004
2.3153537857 453.050537109
2.321636971 452.136901855
2.32792015631 452.502105713
2.33420334162 450.618408203
2.34048652692 449.148529053
2.34676971223 449.280700684
2.35305289754 450.787231445
2.35933608285 448.388427734
2.36561926815 447.410614014
2.37190245346 446.193206787
2.37818563877 445.709838867
2.38446882407 446.246612549
2.39075200938 445.750030518
2.39703519469 443.570739746
2.40331838 444.026153564
2.4096015653 442.99130249
2.41588475061 443.624725342
2.42216793592 440.927337646
2.42845112122 440.758666992
2.43473430653 440.233398438
2.44101749184 440.826049805
2.44730067715 439.273376465
2.45358386245 438.927825928
2.45986704776 437.910003662
2.46615023307 438.129730225
2.47243341838 436.979553223
2.47871660368 437.094451904
2.48499978899 435.632202148
2.4912829743 435.698730469
2.4975661596 435.36630249
2.50384934491 434.48550415
2.51013253022 432.506988525
2.51641571553 434.209197998
2.52269890083 433.471130371
2.52898208614 431.84387207
2.53526527145 431.641601562
2.54154845675 431.468811035
2.54783164206 431.115020752
2.55411482737 430.086669922
2.56039801268 429.842041016
2.56668119798 429.818115234
2.57296438329 429.556640625
2.5792475686 429.536346436
2.5855307539 428.400512695
2.59181393921 428.171600342
2.59809712452 427.677947998
2.60438030983 427.072753906
2.61066349513 426.90234375
2.61694668044 426.253692627
2.62322986575 424.307098389
2.62951305105 425.662261963
2.63579623636 424.741882324
2.64207942167 424.808807373
2.64836260698 424.130371094
2.65464579228 423.678131104
2.66092897759 424.081176758
2.6672121629 422.861328125
2.6734953482 422.255096436
2.67977853351 421.953979492
2.68606171882 420.938446045
2.69234490413 422.232727051
2.69862808943 420.784729004
2.70491127474 420.635345459
2.71119446005 420.325561523
2.71747764536 418.942626953
2.72376083066 419.19052124
2.73004401597 419.729858398
2.73632720128 419.130554199
2.74261038658 418.554351807
2.74889357189 418.218841553
2.7551767572 418.129058838
2.76145994251 418.938842773
2.76774312781 417.651092529
2.77402631312 417.714202881
2.78030949843 417.689117432
2.78659268373 417.386627197
2.79287586904 417.038208008
2.79915905435 418.407043457
2.80544223966 417.248443604
2.81172542496 417.146850586
2.81800861027 416.703063965
2.82429179558 416.640258789
2.83057498088 416.403594971
2.83685816619 415.651519775
2.8431413515 417.083740234
2.84942453681 416.465026855
2.85570772211 416.414764404
2.86199090742 415.795074463
2.86827409273 416.139190674
2.87455727803 417.558258057
2.88084046334 415.392578125
2.88712364865 416.166290283
2.89340683396 416.75100708
2.89969001926 415.274108887
2.90597320457 416.516540527
2.91225638988 416.055419922
2.91853957518 416.20715332
2.92482276049 415.885345459
2.9311059458 416.547241211
2.93738913111 416.961334229
2.94367231641 416.646148682
2.94995550172 417.269989014
2.95623868703 416.053527832
2.96252187234 415.985229492
2.96880505764 416.877227783
2.97508824295 416.886352539
2.98137142826 417.207489014
2.98765461356 416.787872314
2.99393779887 418.246398926
3.00022098418 417.912231445
3.00650416949 418.779846191
3.01278735479 419.128570557
3.0190705401 419.460083008
3.02535372541 418.960662842
3.03163691071 420.841247559
3.03792009602 420.652862549
3.04420328133 420.251403809
3.05048646664 421.232666016
3.05676965194 421.367340088
3.06305283725 421.43270874
3.06933602256 422.19140625
3.07561920786 422.56829834
3.08190239317 423.560577393
3.08818557848 424.595489502
3.09446876379 423.787780762
3.10075194909 424.814086914
3.1070351344 425.364898682
3.11331831971 425.537628174
3.11960150501 426.41708374
3.12588469032 426.881347656
3.13216787563 428.145721436
3.13845106094 429.406616211
3.14473424624 429.500640869
3.15101743155 429.694488525
3.15730061686 430.701751709
3.16358380216 431.68447876
3.16986698747 432.032531738
3.17615017278 433.184875488
3.18243335809 434.651672363
3.18871654339 434.338287354
3.1949997287 435.336120605
3.20128291401 436.33605957
3.20756609932 437.154296875
3.21384928462 437.899719238
3.22013246993 438.359436035
3.22641565524 438.222412109
3.23269884054 437.367095947
3.23898202585 437.341827393
3.24526521116 436.901397705
3.25154839647 436.714080811
3.25783158177 436.771789551
3.26411476708 434.913238525
3.27039795239 435.49331665
3.27668113769 435.607940674
3.282964323 434.912261963
3.28924750831 433.905944824
3.29553069362 434.527679443
3.30181387892 433.908996582
3.30809706423 433.83694458
3.31438024954 432.542205811
3.32066343484 432.78894043
3.32694662015 432.871032715
3.33322980546 433.399719238
3.33951299077 432.44052124
3.34579617607 431.416992188
3.35207936138 431.839324951
3.35836254669 431.54397583
3.36464573199 431.383026123
3.3709289173 429.771270752
3.37721210261 430.64364624
3.38349528792 429.896148682
3.38977847322 428.945526123
3.39606165853 429.903076172
3.40234484384 428.324737549
3.40862802914 428.629882812
3.41491121445 428.555603027
3.42119439976 428.362792969
3.42747758507 427.11630249
3.43376077037 428.165222168
3.44004395568 427.815063477
3.44632714099 428.104309082
3.4526103263 426.927093506
3.4588935116 427.384613037
3.46517669691 426.681182861
3.47145988222 426.993652344
3.47774306752 427.218170166
3.48402625283 425.947631836
3.49030943814 426.340332031
3.49659262345 426.293457031
3.50287580875 426.582214355
3.50915899406 425.490509033
3.51544217937 426.274017334
3.52172536467 425.658966064
3.52800854998 425.540252686
3.53429173529 424.984680176
3.5405749206 425.594238281
3.5468581059 426.415710449
3.55314129121 425.399047852
3.55942447652 425.914794922
3.56570766182 424.281066895
3.57199084713 424.312774658
3.57827403244 425.20993042
3.58455721775 425.339263916
3.59084040305 424.386932373
3.59712358836 424.329772949
3.60340677367 424.630584717
3.60968995897 424.823150635
3.61597314428 424.240325928
3.62225632959 424.323059082
3.6285395149 425.219909668
3.6348227002 423.957641602
3.64110588551 424.297821045
3.64738907082 423.779968262
3.65367225612 424.730834961
3.65995544143 423.695526123
3.66623862674 424.396209717
3.67252181205 424.428833008
3.67880499735 425.15222168
3.68508818266 424.145477295
3.69137136797 424.520477295
3.69765455328 425.261016846
3.70393773858 424.764862061
3.71022092389 424.804779053
3.7165041092 425.228515625
3.7227872945 426.345031738
3.72907047981 425.221984863
3.73535366512 424.458435059
3.74163685043 425.858001709
3.74792003573 426.13369751
3.75420322104 425.433685303
3.76048640635 425.797363281
3.76676959165 426.239440918
3.77305277696 426.689971924
3.77933596227 426.492736816
3.78561914758 426.438201904
3.79190233288 428.117462158
3.79818551819 426.46572876
3.8044687035 427.06628418
3.8107518888 427.49786377
3.81703507411 428.167816162
3.82331825942 428.258972168
3.82960144473 427.50189209
3.83588463003 428.219848633
3.84216781534 429.047485352
3.84845100065 429.67489624
3.85473418595 429.741210938
3.86101737126 429.852752686
3.86730055657 429.828796387
3.87358374188 430.418914795
3.87986692718 432.086395264
3.88615011249 431.358459473
3.8924332978 431.471710205
3.8987164831 432.761169434
3.90499966841 433.11529541
3.91128285372 432.804748535
3.91756603903 432.451782227
3.92384922433 432.758056641
3.93013240964 433.186767578
3.93641559495 434.272125244
3.94269878026 434.088623047
3.94898196556 435.684326172
3.95526515087 434.459899902
3.96154833618 435.894104004
3.96783152148 437.954101562
3.97411470679 436.91897583
3.9803978921 436.906646729
3.98668107741 438.839569092
3.99296426271 439.096374512
3.99924744802 440.675964355
4.00553063333 439.870910645
4.01181381863 441.893707275
4.01809700394 442.593231201
4.02438018925 442.278961182
4.03066337456 442.915588379
4.03694655986 443.125396729
4.04322974517 444.38885498
4.04951293048 445.015045166
4.05579611578 444.282470703
4.06207930109 445.907745361
4.0683624864 447.801940918
4.07464567171 447.535247803
4.08092885701 450.275085449
4.08721204232 450.113891602
4.09349522763 451.16293335
4.09977841293 451.316131592
4.10606159824 453.308380127
4.11234478355 452.40512085
4.11862796886 454.80255127
4.12491115416 455.431549072
4.13119433947 455.338623047
4.13747752478 457.779632568
4.14376071008 457.938262939
4.15004389539 458.140594482
4.1563270807 460.825836182
4.16261026601 459.401123047
4.16889345131 461.537963867
4.17517663662 462.770690918
4.18145982193 463.556182861
4.18774300724 466.955108643
4.19402619254 465.800537109
4.20030937785 466.5703125
4.20659256316 467.099700928
4.21287574846 470.594055176
4.21915893377 471.932983398
4.22544211908 470.871032715
4.23172530439 472.431060791
4.23800848969 474.177215576
4.244291675 474.534362793
4.25057486031 476.416687012
4.25685804561 477.175384521
4.26314123092 479.422790527
4.26942441623 479.6824646
4.27570760154 481.231140137
4.28199078684 483.374481201
4.28827397215 484.076171875
4.29455715746 486.607452393
4.30084034276 486.436706543
4.30712352807 487.56628418
4.31340671338 490.687957764
4.31968989869 491.420623779
4.32597308399 494.036712646
4.3322562693 493.506652832
4.33853945461 495.818359375
4.34482263991 497.23916626
4.35110582522 497.457672119
4.35738901053 500.370330811
4.36367219584 499.185089111
4.36995538114 502.048400879
4.37623856645 504.323791504
4.38252175176 505.038726807
4.38880493706 506.354248047
4.39508812237 507.613220215
4.40137130768 508.497680664
4.40765449299 509.928833008
4.41393767829 511.578491211
4.4202208636 513.001403809
4.42650404891 511.666259766
4.43278723422 516.508972168
4.43907041952 514.654968262
4.44535360483 518.886413574
4.45163679014 519.728271484
4.45791997544 517.132080078
4.46420316075 519.788024902
4.47048634606 518.335144043
4.47676953137 522.361999512
4.48305271667 519.988464355
4.48933590198 521.497131348
4.49561908729 520.366455078
4.50190227259 524.02722168
4.5081854579 524.00592041
4.51446864321 521.65020752
4.52075182852 523.824707031
4.52703501382 522.65234375
4.53331819913 523.598999023
4.53960138444 520.234741211
4.54588456974 519.983215332
4.55216775505 518.598754883
4.55845094036 520.134643555
4.56473412567 519.630371094
4.57101731097 518.58203125
4.57730049628 519.48651123
4.58358368159 516.356506348
4.58986686689 519.281677246
4.5961500522 518.562561035
4.60243323751 518.918701172
4.60871642282 522.605407715
4.61499960812 523.489257812
4.62128279343 520.296691895
4.62756597874 523.957580566
4.63384916404 522.489990234
4.64013234935 522.747924805
4.64641553466 523.762939453
4.65269871997 528.118774414
4.65898190527 525.607788086
4.66526509058 524.93347168
4.67154827589 526.842041016
4.6778314612 524.539123535
4.6841146465 527.58380127
4.69039783181 526.934631348
4.69668101712 532.296875
4.70296420242 529.154663086
4.70924738773 528.971923828
4.71553057304 533.169372559
4.72181375835 532.140991211
4.72809694365 534.739196777
4.73438012896 540.363586426
4.74066331427 538.575439453
4.74694649957 538.313781738
4.75322968488 539.612182617
4.75951287019 539.874328613
4.7657960555 540.216430664
4.7720792408 544.246459961
4.77836242611 544.993530273
4.78464561142 543.769836426
4.79092879672 546.902893066
4.79721198203 552.487548828
4.80349516734 552.250732422
4.80977835265 554.100341797
4.81606153795 557.166503906
4.82234472326 556.024902344
4.82862790857 558.008239746
4.83491109387 560.91015625
4.84119427918 559.939941406
4.84747746449 568.233947754
4.8537606498 566.653259277
4.8600438351 569.832946777
4.86632702041 570.925109863
4.87261020572 573.32989502
4.87889339102 573.174987793
4.88517657633 574.856994629
4.89145976164 579.833007812
4.89774294695 581.680358887
4.90402613225 579.773620605
4.91030931756 585.696960449
4.91659250287 597.191467285
4.92287568818 592.895568848
4.92915887348 595.180297852
4.93544205879 590.777099609
4.9417252441 594.62097168
4.9480084294 600.094055176
4.95429161471 602.964599609
4.96057480002 606.741943359
4.96685798533 605.477966309
4.97314117063 611.539611816
4.97942435594 608.797485352
4.98570754125 611.843994141
4.99199072655 617.234924316
4.99827391186 619.553344727
5.00455709717 625.633972168
5.01084028248 630.320556641
5.01712346778 632.156005859
5.02340665309 638.395019531
5.0296898384 641.243530273
5.0359730237 643.012023926
5.04225620901 648.832885742
5.04853939432 642.645446777
5.05482257963 648.415588379
5.06110576493 657.821533203
5.06738895024 655.862182617
5.07367213555 656.358947754
5.07995532085 668.371948242
5.08623850616 672.809570312
5.09252169147 675.586364746
5.09880487678 681.158874512
5.10508806208 683.311218262
5.11137124739 690.33416748
5.1176544327 695.328918457
5.123937618 701.675109863
5.13022080331 704.22869873
5.13650398862 695.863708496
5.14278717393 719.121337891
5.14907035923 705.744506836
5.15535354454 727.170227051
5.16163672985 729.807617188
5.16791991516 733.149353027
5.17420310046 727.47869873
5.18048628577 737.393371582
5.18676947108 744.33026123
5.19305265638 753.53314209
5.19933584169 760.327819824
5.205619027 756.818359375
5.21190221231 773.795532227
5.21818539761 790.798156738
5.22446858292 805.23815918
5.23075176823 796.31842041
5.23703495353 801.218811035
5.24331813884 804.753967285
5.24960132415 816.843933105
5.25588450946 808.095092773
5.26216769476 818.22833252
5.26845088007 826.748596191
5.27473406538 857.809143066
5.28101725068 856.894958496
5.28730043599 842.07800293
5.2935836213 865.706115723
5.29986680661 866.685302734
5.30614999191 869.940429688
5.31243317722 875.871643066
5.31871636253 907.173706055
5.32499954783 890.68347168
5.33128273314 911.354797363
5.33756591845 910.953125
5.34384910376 905.247619629
5.35013228906 916.392822266
5.35641547437 932.224487305
5.36269865968 966.808227539
5.36898184498 970.75982666
5.37526503029 1015.60339355
5.3815482156 1017.20330811
5.38783140091 986.799926758
5.39411458621 1006.04833984
5.40039777152 1019.48480225
5.40668095683 1000.04785156
5.41296414214 1031.22937012
5.41924732744 1045.25683594
5.42553051275 1046.74841309
5.43181369806 1091.15441895
5.43809688336 1101.00537109
5.44438006867 1136.98693848
5.45066325398 1125.83312988
5.45694643929 1169.08068848
5.46322962459 1166.32128906
5.4695128099 1167.47399902
5.47579599521 1124.4317627
5.48207918051 1176.81896973
5.48836236582 1215.40979004
5.49464555113 1221.5098877
5.50092873644 1241.4284668
5.50721192174 1276.95324707
5.51349510705 1208.17382812
5.51977829236 1199.82458496
5.52606147766 1345.37524414
5.53234466297 1432.26379395
5.53862784828 1385.35803223
5.54491103359 1292.9074707
5.55119421889 1378.61633301
5.5574774042 986.252075195
5.56376058951 1639.85888672
5.57004377481 840.55291748
