1.15296450387 39.72265625 26.1599063873
1.15924768917 73.8642578125 26.1932029724
1.16553087448 74.408203125 25.9897842407
1.17181405979 71.064453125 25.8862037659
1.1780972451 104.266601562 25.7250080109
1.1843804304 113.409179688 25.7740077972
1.19066361571 92.8125 25.4711647034
1.19694680102 57.705078125 25.3521022797
1.20322998632 64.7255859375 25.0961971283
1.20951317163 55.46484375 25.0991611481
1.21579635694 49.146484375 24.8431758881
1.22207954225 79.484375 24.8430767059
1.22836272755 51.1162109375 24.5940914154
1.23464591286 28.7685546875 24.4551525116
1.24092909817 80.8251953125 24.5109806061
1.24721228348 43.1025390625 24.2254753113
1.25349546878 45.525390625 24.1192321777
1.25977865409 21.015625 23.9698867798
1.2660618394 21.8818359375 23.8269424438
1.2723450247 -2.875 23.7019042969
1.27862821001 14.8330078125 23.547624588
1.28491139532 -11.84375 23.4761180878
1.29119458063 36.181640625 23.3382759094
1.29747776593 9.4609375 23.2795772552
1.30376095124 20.27734375 23.148103714
1.31004413655 3.4697265625 23.0280418396
1.31632732185 -12.35546875 22.8489608765
1.32261050716 -3.7578125 22.7844581604
1.32889369247 11.4443359375 22.7053852081
1.33517687778 9.6318359375 22.5892276764
1.34146006308 60.0712890625 22.5214271545
1.34774324839 31.9853515625 22.4498844147
1.3540264337 11.7880859375 22.2854347229
1.360309619 -6.775390625 22.1307506561
1.36659280431 32.9404296875 22.1244735718
1.37287598962 -0.3271484375 21.9190731049
1.37915917493 14.4375 21.9029941559
1.38544236023 -21.5390625 21.7107563019
1.39172554554 3.6640625 21.6369037628
1.39800873085 -20.5703125 21.5305767059
1.40429191615 -0.44140625 21.4344787598
1.41057510146 -35.2392578125 21.3173236847
1.41685828677 -6.3193359375 21.2294616699
1.42314147208 15.7138671875 21.2407569885
1.42942465738 -10.2568359375 21.0314254761
1.43570784269 22.197265625 21.036523819
1.441991028 -1.5126953125 20.8651885986
1.4482742133 17.1083984375 20.8762588501
1.45455739861 -9.013671875 20.6804885864
1.46084058392 -2.87109375 20.6237449646
1.46712376923 13.9345703125 20.539478302
1.47340695453 -20.501953125 20.4376506805
1.47969013984 6.3828125 20.3672103882
1.48597332515 0.673828125 20.2832832336
1.49225651046 -48.2275390625 20.1207370758
1.49853969576 -3.380859375 20.1377754211
1.50482288107 -16.65625 19.960483551
1.51110606638 -43.32421875 19.882522583
1.51738925168 -39.7060546875 19.7742118835
1.52367243699 9.478515625 19.7924613953
1.5299556223 -29.1015625 19.6278266907
1.53623880761 -44.1220703125 19.5329284668
1.54252199291 -32.501953125 19.4976558685
1.54880517822 -27.73046875 19.4265918732
1.55508836353 -22.1328125 19.3011169434
1.56137154883 -5.1689453125 19.3297023773
1.56765473414 -12.4130859375 19.1962738037
1.57393791945 -9.029296875 19.128742218
1.58022110476 -1.90625 19.0491867065
1.58650429006 -35.599609375 18.9519863129
1.59278747537 -5.9052734375 18.9235248566
1.59907066068 7.294921875 18.8252353668
1.60535384598 -9.103515625 18.7517681122
1.61163703129 5.857421875 18.7210445404
1.6179202166 -1.466796875 18.6218147278
1.62420340191 6.07421875 18.5589809418
1.63048658721 37.7548828125 18.5405731201
1.63676977252 -31.9677734375 18.3587398529
1.64305295783 -37.40625 18.2812671661
1.64933614313 -5.3359375 18.2814559937
1.65561932844 14.9091796875 18.1959075928
1.66190251375 9.599609375 18.1630706787
1.66818569906 24.8603515625 18.0660972595
1.67446888436 -35.2607421875 17.9792041779
1.68075206967 0.53515625 17.9254798889
1.68703525498 -5.3583984375 17.8297634125
1.69331844028 23.234375 17.8178577423
1.69960162559 42.41015625 17.8338565826
1.7058848109 -22.4892578125 17.5908908844
1.71216799621 24.9609375 17.6546115875
1.71845118151 6.7353515625 17.5207767487
1.72473436682 55.9326171875 17.5758552551
1.73101755213 28.5546875 17.4472484589
1.73730073744 39.6015625 17.3792362213
1.74358392274 37.4150390625 17.3674697876
1.74986710805 27.109375 17.252204895
1.75615029336 34.9462890625 17.2012844086
1.76243347866 25.119140625 17.1369228363
1.76871666397 31.220703125 17.0728492737
1.77499984928 50.7607421875 17.0590209961
1.78128303459 53.76953125 16.9681510925
1.78756621989 62.541015625 16.9688510895
1.7938494052 24.48046875 16.7999038696
1.80013259051 33.81640625 16.8213348389
1.80641577581 47.2998046875 16.7272129059
1.81269896112 73.5888671875 16.7471256256
1.81898214643 44.1123046875 16.6085090637
1.82526533174 71.1259765625 16.608253479
1.83154851704 62.7021484375 16.5368614197
1.83783170235 62.28515625 16.4807605743
1.84411488766 70.796875 16.4162864685
1.85039807296 73.8720703125 16.399646759
1.85668125827 67.947265625 16.3112564087
1.86296444358 59.1064453125 16.2685508728
1.86924762889 82.7177734375 16.217874527
1.87553081419 63.8828125 16.1481361389
1.8818139995 116.541992188 16.1737995148
1.88809718481 90.20703125 16.0849571228
1.89438037011 100.564453125 16.0524253845
1.90066355542 87.3837890625 15.9398698807
1.90694674073 134.612304688 15.9881124496
1.91322992604 136.303710938 15.9426631927
1.91951311134 121.462890625 15.8375282288
1.92579629665 110.227539062 15.8041162491
1.93207948196 128.538085938 15.7352781296
1.93836266726 125.856445312 15.748005867
1.94464585257 151.205078125 15.669585228
1.95092903788 135.376953125 15.623623848
1.95721222319 145.12109375 15.5672540665
1.96349540849 140.668945312 15.5314254761
1.9697785938 150.524414062 15.4914445877
1.97606177911 155.653320312 15.4294118881
1.98234496442 135.274414062 15.3718061447
1.98862814972 119.4453125 15.3112955093
1.99491133503 162.758789062 15.308008194
2.00119452034 198.47265625 15.3097515106
2.00747770564 173.8203125 15.2263669968
2.01376089095 200.077148438 15.2268772125
2.02004407626 173.546875 15.1254787445
2.02632726157 186.139648438 15.0836553574
2.03261044687 194.268554688 15.0629577637
2.03889363218 222.240234375 15.0740642548
2.04517681749 191.413085938 14.9544677734
2.05146000279 173.303710938 14.8957939148
2.0577431881 204.866210938 14.8885860443
2.06402637341 220.178710938 14.8694162369
2.07030955872 246.150390625 14.8415164948
2.07659274402 238.125976562 14.7945623398
2.08287592933 222.146484375 14.7525815964
2.08915911464 239.854492188 14.7233600616
2.09544229994 250.125 14.6543054581
2.10172548525 248.115234375 14.6558141708
2.10800867056 272.346679688 14.6050519943
2.11429185587 260.3515625 14.5642642975
2.12057504117 266.09765625 14.5272598267
2.12685822648 277.790039062 14.4903488159
2.13314141179 292.370117188 14.465678215
2.13942459709 283.995117188 14.4082298279
2.1457077824 307.5546875 14.4024610519
2.15199096771 283.860351562 14.3499498367
2.15827415302 299.896484375 14.283041954
2.16455733832 302.276367188 14.2906627655
2.17084052363 323.779296875 14.2315378189
2.17712370894 320.4140625 14.2281866074
2.18340689424 347.935546875 14.2055654526
2.18969007955 343.849609375 14.14635849
2.19597326486 367.260742188 14.1349506378
2.20225645017 348.392578125 14.0863056183
2.20853963547 368.55078125 14.0627393723
2.21482282078 364.373046875 14.0170793533
2.22110600609 365.3984375 13.9662437439
2.2273891914 400.759765625 13.9977169037
2.2336723767 424.697265625 13.9455604553
2.23995556201 409.009765625 13.9225816727
2.24623874732 401.079101562 13.8553438187
2.25252193262 439.5703125 13.8727388382
2.25880511793 416.827148438 13.8108816147
2.26508830324 439.247070312 13.7746324539
2.27137148855 462.50390625 13.7926082611
2.27765467385 443.8359375 13.7028846741
2.28393785916 450.349609375 13.688586235
2.29022104447 473.194335938 13.681687355
2.29650422977 479.998046875 13.6241235733
2.30278741508 478.719726562 13.6326284409
2.30907060039 491.162109375 13.5633602142
2.3153537857 488.844726562 13.5530614853
2.321636971 529.124023438 13.5297679901
2.32792015631 553.129882812 13.5530653
2.33420334162 529.256835938 13.4851284027
2.34048652692 538.44140625 13.4442567825
2.34676971223 564.806640625 13.4373092651
2.35305289754 567.114257812 13.4064979553
2.35933608285 592.260742188 13.401350975
2.36561926815 590.668945312 13.3814373016
2.37190245346 586.340820312 13.3035068512
2.37818563877 611.306640625 13.3262777328
2.38446882407 614.59765625 13.2754440308
2.39075200938 605.645507812 13.2460803986
2.39703519469 653.930664062 13.2613754272
2.40331838 649.46484375 13.2094554901
2.4096015653 650.73046875 13.173869133
2.41588475061 687.401367188 13.1862487793
2.42216793592 686.625976562 13.1375665665
2.42845112122 692.4140625 13.143901825
2.43473430653 723.711914062 13.1096696854
2.44101749184 724.37890625 13.0966720581
2.44730067715 741.359375 13.0542259216
2.45358386245 759.08203125 13.0738182068
2.45986704776 759.75 13.0126876831
2.46615023307 794.986328125 13.0276594162
2.47243341838 792.536132812 12.9932374954
2.47871660368 798.12890625 12.9718866348
2.48499978899 820.029296875 12.945646286
2.4912829743 829.8828125 12.9264593124
2.4975661596 866.6953125 12.9450206757
2.50384934491 839.340820312 12.8660573959
2.51013253022 859.408203125 12.8606595993
2.51641571553 875.703125 12.8513698578
2.52269890083 883.838867188 12.8076124191
2.52898208614 942.801757812 12.8631563187
2.53526527145 942.52734375 12.8085327148
2.54154845675 961.231445312 12.8067245483
2.54783164206 973.026367188 12.777217865
2.55411482737 978.560546875 12.7736091614
2.56039801268 974.494140625 12.7221727371
2.56668119798 1016.33789062 12.7161331177
2.57296438329 1045.0078125 12.7357263565
2.5792475686 1060.40332031 12.7159252167
2.5855307539 1057.60839844 12.6691331863
2.59181393921 1087.24902344 12.684545517
2.59809712452 1109.8046875 12.6686677933
2.60438030983 1091.21289062 12.6321744919
2.61066349513 1112.47558594 12.5930261612
2.61694668044 1159.34570312 12.6362161636
2.62322986575 1166.14257812 12.6078853607
2.62951305105 1179.01757812 12.570400238
2.63579623636 1196.43847656 12.5756483078
2.64207942167 1243.87402344 12.5806980133
2.64836260698 1233.50390625 12.5463285446
2.65464579228 1242.26660156 12.5157022476
2.66092897759 1270.73144531 12.5191612244
2.6672121629 1304.84960938 12.5335083008
2.6734953482 1325.74707031 12.4964036942
2.67977853351 1332.31835938 12.495141983
2.68606171882 1352.578125 12.4745445251
2.69234490413 1386.65625 12.4903898239
2.69862808943 1420.61816406 12.486489296
2.70491127474 1433.72753906 12.476647377
2.71119446005 1451.46777344 12.4550590515
2.71747764536 1484.38476562 12.455780983
2.72376083066 1488.62207031 12.4270782471
2.73004401597 1514.01269531 12.4154043198
2.73632720128 1535.82617188 12.4361257553
2.74261038658 1556.59863281 12.4110584259
2.74889357189 1579.95117188 12.390165329
2.7551767572 1628.41503906 12.4285087585
2.76145994251 1641.90722656 12.3918199539
2.76774312781 1640.50292969 12.3770427704
2.77402631312 1664.1015625 12.3617753983
2.78030949843 1716.24804688 12.3883562088
2.78659268373 1717.93164062 12.3624067307
2.79287586904 1759.37207031 12.3714103699
2.79915905435 1777.0546875 12.3447732925
2.80544223966 1800.84960938 12.356215477
2.81172542496 1848.26171875 12.3518877029
2.81800861027 1863.12597656 12.3802871704
2.82429179558 1865.48339844 12.3024349213
2.83057498088 1909.27148438 12.334271431
2.83685816619 1925.99121094 12.3219099045
2.8431413515 1945.90039062 12.3161420822
2.84942453681 1996.87011719 12.3300037384
2.85570772211 2014.18847656 12.3185529709
2.86199090742 2059.99316406 12.3353528976
2.86827409273 2086.35644531 12.3272294998
2.87455727803 2132.02441406 12.33705616
2.88084046334 2153.91601562 12.3380098343
2.88712364865 2154.77636719 12.3025903702
2.89340683396 2191.28710938 12.3221530914
2.89969001926 2241.70019531 12.3279342651
2.90597320457 2273.21289062 12.3349323273
2.91225638988 2323.10546875 12.3343811035
2.91853957518 2334.22949219 12.3358030319
2.92482276049 2364.82324219 12.3236284256
2.9311059458 2416.59765625 12.3432970047
2.93738913111 2440.05761719 12.3452377319
2.94367231641 2483.37695312 12.348991394
2.94995550172 2528.59179688 12.3573007584
2.95623868703 2562.1171875 12.3755655289
2.96252187234 2583.97558594 12.346414566
2.96880505764 2629.91992188 12.3743553162
2.97508824295 2663.13867188 12.37312603
2.98137142826 2720.03515625 12.3926000595
2.98765461356 2730.80859375 12.3715181351
2.99393779887 2765.59570312 12.384431839
3.00022098418 2804.52832031 12.3937368393
3.00650416949 2839.94335938 12.3901948929
3.01278735479 2894.55175781 12.4065761566
3.0190705401 2934.55566406 12.4215240479
3.02535372541 2975.73144531 12.4157123566
3.03163691071 3026.42578125 12.4476442337
3.03792009602 3068.21679688 12.4381494522
3.04420328133 3122.0625 12.4740724564
3.05048646664 3151.109375 12.4683799744
3.05676965194 3207.6328125 12.4927120209
3.06305283725 3245.11230469 12.484916687
3.06933602256 3296.43554688 12.5142993927
3.07561920786 3340.03515625 12.5071086884
3.08190239317 3396.61816406 12.5521650314
3.08818557848 3426.109375 12.529296875
3.09446876379 3501.55957031 12.5814037323
3.10075194909 3519.03027344 12.5494289398
3.1070351344 3565.765625 12.5861053467
3.11331831971 3632.85351562 12.5955715179
3.11960150501 3697.81933594 12.6404733658
3.12588469032 3738.29199219 12.6269845963
3.13216787563 3799.96972656 12.6668195724
3.13845106094 3842.06640625 12.6707267761
3.14473424624 3891.25195312 12.6779556274
3.15101743155 3948.9765625 12.7153730392
3.15730061686 4021.04296875 12.7323846817
3.16358380216 4075.1015625 12.7503671646
3.16986698747 4115.44628906 12.7667942047
3.17615017278 4198.69042969 12.7865152359
3.18243335809 4261.42382812 12.8384523392
3.18871654339 4309.96191406 12.8262815475
3.1949997287 4382.24023438 12.8705196381
3.20128291401 4422.55078125 12.872045517
3.20756609932 4459.98828125 12.893910408
3.21384928462 4548.453125 12.9101448059
3.22013246993 4619.42773438 12.9749631882
3.22641565524 4623.39648438 12.9836215973
3.23269884054 4626.02929688 13.0119581223
3.23898202585 4669.0625 13.0425281525
3.24526521116 4665.34375 13.0647621155
3.25154839647 4677.6875 13.0831403732
3.25783158177 4731.83789062 13.1396245956
3.26411476708 4740.41601562 13.1559076309
3.27039795239 4740.00195312 13.1795406342
3.27668113769 4768.94335938 13.2003726959
3.282964323 4801.1953125 13.2520189285
3.28924750831 4802.30078125 13.2654743195
3.29553069362 4852.7578125 13.3199033737
3.30181387892 4885.68554688 13.351931572
3.30809706423 4908.51757812 13.4043779373
3.31438024954 4924.86132812 13.415266037
3.32066343484 4933.96289062 13.448143959
3.32694662015 4951.14257812 13.4749174118
3.33322980546 4999.78710938 13.5192756653
3.33951299077 4995.64257812 13.5375242233
3.34579617607 5034.82421875 13.5878181458
3.35207936138 5053.25390625 13.6156330109
3.35836254669 5099.25390625 13.6764650345
3.36464573199 5102.17773438 13.692735672
3.3709289173 5131.82617188 13.7209730148
3.37721210261 5115.59570312 13.7440443039
3.38349528792 5150.95703125 13.7670230865
3.38977847322 5173.13867188 13.8152799606
3.39606165853 5220.20117188 13.8755884171
3.40234484384 5247.26757812 13.9084758759
3.40862802914 5270.86328125 13.9565839767
3.41491121445 5330.546875 13.9933567047
3.42119439976 5344.14453125 14.0597305298
3.42747758507 5350.57226562 14.0551605225
3.43376077037 5390.0078125 14.1160326004
3.44004395568 5388.1484375 14.1347866058
3.44632714099 5437.85351562 14.1970233917
3.4526103263 5463.62695312 14.2231559753
3.4588935116 5484.02929688 14.283744812
3.46517669691 5491.29296875 14.2872076035
3.47145988222 5539.48632812 14.3601837158
3.47774306752 5557.4375 14.38256073
3.48402625283 5595.56835938 14.4470586777
3.49030943814 5645.40820312 14.5151071548
3.49659262345 5660.17578125 14.5204391479
3.50287580875 5685.29882812 14.5942134857
3.50915899406 5743.83007812 14.6510801315
3.51544217937 5753.91796875 14.6792221069
3.52172536467 5774.4921875 14.721739769
3.52800854998 5820.41210938 14.7818193436
3.53429173529 5837.7890625 14.8175945282
3.5405749206 5875.140625 14.8593492508
3.5468581059 5905.39648438 14.9367551804
3.55314129121 5954.64453125 14.957821846
3.55942447652 5987.11523438 15.0508108139
3.56570766182 5990.43359375 15.0598554611
3.57199084713 6061.35742188 15.1494178772
3.57827403244 6081.359375 15.1802139282
3.58455721775 6137.64648438 15.2666521072
3.59084040305 6137.30078125 15.2918834686
3.59712358836 6169.15625 15.337474823
3.60340677367 6224.02734375 15.4033794403
3.60968995897 6230.27734375 15.4568452835
3.61597314428 6284.76953125 15.499335289
3.62225632959 6353.57421875 15.610326767
3.6285395149 6387.16601562 15.6548624039
3.6348227002 6392.75976562 15.6850748062
3.64110588551 6446.35351562 15.7490329742
3.64738907082 6473.484375 15.8109722137
3.65367225612 6506.63867188 15.8833971024
3.65995544143 6569.19726562 15.9467229843
3.66623862674 6584.03515625 15.9884691238
3.67252181205 6629.54492188 16.0758285522
3.67880499735 6679.41210938 16.1321697235
3.68508818266 6736.2109375 16.222026825
3.69137136797 6774.23828125 16.2824630737
3.69765455328 6805.0859375 16.3379402161
3.70393773858 6847.14648438 16.4106616974
3.71022092389 6902.68554688 16.4850006104
3.7165041092 6933.6015625 16.5472583771
3.7227872945 6981.95703125 16.627243042
3.72907047981 7017.83203125 16.6872749329
3.73535366512 7049.203125 16.7559661865
3.74163685043 7088.79101562 16.817647934
3.74792003573 7159.07421875 16.9181365967
3.75420322104 7212.97265625 16.9856853485
3.76048640635 7251.87695312 17.0752925873
3.76676959165 7314.984375 17.1683750153
3.77305277696 7315.0546875 17.2101154327
3.77933596227 7406.88476562 17.2874259949
3.78561914758 7420.2109375 17.3871059418
3.79190233288 7509.54882812 17.4737892151
3.79818551819 7518.84960938 17.5363674164
3.8044687035 7604.421875 17.6467418671
3.8107518888 7643.72070312 17.7352600098
3.81703507411 7707.12695312 17.8187274933
3.82331825942 7751.59179688 17.8982563019
3.82960144473 7797.58984375 17.9837284088
3.83588463003 7835.48632812 18.0747623444
3.84216781534 7912.4375 18.1604976654
3.84845100065 7917.3671875 18.2349910736
3.85473418595 8050.77148438 18.3871212006
3.86101737126 8088.74023438 18.4765033722
3.86730055657 8114.80078125 18.5464744568
3.87358374188 8187.72460938 18.6447219849
3.87986692718 8235.39453125 18.7535457611
3.88615011249 8340.29296875 18.8705368042
3.8924332978 8379.50195312 18.9886035919
3.8987164831 8420.79882812 19.04895401
3.90499966841 8517.18359375 19.1929016113
3.91128285372 8568.15625 19.32122612
3.91756603903 8635.1171875 19.3994140625
3.92384922433 8665.21289062 19.4979038239
3.93013240964 8744.53320312 19.6122436523
3.93641559495 8796.55273438 19.744808197
3.94269878026 8821.56445312 19.7792816162
3.94898196556 8899.62109375 19.923242569
3.95526515087 8977.57617188 20.0656070709
3.96154833618 9071.13867188 20.2191619873
3.96783152148 9081.20507812 20.261384964
3.97411470679 9212.23046875 20.4730644226
3.9803978921 9252.47265625 20.5523757935
3.98668107741 9314.75390625 20.6984825134
3.99296426271 9426.74023438 20.8246746063
3.99924744802 9482.86132812 20.9835643768
4.00553063333 9556.87109375 21.0985794067
4.01181381863 9613.40039062 21.223897934
4.01809700394 9709.6796875 21.3818702698
4.02438018925 9824.01171875 21.5675964355
4.03066337456 9864.76171875 21.6835269928
4.03694655986 9943.62695312 21.8060417175
4.04322974517 10032.3183594 21.9675273895
4.04951293048 10064.8691406 22.09283638
4.05579611578 10184.3886719 22.2744445801
4.06207930109 10280.8203125 22.4672412872
4.0683624864 10347.4667969 22.5554065704
4.07464567171 10442.21875 22.7933521271
4.08092885701 10484.6875 22.8701210022
4.08721204232 10624.2617188 23.0873737335
4.09349522763 10667.7910156 23.2477703094
4.09977841293 10740.8320312 23.3884162903
4.10606159824 10830.1640625 23.5582904816
4.11234478355 10945.96875 23.7760105133
4.11862796886 11060.2011719 23.9587306976
4.12491115416 11122.9746094 24.1663608551
4.13119433947 11238.125 24.3267860413
4.13747752478 11287.0332031 24.4911594391
4.14376071008 11379.0097656 24.667350769
4.15004389539 11494.265625 24.8943691254
4.1563270807 11620.0898438 25.1312389374
4.16261026601 11664.5976562 25.2618217468
4.16889345131 11776.7460938 25.5005340576
4.17517663662 11858.9746094 25.6867542267
4.18145982193 11949.4726562 25.8768157959
4.18774300724 12046.6679688 26.0921764374
4.19402619254 12151.3046875 26.3480205536
4.20030937785 12231.6445312 26.5410346985
4.20659256316 12385.5410156 26.7777233124
4.21287574846 12499.53125 27.0981712341
4.21915893377 12580.2011719 27.2422447205
4.22544211908 12719.515625 27.5323047638
4.23172530439 12742.6171875 27.6873092651
4.23800848969 12948.6445312 28.0714378357
4.244291675 12947.2675781 28.178155899
4.25057486031 13179.9433594 28.5310077667
4.25685804561 13199.203125 28.7513256073
4.26314123092 13390.7617188 29.09349823
4.26942441623 13435.5625 29.2838459015
4.27570760154 13565.1738281 29.5818004608
4.28199078684 13726.3046875 29.9140510559
4.28827397215 13808.9707031 30.1732139587
4.29455715746 13880.4667969 30.3789405823
4.30084034276 14027.6289062 30.7412033081
4.30712352807 14109.2851562 30.9966335297
4.31340671338 14231.5136719 31.3038883209
