1.32261050716 0.568411
1.32889369247 0.585713
1.33517687778 0.575611
1.34146006308 0.64087
1.34774324839 0.515203
1.3540264337 0.569542
1.360309619 0.586638
1.36659280431 0.499662
1.37287598962 0.543176
1.37915917493 0.513389
1.38544236023 0.511351
1.39172554554 0.501886
1.39800873085 0.5069
1.40429191615 0.53344
1.41057510146 0.502701
1.41685828677 0.503562
1.42314147208 0.500043
1.42942465738 0.444731
1.43570784269 0.476057
1.441991028 0.501935
1.4482742133 0.467994
1.45455739861 0.486837
1.46084058392 0.483217
1.46712376923 0.443265
1.47340695453 0.394491
1.47969013984 0.46851
1.48597332515 0.479095
1.49225651046 0.446959
1.49853969576 0.43434
1.50482288107 0.436974
1.51110606638 0.412702
1.51738925168 0.420167
1.52367243699 0.418096
1.5299556223 0.410706
1.53623880761 0.406551
1.54252199291 0.476425
1.54880517822 0.420257
1.55508836353 0.405289
1.56137154883 0.353747
1.56765473414 0.392095
1.57393791945 0.428059
1.58022110476 0.344156
1.58650429006 0.378061
1.59278747537 0.377985
1.59907066068 0.348863
1.60535384598 0.335713
1.61163703129 0.348873
1.6179202166 0.338899
1.62420340191 0.342657
1.63048658721 0.365044
1.63676977252 0.348549
1.64305295783 0.357931
1.64933614313 0.33921
1.65561932844 0.336334
1.66190251375 0.318405
1.66818569906 0.305111
1.67446888436 0.29437
1.68075206967 0.309062
1.68703525498 0.293723
1.69331844028 0.321655
1.69960162559 0.29998
1.7058848109 0.322213
1.71216799621 0.321447
1.71845118151 0.311722
1.72473436682 0.348372
1.73101755213 0.30869
1.73730073744 0.279326
1.74358392274 0.293997
1.74986710805 0.276264
1.75615029336 0.260528
1.76243347866 0.31246
1.76871666397 0.32555
1.77499984928 0.230444
1.78128303459 0.309019
1.78756621989 0.274173
1.7938494052 0.305107
1.80013259051 0.25029
1.80641577581 0.275277
1.81269896112 0.292494
1.81898214643 0.276484
1.82526533174 0.26736
1.83154851704 0.272601
1.83783170235 0.246468
1.84411488766 0.244025
1.85039807296 0.238924
1.85668125827 0.265734
1.86296444358 0.209645
1.86924762889 0.216446
1.87553081419 0.254325
1.8818139995 0.263148
1.88809718481 0.2281
1.89438037011 0.202072
1.90066355542 0.237008
1.90694674073 0.221032
1.91322992604 0.210272
1.91951311134 0.228488
1.92579629665 0.214527
1.93207948196 0.234345
1.93836266726 0.230558
1.94464585257 0.224411
1.95092903788 0.233219
1.95721222319 0.226125
1.96349540849 0.220361
1.9697785938 0.207156
1.97606177911 0.149918
1.98234496442 0.191119
1.98862814972 0.219271
1.99491133503 0.17678
2.00119452034 0.189765
2.00747770564 0.177808
2.01376089095 0.165248
2.02004407626 0.192389
2.02632726157 0.192872
2.03261044687 0.204574
2.03889363218 0.178703
2.04517681749 0.178073
2.05146000279 0.178832
2.0577431881 0.170978
2.06402637341 0.18159
2.07030955872 0.224606
2.07659274402 0.213801
2.08287592933 0.182947
2.08915911464 0.191455
2.09544229994 0.174685
2.10172548525 0.163005
2.10800867056 0.172465
2.11429185587 0.174598
2.12057504117 0.178418
2.12685822648 0.160656
2.13314141179 0.142521
2.13942459709 0.172723
2.1457077824 0.157868
2.15199096771 0.137787
2.15827415302 0.198381
2.16455733832 0.18091
2.17084052363 0.161014
2.17712370894 0.173822
2.18340689424 0.169306
2.18969007955 0.120514
2.19597326486 0.143724
2.20225645017 0.14111
2.20853963547 0.133492
2.21482282078 0.144239
2.22110600609 0.157215
2.2273891914 0.149368
2.2336723767 0.151356
2.23995556201 0.146594
2.24623874732 0.123814
2.25252193262 0.165573
2.25880511793 0.149477
2.26508830324 0.154077
2.27137148855 0.133907
2.27765467385 0.139881
2.28393785916 0.146028
2.29022104447 0.130265
2.29650422977 0.134106
2.30278741508 0.143136
2.30907060039 0.156948
2.3153537857 0.1128
2.321636971 0.133798
2.32792015631 0.131513
2.33420334162 0.139966
2.34048652692 0.145971
2.34676971223 0.133663
2.35305289754 0.125857
2.35933608285 0.10743
2.36561926815 0.117179
2.37190245346 0.101989
2.37818563877 0.12717
2.38446882407 0.119928
2.39075200938 0.10266
2.39703519469 0.128488
2.40331838 0.107417
2.4096015653 0.123384
2.41588475061 0.114825
2.42216793592 0.115644
2.42845112122 0.105157
2.43473430653 0.12904
2.44101749184 0.115938
2.44730067715 0.129
2.45358386245 0.12468
2.45986704776 0.12551
2.46615023307 0.116341
2.47243341838 0.123997
2.47871660368 0.105934
2.48499978899 0.101656
2.4912829743 0.0967188
2.4975661596 0.0980815
2.50384934491 0.104281
2.51013253022 0.103791
2.51641571553 0.104084
2.52269890083 0.106403
2.52898208614 0.0906967
2.53526527145 0.124974
2.54154845675 0.104571
2.54783164206 0.108843
2.55411482737 0.119976
2.56039801268 0.0798372
2.56668119798 0.0845893
2.57296438329 0.0719851
2.5792475686 0.103045
2.5855307539 0.105831
2.59181393921 0.113165
2.59809712452 0.0815616
2.60438030983 0.0954914
2.61066349513 0.0959691
2.61694668044 0.0821734
2.62322986575 0.0793507
2.62951305105 0.074593
2.63579623636 0.0824651
2.64207942167 0.0989748
2.64836260698 0.0986312
2.65464579228 0.0896732
2.66092897759 0.0865534
2.6672121629 0.0867213
2.6734953482 0.0802612
2.67977853351 0.0661184
2.68606171882 0.0752789
2.69234490413 0.0994572
2.69862808943 0.0848181
2.70491127474 0.0791783
2.71119446005 0.0754378
2.71747764536 0.0997959
2.72376083066 0.0730773
2.73004401597 0.074417
2.73632720128 0.068349
2.74261038658 0.100104
2.74889357189 0.0776506
2.7551767572 0.0765873
2.76145994251 0.0783916
2.76774312781 0.0994807
2.77402631312 0.0829152
2.78030949843 0.0608831
2.78659268373 0.0774127
2.79287586904 0.0693192
2.79915905435 0.0773879
2.80544223966 0.0850739
2.81172542496 0.0664983
2.81800861027 0.0617502
2.82429179558 0.0816176
2.83057498088 0.0882689
2.83685816619 0.0706521
2.8431413515 0.0561615
2.84942453681 0.0770634
2.85570772211 0.0998861
2.86199090742 0.0751528
2.86827409273 0.0667135
2.87455727803 0.0710028
2.88084046334 0.0565345
2.88712364865 0.0659037
2.89340683396 0.0737191
2.89969001926 0.0645004
2.90597320457 0.0739205
2.91225638988 0.0875427
2.91853957518 0.0645048
2.92482276049 0.079444
2.9311059458 0.0707529
2.93738913111 0.0588405
2.94367231641 0.0614393
2.94995550172 0.0887951
2.95623868703 0.0559767
2.96252187234 0.0477673
2.96880505764 0.0601079
2.97508824295 0.0787418
2.98137142826 0.071003
2.98765461356 0.0713341
2.99393779887 0.0653351
3.00022098418 0.0543349
3.00650416949 0.0578601
3.01278735479 0.0624689
3.0190705401 0.0729041
3.02535372541 0.0784446
3.03163691071 0.048425
3.03792009602 0.0793502
3.04420328133 0.0681284
3.05048646664 0.074771
3.05676965194 0.0389315
3.06305283725 0.0644512
3.06933602256 0.0552243
3.07561920786 0.0693107
3.08190239317 0.0754684
3.08818557848 0.062939
3.09446876379 0.0560441
3.10075194909 0.0662476
3.1070351344 0.0670841
3.11331831971 0.0633126
3.11960150501 0.0716459
3.12588469032 0.047913
3.13216787563 0.0572465
3.13845106094 0.0608177
3.14473424624 0.0540036
3.15101743155 0.0687781
3.15730061686 0.0583462
3.16358380216 0.0685999
3.16986698747 0.0528935
3.17615017278 0.0518329
3.18243335809 0.0645934
3.18871654339 0.0621381
3.1949997287 0.0713161
3.20128291401 0.0525048
3.20756609932 0.0702136
3.21384928462 0.0618405
3.22013246993 0.0612391
3.22641565524 0.0470422
3.23269884054 0.0590738
3.23898202585 0.0656136
3.24526521116 0.0734828
3.25154839647 0.0511572
3.25783158177 0.0691394
3.26411476708 0.0585238
3.27039795239 0.0386368
3.27668113769 0.0564106
3.282964323 0.0728065
3.28924750831 0.0460158
3.29553069362 0.08038
3.30181387892 0.0540833
3.30809706423 0.0507393
3.31438024954 0.0530874
3.32066343484 0.0645591
3.32694662015 0.0340195
3.33322980546 0.0494404
3.33951299077 0.0513328
3.34579617607 0.0395717
3.35207936138 0.069334
3.35836254669 0.055407
3.36464573199 0.0481363
3.3709289173 0.0535324
3.37721210261 0.0575902
3.38349528792 0.0364963
3.38977847322 0.0349386
3.39606165853 0.048271
3.40234484384 0.0504752
3.40862802914 0.0524198
3.41491121445 0.0603293
3.42119439976 0.0353794
3.42747758507 0.0563819
3.43376077037 0.0402453
3.44004395568 0.0338623
3.44632714099 0.0682605
3.4526103263 0.0406281
3.4588935116 0.057484
3.46517669691 0.0573241
3.47145988222 0.0563338
3.47774306752 0.0515728
3.48402625283 0.0557096
3.49030943814 0.0494607
3.49659262345 0.0489339
3.50287580875 0.0419653
3.50915899406 0.056435
3.51544217937 0.0526657
3.52172536467 0.0417692
3.52800854998 0.0288384
3.53429173529 0.0554165
3.5405749206 0.0511204
3.5468581059 0.0279209
3.55314129121 0.0426562
3.55942447652 0.0527398
3.56570766182 0.0497514
3.57199084713 0.0524631
3.57827403244 0.0448499
3.58455721775 0.0492018
3.59084040305 0.0333154
3.59712358836 0.0354955
3.60340677367 0.0255563
3.60968995897 0.0367016
3.61597314428 0.0386035
3.62225632959 0.037474
3.6285395149 0.0400983
3.6348227002 0.0267101
3.64110588551 0.0195007
3.64738907082 0.0410482
3.65367225612 0.0325444
3.65995544143 0.0468889
3.66623862674 0.0292686
3.67252181205 0.0372546
3.67880499735 0.0490771
3.68508818266 0.0330286
3.69137136797 0.0302939
3.69765455328 0.0218494
3.70393773858 0.049429
3.71022092389 0.0560089
3.7165041092 0.0248345
3.7227872945 0.0603393
3.72907047981 0.052022
3.73535366512 0.0571525
3.74163685043 0.00927547
3.74792003573 0.0480671
3.75420322104 0.057236
3.76048640635 0.0509887
3.76676959165 0.012625
3.77305277696 0.0551716
3.77933596227 0.036562
3.78561914758 0.0543283
3.79190233288 0.0457621
3.79818551819 0.0406726
3.8044687035 0.0403948
3.8107518888 0.0404565
3.81703507411 0.0188428
3.82331825942 0.0300844
3.82960144473 0.0421476
3.83588463003 0.0374636
3.84216781534 0.0474151
3.84845100065 0.0175407
3.85473418595 0.0175759
3.86101737126 0.0419264
3.86730055657 0.0455
3.87358374188 0.0592965
3.87986692718 0.0326785
3.88615011249 0.0418659
3.8924332978 0.0322505
3.8987164831 0.0379194
3.90499966841 0.0402778
3.91128285372 0.0603469
3.91756603903 0.0408355
3.92384922433 0.035329
3.93013240964 0.0327102
3.93641559495 0.0463993
3.94269878026 0.0499337
3.94898196556 0.0318302
3.95526515087 0.0227928
3.96154833618 0.028587
3.96783152148 0.0289846
3.97411470679 0.0172037
3.9803978921 0.0286728
3.98668107741 0.0100616
3.99296426271 0.0709699
3.99924744802 0.0380838
4.00553063333 0.0620743
4.01181381863 0.026511
4.01809700394 0.0559631
4.02438018925 0.0250852
4.03066337456 0.029765
4.03694655986 0.0660201
4.04322974517 0.0424184
4.04951293048 0.0542919
4.05579611578 0.0461207
4.06207930109 0.0263641
4.0683624864 0.00557311
4.07464567171 0.0408044
4.08092885701 0.0340011
4.08721204232 0.0259571
4.09349522763 0.0167164
4.09977841293 0.0394824
4.10606159824 0.0221066
4.11234478355 0.0158536
4.11862796886 0.0283287
4.12491115416 0.0041554
4.13119433947 0.0105808
4.13747752478 -0.00287676
4.14376071008 0.0522364
4.15004389539 0.0216531
4.1563270807 0.0489767
4.16261026601 0.0300052
4.16889345131 0.0497597
4.17517663662 0.0433698
4.18145982193 0.0435588
4.18774300724 0.0526682
4.19402619254 0.0254229
4.20030937785 0.037474
4.20659256316 0.059609
4.21287574846 0.0329956
4.21915893377 0.0428619
4.22544211908 0.0274273
4.23172530439 0.00490432
4.23800848969 0.0524878
4.244291675 0.0517015
4.25057486031 -0.0060241
4.25685804561 0.0397411
4.26314123092 0.0153687
4.26942441623 0.00858078
4.27570760154 0.0298098
4.28199078684 0.0298051
4.28827397215 0.038697
4.29455715746 -0.00919799
4.30084034276 0.0449384
4.30712352807 0.0230912
4.31340671338 0.0485479
4.31968989869 0.0760913
4.32597308399 0.0713164
4.3322562693 0.0324182
4.33853945461 0.0337279
4.34482263991 0.0220909
4.35110582522 0.0297998
4.35738901053 0.0470529
4.36367219584 0.0433536
4.36995538114 0.0526869
4.37623856645 0.0514269
4.38252175176 0.0481384
4.38880493706 0.0580177
4.39508812237 0.0412041
4.40137130768 0.000880921
4.40765449299 0.0431865
4.41393767829 -0.0170855
4.4202208636 0.0464546
4.42650404891 0.0126572
4.43278723422 0.0424423
4.43907041952 0.0322433
4.44535360483 0.0890996
4.45163679014 0.0411437
4.45791997544 0.0354463
4.46420316075 0.0476135
4.47048634606 0.0258906
4.47676953137 0.045017
4.48305271667 0.0491771
4.48933590198 0.0306292
4.49561908729 0.0217329
4.50190227259 0.0529304
4.5081854579 -0.0035511
4.51446864321 0.0456063
4.52075182852 0.0717228
4.52703501382 0.0683077
4.53331819913 0.0281929
4.53960138444 0.0724865
4.54588456974 0.0261185
4.55216775505 -0.0142769
4.55845094036 0.0746787
4.56473412567 -0.0342648
4.57101731097 0.067344
4.57730049628 0.0164638
4.58358368159 0.0206811
4.58986686689 0.0484935
4.5961500522 0.0182705
4.60243323751 0.0168082
4.60871642282 0.00988777
4.61499960812 -0.0186616
4.62128279343 0.0270019
4.62756597874 0.0750454
4.63384916404 0.0403643
4.64013234935 0.0142803
4.64641553466 0.0460377
4.65269871997 0.0483882
4.65898190527 0.0323936
4.66526509058 -0.0842839
4.67154827589 -0.00275319
4.6778314612 0.0689425
4.6841146465 0.0838799
4.69039783181 0.0997439
4.69668101712 0.0697514
4.70296420242 0.0280486
4.70924738773 -0.0634855
4.71553057304 0.0230439
4.72181375835 0.102768
4.72809694365 0.0228071
4.73438012896 0.0367223
4.74066331427 0.0935412
4.74694649957 0.0405364
4.75322968488 0.0821067
4.75951287019 -0.0106919
4.7657960555 -0.0762609
4.7720792408 0.00350487
4.77836242611 0.0263191
4.78464561142 0.0752324
4.79092879672 0.0243115
4.79721198203 0.0662608
4.80349516734 0.184528
4.80977835265 0.00245131
4.81606153795 0.0185806
4.82234472326 0.0357125
4.82862790857 0.101137
4.83491109387 0.0607182
4.84119427918 -0.006089
4.84747746449 0.0246152
4.8537606498 0.0936365
4.8600438351 -0.0462376
4.86632702041 0.050335
4.87261020572 0.0656232
4.87889339102 0.0169925
4.88517657633 0.0564452
4.89145976164 0.0533482
4.89774294695 0.0423961
4.90402613225 0.0453007
4.91030931756 0.00799159
4.91659250287 0.0263521
4.92287568818 0.0468618
4.92915887348 0.182677
4.93544205879 0.138838
4.9417252441 0.00172795
4.9480084294 -0.060303
4.95429161471 0.00239247
4.96057480002 0.0725961
4.96685798533 0.155729
4.97314117063 -0.0122232
4.97942435594 0.00316379
4.98570754125 0.0337191
4.99199072655 0.124577
4.99827391186 0.0541056
5.00455709717 0.188126
5.01084028248 0.0211642
5.01712346778 0.124016
5.02340665309 0.15802
5.0296898384 0.10995
5.0359730237 0.140567
5.04225620901 0.113214
5.04853939432 0.0482694
5.05482257963 0.0855986
5.06110576493 0.0115313
5.06738895024 0.0724028
5.07367213555 -0.0152901
5.07995532085 -0.0321153
5.08623850616 0.249513
5.09252169147 0.0632686
5.09880487678 -0.0990136
5.10508806208 0.0610342
5.11137124739 0.0948876
5.1176544327 -0.0487582
5.123937618 -0.193807
5.13022080331 0.134615
5.13650398862 -0.124645
5.14278717393 -0.00455342
5.14907035923 0.340459
5.15535354454 0.0533163
5.16163672985 0.0648391
5.16791991516 0.202916
5.17420310046 0.0402107
5.18048628577 0.224196
5.18676947108 0.330373
5.19305265638 -0.0764289
5.19933584169 0.0743018
5.205619027 0.164308
5.21190221231 0.116966
5.21818539761 -0.0609169
5.22446858292 0.00278574
5.23075176823 -0.243898
5.23703495353 0.130359
5.24331813884 0.00975831
5.24960132415 0.0492889
5.25588450946 -0.203899
5.26216769476 -0.0415056
5.26845088007 0.326895
5.27473406538 -0.0251361
5.28101725068 0.196223
5.28730043599 0.139691
5.2935836213 0.253603
5.29986680661 0.242101
5.30614999191 0.195293
5.31243317722 0.391558
5.31871636253 0.0706982
5.32499954783 -0.578399
5.33128273314 0.117055
5.33756591845 -0.0754775
5.34384910376 0.294765
5.35013228906 0.257156
5.35641547437 0.351342
5.36269865968 1.04854
5.36898184498 0.158266
5.37526503029 -0.532145
5.3815482156 0.305883
5.38783140091 0.587343
5.39411458621 0.497152
5.40039777152 -0.23088
5.40668095683 0.418581
5.41296414214 -0.910597
5.41924732744 -0.157871
5.42553051275 -0.146422
5.43181369806 -0.586341
5.43809688336 -0.598622
5.44438006867 0.488526
5.45066325398 0.573592
5.45694643929 -0.706734
5.46322962459 -1.02692
5.4695128099 -0.338896
5.47579599521 1.09853
5.48207918051 0.707455
5.48836236582 0.87916
5.49464555113 0.000413444
5.50092873644 1.344
5.50721192174 -0.897296
5.51349510705 -1.21236
5.51977829236 -0.651679
5.52606147766 1.91472
5.53234466297 -1.3234
5.53862784828 0.127706
5.54491103359 6.21274
5.55119421889 -0.211466
5.5574774042 -16.7858
5.56376058951 16.2639
5.57004377481 51.3371
