2.44101749184 7.956 0.0158316
2.44730067715 7.94946 0.0157526
2.45358386245 7.94902 0.0157539
2.45986704776 7.96889 0.0156997
2.46615023307 7.97522 0.015681
2.47243341838 7.98045 0.0156478
2.47871660368 7.99972 0.0156348
2.48499978899 7.99243 0.0155692
2.4912829743 8.00059 0.0155424
2.4975661596 8.01361 0.0155334
2.50384934491 8.01571 0.0154736
2.51013253022 8.03104 0.0154583
2.51641571553 8.03936 0.0154359
2.52269890083 8.05483 0.015389
2.52898208614 8.06304 0.0153936
2.53526527145 8.07631 0.0153416
2.54154845675 8.06379 0.015305
2.54783164206 8.07322 0.0152652
2.55411482737 8.08899 0.0152699
2.56039801268 8.11467 0.0152383
2.56668119798 8.1107 0.0151783
2.57296438329 8.13171 0.0151888
2.5792475686 8.14945 0.0151646
2.5855307539 8.1399 0.0151027
2.59181393921 8.16006 0.0151064
2.59809712452 8.16417 0.0150656
2.60438030983 8.18029 0.015059
2.61066349513 8.20257 0.0150094
2.61694668044 8.2036 0.0150083
2.62322986575 8.21135 0.0149743
2.62951305105 8.21113 0.014915
2.63579623636 8.23325 0.0149226
2.64207942167 8.23564 0.0148775
2.64836260698 8.25643 0.0148682
2.65464579228 8.25893 0.0148244
2.66092897759 8.27995 0.0148166
2.6672121629 8.29167 0.0148066
2.6734953482 8.31671 0.0147631
2.67977853351 8.29314 0.0147323
2.68606171882 8.33356 0.0147234
2.69234490413 8.33116 0.0147024
2.69862808943 8.34961 0.0146778
2.70491127474 8.37378 0.0146744
2.71119446005 8.38471 0.0146398
2.71747764536 8.38449 0.0146048
2.72376083066 8.40418 0.0145846
2.73004401597 8.40453 0.0145439
2.73632720128 8.42643 0.0145649
2.74261038658 8.44582 0.014531
2.74889357189 8.45893 0.0144936
2.7551767572 8.46014 0.0144879
2.76145994251 8.47752 0.0144466
2.76774312781 8.50144 0.0144526
2.77402631312 8.53148 0.014437
2.78030949843 8.54243 0.014423
2.78659268373 8.55319 0.0144007
2.79287586904 8.55811 0.0143722
2.79915905435 8.5863 0.0143481
2.80544223966 8.58462 0.0143352
2.81172542496 8.61406 0.0143074
2.81800861027 8.62139 0.0143315
2.82429179558 8.64358 0.0142586
2.83057498088 8.67009 0.014274
2.83685816619 8.68162 0.0142528
2.8431413515 8.70199 0.0142438
2.84942453681 8.72879 0.0142316
2.85570772211 8.73185 0.0142035
2.86199090742 8.74171 0.0141852
2.86827409273 8.76433 0.0141692
2.87455727803 8.77515 0.0141441
2.88084046334 8.80329 0.0141479
2.88712364865 8.83997 0.0141382
2.89340683396 8.84559 0.0141292
2.89969001926 8.86984 0.0141068
2.90597320457 8.88593 0.0140976
2.91225638988 8.90052 0.0140605
2.91853957518 8.94138 0.0140863
2.92482276049 8.95198 0.0140516
2.9311059458 8.97741 0.0140453
2.93738913111 8.99457 0.0140394
2.94367231641 9.00589 0.0140113
2.94995550172 9.03602 0.0140028
2.95623868703 9.06079 0.0140122
2.96252187234 9.09123 0.013984
2.96880505764 9.0951 0.013975
2.97508824295 9.12685 0.0139688
2.98137142826 9.14291 0.0139502
2.98765461356 9.17636 0.0139444
2.99393779887 9.20341 0.0139488
3.00022098418 9.2221 0.0139382
3.00650416949 9.24534 0.0139204
3.01278735479 9.268 0.0139066
3.0190705401 9.30289 0.0139151
3.02535372541 9.32145 0.0138858
3.03163691071 9.36065 0.013907
3.03792009602 9.38272 0.0138761
3.04420328133 9.40534 0.0138853
3.05048646664 9.43151 0.0138739
3.05676965194 9.4607 0.0138734
3.06305283725 9.48369 0.0138495
3.06933602256 9.51802 0.0138636
3.07561920786 9.55699 0.013848
3.08190239317 9.57627 0.0138626
3.08818557848 9.61045 0.0138387
3.09446876379 9.63515 0.0138487
3.10075194909 9.66977 0.0138259
3.1070351344 9.70359 0.0138521
3.11331831971 9.74255 0.0138344
3.11960150501 9.74868 0.0138313
3.12588469032 9.80732 0.013828
3.13216787563 9.81611 0.0138246
3.13845106094 9.87675 0.0138406
3.14473424624 9.91092 0.0138329
3.15101743155 9.94615 0.0138516
3.15730061686 9.95963 0.0138186
3.16358380216 10.0033 0.0138262
3.16986698747 10.0343 0.0138339
3.17615017278 10.076 0.0138171
3.18243335809 10.1217 0.0138558
3.18871654339 10.1417 0.0138172
3.1949997287 10.1869 0.0138392
3.20128291401 10.2176 0.013831
3.20756609932 10.2557 0.0138528
3.21384928462 10.3038 0.0138336
3.22013246993 10.3425 0.013874
3.22641565524 10.3402 0.0138781
3.23269884054 10.3554 0.0139181
3.23898202585 10.3728 0.0139284
3.24526521116 10.3841 0.0139642
3.25154839647 10.3702 0.0139625
3.25783158177 10.4121 0.0140104
3.26411476708 10.4146 0.0140226
3.27039795239 10.4108 0.0140451
3.27668113769 10.4259 0.0140549
3.282964323 10.4492 0.0141012
3.28924750831 10.4656 0.0141275
3.29553069362 10.4833 0.014157
3.30181387892 10.4943 0.0141721
3.30809706423 10.51 0.0142211
3.31438024954 10.5157 0.0142234
3.32066343484 10.5266 0.0142592
3.32694662015 10.5581 0.0142982
3.33322980546 10.5506 0.0142982
3.33951299077 10.5728 0.0143387
3.34579617607 10.5928 0.0143749
3.35207936138 10.6103 0.0144027
3.35836254669 10.616 0.0144327
3.36464573199 10.6306 0.0144591
3.3709289173 10.646 0.0144762
3.37721210261 10.6573 0.0145233
3.38349528792 10.6663 0.0145249
3.38977847322 10.6886 0.0145749
3.39606165853 10.7131 0.0146183
3.40234484384 10.72 0.0146355
3.40862802914 10.7399 0.0146822
3.41491121445 10.7579 0.0146847
3.42119439976 10.7782 0.0147592
3.42747758507 10.7977 0.0147648
3.43376077037 10.8021 0.0147987
3.44004395568 10.84 0.0148507
3.44632714099 10.8189 0.0148565
3.4526103263 10.8505 0.0148876
3.4588935116 10.8638 0.0149445
3.46517669691 10.8879 0.0149615
3.47145988222 10.8963 0.0150036
3.47774306752 10.9289 0.0150382
3.48402625283 10.9363 0.0150791
3.49030943814 10.9804 0.0151436
3.49659262345 10.9839 0.0151394
3.50287580875 11.0014 0.0152091
3.50915899406 11.0102 0.0152253
3.51544217937 11.0565 0.0152842
3.52172536467 11.0582 0.0153121
3.52800854998 11.0768 0.0153504
3.53429173529 11.098 0.0153902
3.5405749206 11.1194 0.0154191
3.5468581059 11.1248 0.0154778
3.55314129121 11.1499 0.015478
3.55942447652 11.1895 0.0155793
3.56570766182 11.1973 0.0155923
3.57199084713 11.2348 0.0156549
3.57827403244 11.2449 0.0156779
3.58455721775 11.2628 0.0157333
3.59084040305 11.2738 0.0157689
3.59712358836 11.2945 0.0158056
3.60340677367 11.3328 0.0158582
3.60968995897 11.361 0.0159316
3.61597314428 11.3852 0.0159483
3.62225632959 11.3974 0.0160128
3.6285395149 11.4206 0.0160489
3.6348227002 11.4553 0.0161046
3.64110588551 11.4779 0.0161426
3.64738907082 11.4951 0.0161969
3.65367225612 11.5225 0.0162656
3.65995544143 11.5512 0.0163001
3.66623862674 11.5728 0.0163483
3.67252181205 11.5859 0.0164087
3.67880499735 11.6128 0.0164456
3.68508818266 11.6451 0.0165151
3.69137136797 11.6879 0.0165801
3.69765455328 11.7017 0.0166214
3.70393773858 11.7207 0.0166746
3.71022092389 11.744 0.0167212
3.7165041092 11.7861 0.0167938
3.7227872945 11.8129 0.0168555
3.72907047981 11.8215 0.016892
3.73535366512 11.8563 0.0169642
3.74163685043 11.8937 0.0170243
3.74792003573 11.9172 0.017084
3.75420322104 11.9523 0.0171351
3.76048640635 11.9587 0.0171964
3.76676959165 12.009 0.0172784
3.77305277696 12.0419 0.0173496
3.77933596227 12.0673 0.0173678
3.78561914758 12.059 0.0174485
3.79190233288 12.1117 0.0175025
3.79818551819 12.1535 0.0175943
3.8044687035 12.1981 0.017668
3.8107518888 12.2149 0.0177362
3.81703507411 12.2376 0.0177829
3.82331825942 12.2909 0.0178704
3.82960144473 12.3162 0.017937
3.83588463003 12.3342 0.0180098
3.84216781534 12.3679 0.018056
3.84845100065 12.423 0.018176
3.85473418595 12.4584 0.0182383
3.86101737126 12.4771 0.0183096
3.86730055657 12.486 0.0183633
3.87358374188 12.5541 0.0184567
3.87986692718 12.59 0.018554
3.88615011249 12.6423 0.0186221
3.8924332978 12.656 0.0187153
3.8987164831 12.6889 0.0187675
3.90499966841 12.7301 0.0188591
3.91128285372 12.7915 0.0189958
3.91756603903 12.834 0.0190508
3.92384922433 12.8543 0.0191388
3.93013240964 12.8987 0.0192194
3.93641559495 12.9242 0.0193252
3.94269878026 12.9796 0.0193883
3.94898196556 13.035 0.0195092
3.95526515087 13.0636 0.019603
3.96154833618 13.1177 0.0197173
3.96783152148 13.158 0.0197877
3.97411470679 13.1991 0.0199107
3.9803978921 13.2453 0.0199946
3.98668107741 13.2767 0.0201084
3.99296426271 13.3445 0.0201913
3.99924744802 13.3861 0.0203328
4.00553063333 13.4284 0.0204155
4.01181381863 13.4443 0.0204987
4.01809700394 13.52 0.0206343
4.02438018925 13.5741 0.020758
4.03066337456 13.5925 0.020849
4.03694655986 13.6544 0.0209529
4.04322974517 13.6697 0.0210385
4.04951293048 13.7397 0.0211973
4.05579611578 13.7893 0.0213063
4.06207930109 13.8434 0.0214522
4.0683624864 13.9002 0.0215295
4.07464567171 13.9539 0.0217194
4.08092885701 13.9884 0.0217864
4.08721204232 14.0551 0.0219259
4.09349522763 14.1044 0.0220864
4.09977841293 14.1536 0.0221992
4.10606159824 14.2186 0.0223401
4.11234478355 14.3042 0.0225215
4.11862796886 14.3263 0.0226052
4.12491115416 14.392 0.0228078
4.13119433947 14.44 0.0228958
4.13747752478 14.5166 0.0230826
4.14376071008 14.5239 0.0231649
4.15004389539 14.6056 0.02335
4.1563270807 14.6772 0.0235228
4.16261026601 14.7594 0.0236884
4.16889345131 14.8001 0.0238431
4.17517663662 14.8474 0.0239854
4.18145982193 14.9127 0.0241421
4.18774300724 14.9761 0.0243135
4.19402619254 15.0587 0.0245357
4.20030937785 15.098 0.0246765
4.20659256316 15.1673 0.0248156
4.21287574846 15.2329 0.0250683
4.21915893377 15.3162 0.0252112
4.22544211908 15.3807 0.0254079
4.23172530439 15.4292 0.0255814
4.23800848969 15.4994 0.0258012
4.244291675 15.5535 0.0259618
4.25057486031 15.6356 0.0261371
4.25685804561 15.6998 0.0263921
4.26314123092 15.7517 0.0265643
4.26942441623 15.8172 0.0267663
4.27570760154 15.8987 0.0269959
4.28199078684 15.9966 0.027242
4.28827397215 16.0378 0.0274382
4.29455715746 16.1368 0.0276652
4.30084034276 16.1854 0.0278943
4.30712352807 16.2504 0.0281153
4.31340671338 16.3087 0.0283312
4.31968989869 16.402 0.028639
4.32597308399 16.4583 0.0287872
4.3322562693 16.5098 0.0290568
4.33853945461 16.6105 0.0293486
4.34482263991 16.7143 0.0296112
4.35110582522 16.7433 0.0298943
4.35738901053 16.8549 0.030129
4.36367219584 16.8731 0.0303714
4.36995538114 16.9869 0.0306839
4.37623856645 17.055 0.031004
4.38252175176 17.0766 0.0312309
4.38880493706 17.2024 0.0315158
4.39508812237 17.263 0.031895
4.40137130768 17.3754 0.0321865
4.40765449299 17.3996 0.0324704
4.41393767829 17.4661 0.0327517
4.4202208636 17.5467 0.0330788
4.42650404891 17.5964 0.0334728
4.43278723422 17.7046 0.0337039
4.43907041952 17.719 0.0341272
4.44535360483 17.867 0.0344738
4.45163679014 17.8493 0.0347916
4.45791997544 17.9209 0.0351139
4.46420316075 18.0112 0.0355078
4.47048634606 18.062 0.0359472
4.47676953137 18.17 0.0363183
4.48305271667 18.1236 0.0365753
4.48933590198 18.2345 0.037062
4.49561908729 18.2794 0.0374698
4.50190227259 18.3373 0.037925
4.5081854579 18.3526 0.0381703
4.51446864321 18.3922 0.0386793
4.52075182852 18.4211 0.039078
4.52703501382 18.4216 0.0394475
4.53331819913 18.4733 0.0399024
4.53960138444 18.4999 0.0403733
4.54588456974 18.5592 0.0409181
4.55216775505 18.4877 0.0411852
4.55845094036 18.6084 0.0417658
4.56473412567 18.6116 0.0422631
4.57101731097 18.6085 0.0426066
4.57730049628 18.6271 0.0429962
4.58358368159 18.6571 0.0434767
4.58986686689 18.7282 0.04399
4.5961500522 18.7975 0.0445052
4.60243323751 18.8274 0.0449615
4.60871642282 18.9137 0.045464
4.61499960812 18.9198 0.0459758
4.62128279343 19.0191 0.0464597
4.62756597874 19.0087 0.0469062
4.63384916404 19.1309 0.0475381
4.64013234935 19.1925 0.0481247
4.64641553466 19.2378 0.0485515
4.65269871997 19.3088 0.0491
4.65898190527 19.41 0.0497879
4.66526509058 19.4249 0.0502446
4.67154827589 19.4686 0.0507197
4.6778314612 19.5498 0.0513232
4.6841146465 19.5959 0.0519765
4.69039783181 19.6988 0.052562
4.69668101712 19.7617 0.0530965
4.70296420242 19.8814 0.0539645
4.70924738773 19.9256 0.0545232
4.71553057304 20.0669 0.0551553
4.72181375835 20.1213 0.0558431
4.72809694365 20.2139 0.0565629
4.73438012896 20.2408 0.0571397
4.74066331427 20.2909 0.0576429
4.74694649957 20.4441 0.0586357
4.75322968488 20.499 0.0592179
4.75951287019 20.6582 0.0601216
4.7657960555 20.7413 0.0608854
4.7720792408 20.7846 0.0614805
4.77836242611 20.8024 0.0621671
4.78464561142 21.0114 0.0632314
4.79092879672 21.0645 0.0637619
4.79721198203 21.1795 0.0648122
4.80349516734 21.1749 0.0655166
4.80977835265 21.3978 0.0664534
4.81606153795 21.5688 0.0675506
4.82234472326 21.5971 0.068319
4.82862790857 21.6422 0.0691997
4.83491109387 21.8521 0.070039
4.84119427918 21.8531 0.0710019
4.84747746449 22.0509 0.0722599
4.8537606498 22.1198 0.0730325
4.8600438351 22.1182 0.0736548
4.86632702041 22.364 0.0752502
4.87261020572 22.5284 0.0763243
4.87889339102 22.6108 0.0772697
4.88517657633 22.6248 0.0780846
4.89145976164 22.8285 0.0796489
4.89774294695 23.0469 0.0809858
4.90402613225 23.0797 0.0817699
4.91030931756 23.3364 0.0834507
4.91659250287 23.309 0.0843022
4.92287568818 23.4952 0.0857453
4.92915887348 23.5965 0.086857
4.93544205879 23.8187 0.0883018
4.9417252441 23.8612 0.0897696
4.9480084294 24.0234 0.0911589
4.95429161471 24.0578 0.0919479
