0.719424717672 98.8579
0.725707902979 97.6443
0.731991088286 97.0131
0.738274273594 95.349
0.744557458901 94.6765
0.750840644208 93.323
0.757123829515 92.5648
0.763407014822 91.2847
0.769690200129 90.6316
0.775973385437 89.3027
0.782256570744 88.5953
0.788539756051 88.2713
0.794822941358 86.5825
0.801106126665 85.8885
0.807389311973 85.1587
0.81367249728 83.5942
0.819955682587 83.3879
0.826238867894 82.6858
0.832522053201 81.529
0.838805238508 80.6908
0.845088423816 79.8298
0.851371609123 79.2497
0.85765479443 78.6293
0.863937979737 77.4688
0.870221165044 76.7597
0.876504350352 75.8769
0.882787535659 75.5101
0.889070720966 75.1872
0.895353906273 74.0982
0.90163709158 73.4304
0.907920276887 72.433
0.914203462195 72.2846
0.920486647502 71.6116
0.926769832809 70.5861
0.933053018116 70.1522
0.939336203423 69.7843
0.945619388731 68.7228
0.951902574038 68.3744
0.958185759345 68.156
0.964468944652 67.2385
0.970752129959 66.799
0.977035315266 66.1793
0.983318500574 65.7893
0.989601685881 65.3311
0.995884871188 64.8856
1.0021680565 64.2526
1.0084512418 63.6665
1.01473442711 62.9139
1.02101761242 62.6393
1.02730079772 62.2627
1.03358398303 61.6188
1.03986716834 61.45
1.04615035365 60.5606
1.05243353895 60.5225
1.05871672426 59.8303
1.06499990957 59.4508
1.07128309487 58.9565
1.07756628018 58.6699
1.08384946549 58.2109
1.0901326508 58.0206
1.0964158361 57.1649
1.10269902141 56.953
1.10898220672 56.6781
1.11526539202 56.3371
1.12154857733 55.9042
1.12783176264 55.4039
1.13411494795 55.2995
1.14039813325 54.8155
1.14668131856 54.2574
1.15296450387 53.9013
1.15924768917 53.4141
1.16553087448 53.0436
1.17181405979 52.808
1.1780972451 52.6834
1.1843804304 52.2323
1.19066361571 51.8316
1.19694680102 51.6375
1.20322998632 51.2257
1.20951317163 51.0153
1.21579635694 50.578
1.22207954225 50.3228
1.22836272755 49.927
1.23464591286 49.4815
1.24092909817 49.5126
1.24721228348 49.2593
1.25349546878 48.7092
1.25977865409 48.4589
1.2660618394 48.2189
1.2723450247 47.8181
1.27862821001 47.6096
1.28491139532 47.3689
1.29119458063 47.2241
1.29747776593 46.8625
1.30376095124 46.5704
1.31004413655 46.355
1.31632732185 46.2305
1.32261050716 45.7824
1.32889369247 45.6282
1.33517687778 45.3807
1.34146006308 45.0868
1.34774324839 44.8958
1.3540264337 44.7028
1.360309619 44.586
1.36659280431 44.2958
1.37287598962 43.9202
1.37915917493 43.7598
1.38544236023 43.4334
1.39172554554 43.2508
1.39800873085 42.9678
1.40429191615 42.8121
1.41057510146 42.5302
1.41685828677 42.4551
1.42314147208 42.2005
1.42942465738 42.0347
1.43570784269 41.8393
1.441991028 41.6074
1.4482742133 41.4361
1.45455739861 41.2297
1.46084058392 41.0695
1.46712376923 40.7925
1.47340695453 40.5683
1.47969013984 40.4068
1.48597332515 40.3291
1.49225651046 40.0954
1.49853969576 39.8867
1.50482288107 39.7337
1.51110606638 39.5236
1.51738925168 39.3754
1.52367243699 39.3048
1.5299556223 39.0872
1.53623880761 38.867
1.54252199291 38.7672
1.54880517822 38.577
1.55508836353 38.4579
1.56137154883 38.2396
1.56765473414 38.0925
1.57393791945 38.0472
1.58022110476 37.8103
1.58650429006 37.7679
1.59278747537 37.6648
1.59907066068 37.4183
1.60535384598 37.2133
1.61163703129 37.1886
1.6179202166 37.0482
1.62420340191 36.8107
1.63048658721 36.7273
1.63676977252 36.4997
1.64305295783 36.4526
1.64933614313 36.2161
1.65561932844 36.2604
1.66190251375 36.0789
1.66818569906 36.052
1.67446888436 35.9107
1.68075206967 35.6799
1.68703525498 35.5625
1.69331844028 35.4829
1.69960162559 35.3794
1.7058848109 35.2136
1.71216799621 35.1115
1.71845118151 34.9454
1.72473436682 34.969
1.73101755213 34.7294
1.73730073744 34.6652
1.74358392274 34.6395
1.74986710805 34.4441
1.75615029336 34.3697
1.76243347866 34.2416
1.76871666397 34.1967
1.77499984928 34.0233
1.78128303459 33.9028
1.78756621989 33.8391
1.7938494052 33.7776
1.80013259051 33.6095
1.80641577581 33.467
1.81269896112 33.4525
1.81898214643 33.3691
1.82526533174 33.3213
1.83154851704 33.1035
1.83783170235 33.1002
1.84411488766 32.991
1.85039807296 32.914
1.85668125827 32.8239
1.86296444358 32.6975
1.86924762889 32.6788
1.87553081419 32.5616
1.8818139995 32.5352
1.88809718481 32.3972
1.89438037011 32.31
1.90066355542 32.2565
1.90694674073 32.1984
1.91322992604 32.0736
1.91951311134 32.0794
1.92579629665 32.0131
1.93207948196 31.915
1.93836266726 31.8124
1.94464585257 31.7108
1.95092903788 31.6641
1.95721222319 31.5341
1.96349540849 31.4065
1.9697785938 31.4279
1.97606177911 31.3785
1.98234496442 31.2367
1.98862814972 31.1742
1.99491133503 31.1439
2.00119452034 31.1013
2.00747770564 30.9987
2.01376089095 31.0113
2.02004407626 30.8587
2.02632726157 30.7393
2.03261044687 30.6564
2.03889363218 30.6781
2.04517681749 30.5765
2.05146000279 30.5092
2.0577431881 30.468
2.06402637341 30.3817
2.07030955872 30.3743
2.07659274402 30.2415
2.08287592933 30.1585
2.08915911464 30.1623
2.09544229994 30.0845
2.10172548525 30.0665
2.10800867056 29.932
2.11429185587 29.9072
2.12057504117 29.7808
2.12685822648 29.8078
2.13314141179 29.7421
2.13942459709 29.6504
2.1457077824 29.5664
2.15199096771 29.5386
2.15827415302 29.4268
2.16455733832 29.4164
2.17084052363 29.3229
2.17712370894 29.3343
2.18340689424 29.2113
2.18969007955 29.1516
2.19597326486 29.1192
2.20225645017 29.0228
2.20853963547 29.0254
2.21482282078 28.9001
2.22110600609 28.9027
2.2273891914 28.8164
2.2336723767 28.7454
2.23995556201 28.7345
2.24623874732 28.6468
2.25252193262 28.6492
2.25880511793 28.5292
2.26508830324 28.5379
2.27137148855 28.4112
2.27765467385 28.3988
2.28393785916 28.3994
2.29022104447 28.309
2.29650422977 28.2434
2.30278741508 28.1995
2.30907060039 28.195
2.3153537857 28.1312
2.321636971 28.0898
2.32792015631 27.9904
2.33420334162 27.9763
2.34048652692 27.9064
2.34676971223 27.8502
2.35305289754 27.8231
2.35933608285 27.752
2.36561926815 27.6973
2.37190245346 27.6652
2.37818563877 27.5746
2.38446882407 27.5059
2.39075200938 27.5358
2.39703519469 27.4759
2.40331838 27.4335
2.4096015653 27.3544
2.41588475061 27.3688
2.42216793592 27.336
2.42845112122 27.3028
2.43473430653 27.195
2.44101749184 27.181
2.44730067715 27.0943
2.45358386245 27.0636
2.45986704776 27.0384
2.46615023307 27.048
2.47243341838 26.9172
2.47871660368 26.8882
2.48499978899 26.932
2.4912829743 26.8451
2.4975661596 26.8308
2.50384934491 26.766
2.51013253022 26.7169
2.51641571553 26.6496
2.52269890083 26.6277
2.52898208614 26.6047
2.53526527145 26.6163
2.54154845675 26.5589
2.54783164206 26.4673
2.55411482737 26.4753
2.56039801268 26.383
2.56668119798 26.4414
2.57296438329 26.3602
2.5792475686 26.3405
2.5855307539 26.2932
2.59181393921 26.2923
2.59809712452 26.2592
2.60438030983 26.2232
2.61066349513 26.1856
2.61694668044 26.1236
2.62322986575 26.1172
2.62951305105 26.0438
2.63579623636 26.0719
2.64207942167 25.9998
2.64836260698 25.9752
2.65464579228 25.9853
2.66092897759 25.9503
2.6672121629 25.8813
2.6734953482 25.9054
2.67977853351 25.9005
2.68606171882 25.881
2.69234490413 25.8245
2.69862808943 25.8032
2.70491127474 25.7373
2.71119446005 25.7825
2.71747764536 25.7254
2.72376083066 25.6771
2.73004401597 25.6365
2.73632720128 25.6593
2.74261038658 25.6445
2.74889357189 25.6326
2.7551767572 25.6702
2.76145994251 25.6047
2.76774312781 25.5587
2.77402631312 25.5627
2.78030949843 25.5598
2.78659268373 25.5075
2.79287586904 25.4937
2.79915905435 25.4656
2.80544223966 25.5024
2.81172542496 25.4579
2.81800861027 25.4669
2.82429179558 25.3857
2.83057498088 25.4842
2.83685816619 25.3938
2.8431413515 25.4235
2.84942453681 25.3649
2.85570772211 25.4128
2.86199090742 25.3873
2.86827409273 25.4241
2.87455727803 25.3836
2.88084046334 25.4049
2.88712364865 25.3817
2.89340683396 25.36
2.89969001926 25.408
2.90597320457 25.3758
2.91225638988 25.3972
2.91853957518 25.3702
2.92482276049 25.3399
2.9311059458 25.4151
2.93738913111 25.4298
2.94367231641 25.4252
2.94995550172 25.4184
2.95623868703 25.4128
2.96252187234 25.4338
2.96880505764 25.4391
2.97508824295 25.4469
2.98137142826 25.427
2.98765461356 25.4627
2.99393779887 25.4676
3.00022098418 25.4881
3.00650416949 25.4768
3.01278735479 25.5479
3.0190705401 25.519
3.02535372541 25.5509
3.03163691071 25.5646
3.03792009602 25.6704
3.04420328133 25.6396
3.05048646664 25.6939
3.05676965194 25.6758
3.06305283725 25.6661
3.06933602256 25.7611
3.07561920786 25.7506
3.08190239317 25.785
3.08818557848 25.8265
3.09446876379 25.804
3.10075194909 25.8707
3.1070351344 25.9403
3.11331831971 26.016
3.11960150501 26.0274
3.12588469032 26.0412
3.13216787563 26.0921
3.13845106094 26.0934
3.14473424624 26.1744
3.15101743155 26.185
3.15730061686 26.286
3.16358380216 26.307
3.16986698747 26.3548
3.17615017278 26.3884
3.18243335809 26.4847
3.18871654339 26.4927
3.1949997287 26.5977
3.20128291401 26.6598
3.20756609932 26.7173
3.21384928462 26.7717
3.22013246993 26.742
3.22641565524 26.661
3.23269884054 26.5834
3.23898202585 26.5147
3.24526521116 26.4445
3.25154839647 26.3374
3.25783158177 26.2838
3.26411476708 26.187
3.27039795239 26.1503
3.27668113769 26.0844
3.282964323 25.9953
3.28924750831 25.9854
3.29553069362 25.9196
3.30181387892 25.9066
3.30809706423 25.8566
3.31438024954 25.7174
3.32066343484 25.7024
3.32694662015 25.6816
3.33322980546 25.6381
3.33951299077 25.587
3.34579617607 25.5673
3.35207936138 25.5319
3.35836254669 25.4754
3.36464573199 25.4531
3.3709289173 25.3883
3.37721210261 25.3931
3.38349528792 25.3836
3.38977847322 25.3275
3.39606165853 25.2814
3.40234484384 25.2693
3.40862802914 25.3039
3.41491121445 25.2455
3.42119439976 25.2006
3.42747758507 25.2457
3.43376077037 25.2081
3.44004395568 25.1931
3.44632714099 25.1316
3.4526103263 25.134
3.4588935116 25.1473
3.46517669691 25.095
3.47145988222 25.106
3.47774306752 25.1082
3.48402625283 25.075
3.49030943814 25.0882
3.49659262345 25.1027
3.50287580875 25.101
3.50915899406 25.0922
3.51544217937 25.0611
3.52172536467 25.0575
3.52800854998 25.0473
3.53429173529 25.0568
3.5405749206 25.0348
3.5468581059 25.0586
3.55314129121 25.0544
3.55942447652 25.0018
3.56570766182 25.0511
3.57199084713 25.0477
3.57827403244 25.0112
3.58455721775 25.0677
3.59084040305 25.0737
3.59712358836 25.039
3.60340677367 25.0863
3.60968995897 25.1026
3.61597314428 25.0834
3.62225632959 25.1145
3.6285395149 25.0979
3.6348227002 25.0844
3.64110588551 25.1398
3.64738907082 25.1095
3.65367225612 25.1386
3.65995544143 25.1581
3.66623862674 25.1815
3.67252181205 25.1996
3.67880499735 25.2421
3.68508818266 25.1731
3.69137136797 25.2163
3.69765455328 25.2392
3.70393773858 25.2673
3.71022092389 25.2854
3.7165041092 25.2792
3.7227872945 25.3119
3.72907047981 25.3208
3.73535366512 25.3169
3.74163685043 25.3645
3.74792003573 25.3568
3.75420322104 25.3841
3.76048640635 25.393
3.76676959165 25.4038
3.77305277696 25.44
3.77933596227 25.5083
3.78561914758 25.5132
3.79190233288 25.553
3.79818551819 25.5578
3.8044687035 25.556
3.8107518888 25.5798
3.81703507411 25.625
3.82331825942 25.6859
3.82960144473 25.6592
3.83588463003 25.7341
3.84216781534 25.7246
3.84845100065 25.7467
3.85473418595 25.8032
3.86101737126 25.8037
3.86730055657 25.8724
3.87358374188 25.902
3.87986692718 25.9105
3.88615011249 25.9474
3.8924332978 25.9601
3.8987164831 26.0135
3.90499966841 26.0662
3.91128285372 26.1156
3.91756603903 26.1587
3.92384922433 26.1728
3.93013240964 26.2426
3.93641559495 26.2552
3.94269878026 26.2608
3.94898196556 26.3112
3.95526515087 26.3302
3.96154833618 26.4049
3.96783152148 26.4888
3.97411470679 26.5374
3.9803978921 26.553
3.98668107741 26.5972
3.99296426271 26.6283
3.99924744802 26.7152
4.00553063333 26.7099
4.01181381863 26.7753
4.01809700394 26.8285
4.02438018925 26.9253
4.03066337456 26.914
4.03694655986 26.9865
4.04322974517 27.0671
4.04951293048 27.0898
4.05579611578 27.1348
4.06207930109 27.1784
4.0683624864 27.2864
4.07464567171 27.3457
4.08092885701 27.4425
4.08721204232 27.4679
4.09349522763 27.4828
4.09977841293 27.5972
4.10606159824 27.6457
4.11234478355 27.6937
4.11862796886 27.7593
4.12491115416 27.8207
4.13119433947 27.9133
4.13747752478 27.9586
4.14376071008 28.0685
4.15004389539 28.0943
4.1563270807 28.1925
4.16261026601 28.2014
4.16889345131 28.3068
4.17517663662 28.4514
4.18145982193 28.5125
4.18774300724 28.5745
4.19402619254 28.7161
4.20030937785 28.6674
4.20659256316 28.8089
4.21287574846 28.9059
4.21915893377 28.9251
4.22544211908 29.027
4.23172530439 29.1123
4.23800848969 29.2994
4.244291675 29.287
4.25057486031 29.4125
4.25685804561 29.4762
4.26314123092 29.6111
4.26942441623 29.6498
4.27570760154 29.6699
4.28199078684 29.8773
4.28827397215 29.9187
4.29455715746 30.0857
4.30084034276 30.1112
4.30712352807 30.1596
4.31340671338 30.2872
4.31968989869 30.3592
4.32597308399 30.4752
4.3322562693 30.5324
4.33853945461 30.605
4.34482263991 30.8388
4.35110582522 30.8156
4.35738901053 30.9731
4.36367219584 30.9776
4.36995538114 31.0492
4.37623856645 31.2205
4.38252175176 31.2345
4.38880493706 31.4038
4.39508812237 31.4685
4.40137130768 31.6099
4.40765449299 31.5362
4.41393767829 31.7414
4.4202208636 31.8872
4.42650404891 31.8911
4.43278723422 32.0234
4.43907041952 31.9863
4.44535360483 32.1307
4.45163679014 32.1943
4.45791997544 32.1869
4.46420316075 32.3761
4.47048634606 32.3732
4.47676953137 32.5181
4.48305271667 32.4892
4.48933590198 32.6087
4.49561908729 32.6607
4.50190227259 32.568
4.5081854579 32.6428
4.51446864321 32.6936
4.52075182852 32.6749
4.52703501382 32.63
4.53331819913 32.629
4.53960138444 32.6299
4.54588456974 32.512
4.55216775505 32.6261
4.55845094036 32.5339
4.56473412567 32.516
4.57101731097 32.5561
4.57730049628 32.5348
4.58358368159 32.5241
4.58986686689 32.6156
4.5961500522 32.4937
4.60243323751 32.5668
4.60871642282 32.7505
4.61499960812 32.6373
4.62128279343 32.6748
4.62756597874 32.742
4.63384916404 32.7701
4.64013234935 33.0426
4.64641553466 32.9225
4.65269871997 33.0845
4.65898190527 33.1604
4.66526509058 33.2611
4.67154827589 33.3118
4.6778314612 33.3137
4.6841146465 33.3316
4.69039783181 33.5196
4.69668101712 33.7206
4.70296420242 33.7541
4.70924738773 33.6975
4.71553057304 33.9361
4.72181375835 33.9901
4.72809694365 34.0614
4.73438012896 34.1717
4.74066331427 34.2569
4.74694649957 34.2308
4.75322968488 34.4369
4.75951287019 34.5603
4.7657960555 34.6156
4.7720792408 34.8867
4.77836242611 34.9545
4.78464561142 34.9775
4.79092879672 35.0814
4.79721198203 35.3465
4.80349516734 35.5252
4.80977835265 35.489
4.81606153795 35.7633
4.82234472326 35.915
4.82862790857 36.083
4.83491109387 35.9319
4.84119427918 36.1203
4.84747746449 36.431
4.8537606498 36.5154
4.8600438351 36.5681
4.86632702041 36.8828
4.87261020572 36.978
4.87889339102 37.2841
4.88517657633 37.2799
4.89145976164 37.462
4.89774294695 37.5173
4.90402613225 37.7797
4.91030931756 38.163
4.91659250287 38.0813
4.92287568818 38.5401
4.92915887348 38.4113
4.93544205879 38.6698
4.9417252441 38.7275
4.9480084294 39.001
4.95429161471 39.3101
4.96057480002 39.4651
4.96685798533 39.8358
4.97314117063 39.8688
4.97942435594 39.941
4.98570754125 40.2667
4.99199072655 40.3521
4.99827391186 40.7857
5.00455709717 41.0112
5.01084028248 41.1199
5.01712346778 41.4587
5.02340665309 41.6734
5.0296898384 42.0423
5.0359730237 42.4156
5.04225620901 42.4084
5.04853939432 42.5434
5.05482257963 42.8961
5.06110576493 43.3182
5.06738895024 43.6551
5.07367213555 43.7881
5.07995532085 44.1965
5.08623850616 44.376
5.09252169147 44.688
5.09880487678 44.6639
5.10508806208 45.4756
5.11137124739 45.1546
5.1176544327 45.6499
5.123937618 45.9279
5.13022080331 46.7908
5.13650398862 46.9763
5.14278717393 47.1137
5.14907035923 47.5478
5.15535354454 48.1323
5.16163672985 48.3795
5.16791991516 48.7923
5.17420310046 49.0575
5.18048628577 49.5721
5.18676947108 49.3984
5.19305265638 50.0378
5.19933584169 51.0704
5.205619027 50.8093
5.21190221231 50.796
5.21818539761 51.9016
5.22446858292 52.113
5.23075176823 52.1874
5.23703495353 52.5602
5.24331813884 53.9485
5.24960132415 53.7887
5.25588450946 54.6058
5.26216769476 55.0406
5.26845088007 54.8509
5.27473406538 55.8069
5.28101725068 56.2217
5.28730043599 56.5173
5.2935836213 57.8438
5.29986680661 58.3613
5.30614999191 58.606
5.31243317722 58.9578
5.31871636253 59.7367
5.32499954783 59.5891
5.33128273314 60.682
5.33756591845 60.6937
5.34384910376 61.8709
5.35013228906 62.8779
5.35641547437 63.848
5.36269865968 64.4463
5.36898184498 65.0955
5.37526503029 64.6595
5.3815482156 65.4268
5.38783140091 66.6133
5.39411458621 67.8063
5.40039777152 68.23
5.40668095683 68.3291
5.41296414214 68.3677
5.41924732744 69.4073
5.42553051275 69.4042
5.43181369806 72.8176
5.43809688336 72.7192
5.44438006867 74.1722
5.45066325398 74.2224
5.45694643929 74.4315
5.46322962459 77.8421
5.4695128099 76.7819
5.47579599521 78.5323
5.48207918051 81.6784
5.48836236582 78.1905
5.49464555113 81.3293
5.50092873644 81.1691
5.50721192174 79.7264
5.51349510705 83.7329
5.51977829236 87.2427
5.52606147766 90.8941
5.53234466297 91.9518
5.53862784828 86.3606
5.54491103359 95.2039
5.55119421889 79.5397
5.5574774042 117.47
5.56376058951 89.0539
5.57004377481 62.4555
