0.6565928646 0.428401
0.662876049907 0.563922
0.669159235215 0.459096
0.675442420522 0.450811
0.681725605829 0.418739
0.688008791136 0.349576
0.694291976443 0.392658
0.700575161751 0.344429
0.706858347058 0.362759
0.713141532365 0.400719
0.719424717672 0.322359
0.725707902979 0.295776
0.731991088286 0.288778
0.738274273594 0.291927
0.744557458901 0.26547
0.750840644208 0.292321
0.757123829515 0.252565
0.763407014822 0.304558
0.769690200129 0.228984
0.775973385437 0.216985
0.782256570744 0.255522
0.788539756051 0.254365
0.794822941358 0.2394
0.801106126665 0.175392
0.807389311973 0.236363
0.81367249728 0.193919
0.819955682587 0.198929
0.826238867894 0.186761
0.832522053201 0.175838
0.838805238508 0.213193
0.845088423816 0.157364
0.851371609123 0.199517
0.85765479443 0.191326
0.863937979737 0.180682
0.870221165044 0.187727
0.876504350352 0.133876
0.882787535659 0.119405
0.889070720966 0.185782
0.895353906273 0.182484
0.90163709158 0.153813
0.907920276887 0.171565
0.914203462195 0.149503
0.920486647502 0.158774
0.926769832809 0.112472
0.933053018116 0.140676
0.939336203423 0.134049
0.945619388731 0.175302
0.951902574038 0.119876
0.958185759345 0.125751
0.964468944652 0.127445
0.970752129959 0.125396
0.977035315266 0.13656
0.983318500574 0.105616
0.989601685881 0.120766
0.995884871188 0.102652
1.0021680565 0.123931
1.0084512418 0.101232
1.01473442711 0.0842919
1.02101761242 0.0975731
1.02730079772 0.0957675
1.03358398303 0.100974
1.03986716834 0.119047
1.04615035365 0.0917631
1.05243353895 0.0869207
1.05871672426 0.0782537
1.06499990957 0.0767805
1.07128309487 0.108383
1.07756628018 0.0921638
1.08384946549 0.0641045
1.0901326508 0.0968275
1.0964158361 0.0674698
1.10269902141 0.0714699
1.10898220672 0.0844929
1.11526539202 0.07866
1.12154857733 0.0852892
1.12783176264 0.0840279
1.13411494795 0.0567677
1.14039813325 0.0607731
1.14668131856 0.112434
1.15296450387 0.0753657
1.15924768917 0.0386911
1.16553087448 0.0405068
1.17181405979 0.0371306
1.1780972451 0.0463702
1.1843804304 0.0598969
1.19066361571 0.0402218
1.19694680102 0.0628377
1.20322998632 0.0412789
1.20951317163 0.0348013
1.21579635694 0.0740126
1.22207954225 0.0400162
1.22836272755 0.0529537
1.23464591286 0.0436695
1.24092909817 0.0403283
1.24721228348 0.0696956
1.25349546878 0.0553326
1.25977865409 0.0467713
1.2660618394 0.0334369
1.2723450247 0.0411249
1.27862821001 0.0473265
1.28491139532 0.0468702
1.29119458063 0.0483139
1.29747776593 0.0343302
1.30376095124 0.0427007
1.31004413655 0.0311541
1.31632732185 0.0531161
1.32261050716 0.0406804
1.32889369247 0.0705906
1.33517687778 0.0567978
1.34146006308 0.0467685
1.34774324839 0.0267277
1.3540264337 0.052924
1.360309619 0.0408569
1.36659280431 0.0423445
1.37287598962 0.0506128
1.37915917493 0.0366173
1.38544236023 0.0364177
1.39172554554 0.0217086
1.39800873085 0.0337183
1.40429191615 0.0426312
1.41057510146 0.0499976
1.41685828677 0.0244389
1.42314147208 0.0307142
1.42942465738 0.0394869
1.43570784269 0.0301879
1.441991028 0.00926165
1.4482742133 0.035621
1.45455739861 0.0248941
1.46084058392 0.0239706
1.46712376923 0.0218917
1.47340695453 0.033031
1.47969013984 0.0140394
1.48597332515 0.0301205
1.49225651046 0.0261189
1.49853969576 0.024993
1.50482288107 0.0233705
1.51110606638 0.0137026
1.51738925168 0.0241863
1.52367243699 0.0157362
1.5299556223 0.039902
1.53623880761 0.0136794
1.54252199291 0.0229912
1.54880517822 0.0364836
1.55508836353 0.0225749
1.56137154883 0.0281046
1.56765473414 0.03921
1.57393791945 0.0247555
1.58022110476 0.0332472
1.58650429006 0.0296395
1.59278747537 0.0320672
1.59907066068 0.0263674
1.60535384598 0.0192314
1.61163703129 0.0156998
1.6179202166 0.0275622
1.62420340191 0.0160829
1.63048658721 0.0144008
1.63676977252 0.0153385
1.64305295783 0.0116095
1.64933614313 0.0162522
1.65561932844 0.0111179
1.66190251375 0.0136108
1.66818569906 0.0181117
1.67446888436 0.0126902
1.68075206967 0.0221709
1.68703525498 0.0219728
1.69331844028 0.0282238
1.69960162559 0.0162394
1.7058848109 0.0129921
1.71216799621 0.0199512
1.71845118151 0.0281921
1.72473436682 0.00448014
1.73101755213 0.0228005
1.73730073744 0.00948882
1.74358392274 0.0175275
1.74986710805 0.019189
1.75615029336 0.0338652
1.76243347866 0.0300576
1.76871666397 0.0164778
1.77499984928 0.0213857
1.78128303459 0.0022023
1.78756621989 0.021878
1.7938494052 0.0113427
1.80013259051 0.00717924
1.80641577581 0.0261829
1.81269896112 0.0267883
1.81898214643 0.0083671
1.82526533174 0.00939744
1.83154851704 0.0188672
1.83783170235 0.0155253
1.84411488766 0.00981342
1.85039807296 0.0110914
1.85668125827 0.0206921
1.86296444358 0.0263959
1.86924762889 0.00969993
1.87553081419 0.00964244
1.8818139995 0.0172041
1.88809718481 0.0170284
1.89438037011 0.00855632
1.90066355542 0.0199551
1.90694674073 0.0196481
1.91322992604 0.0108436
1.91951311134 0.0201394
1.92579629665 0.0137064
1.93207948196 0.0183828
1.93836266726 0.00888833
1.94464585257 0.00953022
1.95092903788 0.00695691
1.95721222319 0.0200859
1.96349540849 0.0194659
1.9697785938 0.0116489
1.97606177911 0.00887293
1.98234496442 0.00480549
1.98862814972 0.00401756
1.99491133503 0.00647248
2.00119452034 0.0110761
2.00747770564 0.0188671
2.01376089095 0.0163224
2.02004407626 0.00961745
2.02632726157 0.0165258
2.03261044687 0.011948
2.03889363218 0.0123125
2.04517681749 0.015671
2.05146000279 0.00159755
2.0577431881 0.0208489
2.06402637341 0.0219452
2.07030955872 0.0051024
2.07659274402 0.0165916
2.08287592933 0.0141428
2.08915911464 0.00738704
2.09544229994 0.0133126
2.10172548525 0.00858708
2.10800867056 0.0112546
2.11429185587 0.0199897
2.12057504117 0.0273968
2.12685822648 0.0174354
2.13314141179 0.0023579
2.13942459709 0.0276756
2.1457077824 0.00932192
2.15199096771 0.0126296
2.15827415302 0.0126289
2.16455733832 0.0128304
2.17084052363 0.0128383
2.17712370894 0.0140272
2.18340689424 0.00578744
2.18969007955 0.00610057
2.19597326486 0.0089821
2.20225645017 0.0152535
2.20853963547 0.0122487
2.21482282078 0.00942703
2.22110600609 0.0172609
2.2273891914 0.00819844
2.2336723767 0.0219363
2.23995556201 0.0125432
2.24623874732 -0.00238388
2.25252193262 0.0242726
2.25880511793 0.0131602
2.26508830324 0.0155046
2.27137148855 0.00543088
2.27765467385 0.02344
2.28393785916 0.0112692
2.29022104447 0.00954393
2.29650422977 0.0175019
2.30278741508 0.0123124
2.30907060039 0.0115864
2.3153537857 0.0125184
2.321636971 0.00442995
2.32792015631 0.00542843
2.33420334162 0.0109982
2.34048652692 0.0103092
2.34676971223 0.0159408
2.35305289754 0.0230631
2.35933608285 0.00559922
2.36561926815 0.00911999
2.37190245346 0.0102663
2.37818563877 -0.00164432
2.38446882407 0.0211682
2.39075200938 0.00640519
2.39703519469 0.00348458
2.40331838 0.0139874
2.4096015653 0.0166765
2.41588475061 0.010172
2.42216793592 0.012907
2.42845112122 0.00442187
2.43473430653 0.0238171
2.44101749184 0.015072
2.44730067715 0.0149301
2.45358386245 -0.00215161
2.45986704776 0.0258778
2.46615023307 0.00891556
2.47243341838 0.0152454
2.47871660368 0.0166114
2.48499978899 0.00811376
2.4912829743 0.00885975
2.4975661596 0.00898545
2.50384934491 0.0138619
2.51013253022 0.015046
2.51641571553 0.023812
2.52269890083 0.0144537
2.52898208614 0.00964998
2.53526527145 0.00905228
2.54154845675 0.00892962
2.54783164206 0.0104772
2.55411482737 0.0198671
2.56039801268 0.0215578
2.56668119798 0.0130708
2.57296438329 0.00796713
2.5792475686 0.014352
2.5855307539 0.00463963
2.59181393921 0.0228928
2.59809712452 0.0100403
2.60438030983 0.0210355
2.61066349513 0.0168934
2.61694668044 0.0170027
2.62322986575 0.0144248
2.62951305105 0.0182071
2.63579623636 0.0124042
2.64207942167 0.0128312
2.64836260698 0.00672505
2.65464579228 0.0141094
2.66092897759 0.0197141
2.6672121629 0.0166611
2.6734953482 0.00792368
2.67977853351 0.00738632
2.68606171882 0.0106498
2.69234490413 0.0125474
2.69862808943 0.0107612
2.70491127474 0.00608276
2.71119446005 0.00739994
2.71747764536 0.0116389
2.72376083066 0.00701201
2.73004401597 0.0114962
2.73632720128 0.00849686
2.74261038658 0.0100999
2.74889357189 0.00940919
2.7551767572 0.00854852
2.76145994251 0.0185604
2.76774312781 0.0154772
2.77402631312 0.0106241
2.78030949843 0.00544546
2.78659268373 0.0134992
2.79287586904 0.00971126
2.79915905435 0.006551
2.80544223966 0.0117223
2.81172542496 -0.00538946
2.81800861027 0.006779
2.82429179558 0.0106269
2.83057498088 0.0088917
2.83685816619 0.0104059
2.8431413515 0.00971357
2.84942453681 0.00366452
2.85570772211 0.0143685
2.86199090742 0.0137692
2.86827409273 0.014795
2.87455727803 0.00684768
2.88084046334 0.00269881
2.88712364865 0.00186615
2.89340683396 0.0250195
2.89969001926 0.0199432
2.90597320457 0.00409673
2.91225638988 0.0130624
2.91853957518 0.0206757
2.92482276049 0.0156696
2.9311059458 0.0129079
2.93738913111 0.0173936
2.94367231641 -0.00068934
2.94995550172 0.00280489
2.95623868703 0.0110272
2.96252187234 -0.000860759
2.96880505764 0.0169759
2.97508824295 -0.00418723
2.98137142826 0.011627
2.98765461356 0.0152981
2.99393779887 0.00594811
3.00022098418 -0.00608902
3.00650416949 0.0189985
3.01278735479 0.00956867
3.0190705401 0.00619211
3.02535372541 0.0052777
3.03163691071 0.0177393
3.03792009602 0.00297333
3.04420328133 0.0164487
3.05048646664 0.0133676
3.05676965194 0.0124757
3.06305283725 0.0133535
3.06933602256 -0.00323601
3.07561920786 0.0121171
3.08190239317 0.0250358
3.08818557848 0.00703235
3.09446876379 0.00876859
3.10075194909 0.00929277
3.1070351344 0.000872924
3.11331831971 0.0189226
3.11960150501 0.0124179
3.12588469032 0.0157764
3.13216787563 0.0118244
3.13845106094 0.010465
3.14473424624 8.64535e-05
3.15101743155 0.0135416
3.15730061686 0.0115497
3.16358380216 0.018689
3.16986698747 0.0136426
3.17615017278 0.00920736
3.18243335809 0.0159563
3.18871654339 0.00574652
3.1949997287 0.0108645
3.20128291401 0.00707791
3.20756609932 0.00112068
3.21384928462 -0.000328141
3.22013246993 0.0141321
3.22641565524 0.0060869
3.23269884054 0.00769475
3.23898202585 0.00883802
3.24526521116 0.0132659
3.25154839647 0.0102837
3.25783158177 0.0103485
3.26411476708 0.00638659
3.27039795239 0.0137499
3.27668113769 0.00429151
3.282964323 0.00395757
3.28924750831 0.00323593
3.29553069362 0.00772086
3.30181387892 0.00623962
3.30809706423 0.00164458
3.31438024954 0.00255639
3.32066343484 0.00265725
3.32694662015 0.00373034
3.33322980546 0.011391
3.33951299077 0.0106904
3.34579617607 0.00137392
3.35207936138 0.00138258
3.35836254669 0.00251003
3.36464573199 0.0100257
3.3709289173 0.0123526
3.37721210261 0.00944649
3.38349528792 0.0125985
3.38977847322 -0.00300969
3.39606165853 0.00996714
3.40234484384 3.97474e-05
3.40862802914 0.00447423
3.41491121445 0.00987468
3.42119439976 0.00608633
3.42747758507 0.00583403
3.43376077037 0.011834
3.44004395568 0.0150001
3.44632714099 0.00191807
3.4526103263 0.00176099
3.4588935116 0.00301329
3.46517669691 -0.0012717
3.47145988222 0.00724621
3.47774306752 -0.00745589
3.48402625283 0.00450165
3.49030943814 0.00944739
3.49659262345 0.0063511
3.50287580875 0.00808306
3.50915899406 0.00767493
3.51544217937 0.0114495
3.52172536467 0.000606374
3.52800854998 0.00375433
3.53429173529 0.00397653
3.5405749206 0.00911265
3.5468581059 0.0107953
3.55314129121 -0.00214172
3.55942447652 0.00407972
3.56570766182 0.00347163
3.57199084713 -0.0131721
3.57827403244 -0.00221668
3.58455721775 0.00958031
3.59084040305 0.00122551
3.59712358836 0.00467659
3.60340677367 -0.00167929
3.60968995897 0.00637786
3.61597314428 0.00464022
3.62225632959 0.0038992
3.6285395149 -0.00749917
3.6348227002 0.00915327
3.64110588551 0.0146563
3.64738907082 0.0157723
3.65367225612 0.0167554
3.65995544143 0.0178977
3.66623862674 0.00926992
3.67252181205 0.00232604
3.67880499735 0.0100506
3.68508818266 0.00676148
3.69137136797 0.0155871
3.69765455328 0.0065893
3.70393773858 0.0166038
3.71022092389 -0.00130214
3.7165041092 0.00916571
3.7227872945 0.0104221
3.72907047981 0.0200769
3.73535366512 0.00311391
3.74163685043 0.00484963
3.74792003573 0.00376076
3.75420322104 0.0241623
3.76048640635 0.0118841
3.76676959165 0.00782342
3.77305277696 0.0196262
3.77933596227 0.00825687
3.78561914758 0.00628639
3.79190233288 -0.00165553
3.79818551819 -0.00241651
3.8044687035 -0.00031086
3.8107518888 0.0110616
3.81703507411 0.00483871
3.82331825942 -0.00266439
3.82960144473 -0.00238976
3.83588463003 -0.00237365
3.84216781534 0.00191905
3.84845100065 0.00742377
3.85473418595 0.0028909
3.86101737126 0.0108424
3.86730055657 0.0123729
3.87358374188 0.0245916
3.87986692718 -0.0132328
3.88615011249 0.00509233
3.8924332978 0.0110716
3.8987164831 0.00100464
3.90499966841 0.0116445
3.91128285372 0.00421541
3.91756603903 0.00105711
3.92384922433 0.00334982
3.93013240964 0.0119792
3.93641559495 0.00280778
3.94269878026 0.000280275
3.94898196556 0.00466157
3.95526515087 -0.0116094
3.96154833618 0.00557867
3.96783152148 0.00871262
3.97411470679 0.00189968
3.9803978921 0.00634183
3.98668107741 0.0223406
3.99296426271 -0.00147127
3.99924744802 -0.0129226
4.00553063333 0.0165411
4.01181381863 -0.00185826
4.01809700394 -0.0049021
4.02438018925 0.0138427
4.03066337456 0.000806792
4.03694655986 0.00381335
4.04322974517 0.00758309
4.04951293048 0.00267201
4.05579611578 0.0165726
4.06207930109 0.0247631
4.0683624864 0.014209
4.07464567171 0.0110199
4.08092885701 0.0123286
4.08721204232 -0.0158863
4.09349522763 0.0193008
4.09977841293 0.008443
4.10606159824 0.022316
4.11234478355 -0.000785062
4.11862796886 0.00142039
4.12491115416 0.0302819
4.13119433947 -0.000538796
4.13747752478 -0.00406859
4.14376071008 0.0156761
4.15004389539 0.00715682
4.1563270807 0.0170129
4.16261026601 -0.000441794
4.16889345131 0.0150273
4.17517663662 0.00865968
4.18145982193 0.0132862
4.18774300724 0.0120427
4.19402619254 0.00847909
4.20030937785 -0.00326226
4.20659256316 0.00301626
4.21287574846 0.0203844
4.21915893377 -0.0142553
4.22544211908 0.00985917
4.23172530439 0.0298253
4.23800848969 0.0355819
4.244291675 -0.00564709
4.25057486031 -0.0125446
4.25685804561 0.000218295
4.26314123092 0.014356
4.26942441623 -0.00309466
4.27570760154 0.0110993
4.28199078684 0.000398532
4.28827397215 -0.00360854
4.29455715746 -0.0037262
4.30084034276 0.0164407
4.30712352807 -0.00361523
4.31340671338 -0.00461801
4.31968989869 0.00310617
4.32597308399 0.00604433
4.3322562693 0.00100699
4.33853945461 0.0147335
4.34482263991 0.0245286
4.35110582522 0.0396634
4.35738901053 0.00233481
4.36367219584 -0.00728982
4.36995538114 0.0171745
4.37623856645 0.0430534
4.38252175176 -0.0125963
4.38880493706 0.0216378
4.39508812237 0.0096375
4.40137130768 0.0303716
4.40765449299 0.0360031
4.41393767829 0.0117185
4.4202208636 -0.00423674
4.42650404891 0.0195709
4.43278723422 0.00903661
4.43907041952 0.0021137
4.44535360483 0.0116239
4.45163679014 0.0231973
4.45791997544 0.00986449
4.46420316075 -0.0023361
4.47048634606 -0.0100044
4.47676953137 0.00241027
4.48305271667 0.0420899
4.48933590198 0.00508897
4.49561908729 0.00562337
4.50190227259 -0.0162912
4.5081854579 -0.00965913
4.51446864321 0.000317887
4.52075182852 -0.0291086
4.52703501382 0.051739
4.53331819913 0.026807
4.53960138444 0.0538435
4.54588456974 -0.00769499
4.55216775505 -0.00170137
4.55845094036 0.0352016
4.56473412567 -0.00257579
4.57101731097 -0.0401784
4.57730049628 0.0186479
4.58358368159 0.0304022
4.58986686689 0.0182458
4.5961500522 0.00881204
4.60243323751 0.0100872
4.60871642282 -0.00402791
4.61499960812 0.00866405
4.62128279343 0.0302022
4.62756597874 -0.0236155
4.63384916404 0.0130511
4.64013234935 0.0033692
4.64641553466 -0.0267362
4.65269871997 0.0620676
4.65898190527 0.0684004
4.66526509058 -0.0543568
4.67154827589 0.026331
4.6778314612 0.0353283
4.6841146465 -0.0192175
4.69039783181 0.0155626
4.69668101712 0.0463714
4.70296420242 -0.0186862
4.70924738773 0.0317142
4.71553057304 0.00335647
4.72181375835 0.0301718
4.72809694365 0.0788964
4.73438012896 0.000726043
4.74066331427 -0.0423181
4.74694649957 -0.000817707
4.75322968488 -0.0338193
4.75951287019 -0.0548656
4.7657960555 0.0269919
4.7720792408 0.0534523
4.77836242611 0.0650429
4.78464561142 0.0515672
4.79092879672 0.0414549
4.79721198203 0.0461771
4.80349516734 -0.0156257
4.80977835265 0.0291774
4.81606153795 -0.00361307
4.82234472326 0.025576
4.82862790857 0.0632209
4.83491109387 0.0591643
4.84119427918 0.0565155
4.84747746449 0.0558018
4.8537606498 -0.0383042
4.8600438351 -0.0141853
4.86632702041 -0.10685
4.87261020572 0.0181914
4.87889339102 0.0517814
4.88517657633 0.0325888
4.89145976164 -0.0584556
4.89774294695 -0.0448547
4.90402613225 0.0442209
4.91030931756 0.0440719
4.91659250287 -0.0421223
4.92287568818 0.0202559
4.92915887348 0.00344119
4.93544205879 -0.0228876
4.9417252441 0.0578484
4.9480084294 0.00765923
4.95429161471 0.00641179
4.96057480002 -0.0429139
4.96685798533 0.0302845
4.97314117063 0.0785114
4.97942435594 0.00311189
4.98570754125 0.0374542
4.99199072655 0.0274236
4.99827391186 0.000789184
5.00455709717 0.0695706
5.01084028248 0.0342283
5.01712346778 -0.0111127
5.02340665309 -0.0382802
5.0296898384 0.087862
5.0359730237 -0.0362384
5.04225620901 0.0551871
5.04853939432 0.10332
5.05482257963 -0.0592465
5.06110576493 -0.0591483
5.06738895024 -0.0340059
5.07367213555 -0.122481
5.07995532085 0.0862624
5.08623850616 0.000879147
5.09252169147 0.00778509
5.09880487678 -0.0255471
5.10508806208 0.080642
5.11137124739 -0.109913
5.1176544327 0.0804977
5.123937618 0.0753474
5.13022080331 0.0759992
5.13650398862 0.107611
5.14278717393 0.0106915
5.14907035923 -0.149982
5.15535354454 -0.233909
5.16163672985 -0.117859
5.16791991516 0.0194735
5.17420310046 0.10274
5.18048628577 0.0357232
5.18676947108 -0.205197
5.19305265638 -0.0431836
5.19933584169 -0.217375
5.205619027 0.0355299
5.21190221231 -0.00260283
5.21818539761 -0.189014
5.22446858292 0.0924445
5.23075176823 0.261488
5.23703495353 0.184538
5.24331813884 -0.103758
5.24960132415 -0.0317007
5.25588450946 0.0160698
5.26216769476 0.340605
5.26845088007 -0.254667
5.27473406538 0.00307
5.28101725068 0.21714
5.28730043599 -0.0203297
5.2935836213 0.220156
5.29986680661 -0.333387
5.30614999191 0.151785
5.31243317722 -0.0695633
5.31871636253 -0.507548
5.32499954783 -0.335729
5.33128273314 -0.321863
5.33756591845 -0.0572524
5.34384910376 0.0322252
5.35013228906 0.205312
5.35641547437 0.0486523
5.36269865968 -0.227291
5.36898184498 -0.0220412
5.37526503029 -0.623707
5.3815482156 -0.0499342
5.38783140091 -0.125867
5.39411458621 -0.242413
5.40039777152 -0.195469
5.40668095683 0.200611
5.41296414214 0.629418
5.41924732744 -0.476943
5.42553051275 -0.188246
5.43181369806 0.000292177
5.43809688336 -0.212791
5.44438006867 -0.121952
5.45066325398 -0.387856
5.45694643929 -0.844314
5.46322962459 -0.97799
5.4695128099 0.892648
5.47579599521 0.986813
5.48207918051 -0.504688
5.48836236582 0.22933
5.49464555113 1.50589
5.50092873644 2.45351
5.50721192174 -2.03974
5.51349510705 -0.867711
5.51977829236 2.70593
5.52606147766 -0.01935
5.53234466297 3.31432
5.53862784828 -0.757251
5.54491103359 -1.64035
5.55119421889 -4.13231
5.5574774042 17.5761
5.56376058951 -4.49928
5.57004377481 7.15854
