1.10269902141 11.9007
1.10898220672 11.7567
1.11526539202 11.6571
1.12154857733 11.5602
1.12783176264 11.4401
1.13411494795 11.3191
1.14039813325 11.1989
1.14668131856 11.0787
1.15296450387 10.9783
1.15924768917 10.8689
1.16553087448 10.7973
1.17181405979 10.7085
1.1780972451 10.5657
1.1843804304 10.5307
1.19066361571 10.3701
1.19694680102 10.2966
1.20322998632 10.2152
1.20951317163 10.1243
1.21579635694 10.0169
1.22207954225 9.95845
1.22836272755 9.88806
1.23464591286 9.79199
1.24092909817 9.71008
1.24721228348 9.62801
1.25349546878 9.51098
1.25977865409 9.44835
1.2660618394 9.40764
1.2723450247 9.32042
1.27862821001 9.24271
1.28491139532 9.13262
1.29119458063 9.09823
1.29747776593 9.03036
1.30376095124 8.95734
1.31004413655 8.84452
1.31632732185 8.83437
1.32261050716 8.75747
1.32889369247 8.65344
1.33517687778 8.60583
1.34146006308 8.53828
1.34774324839 8.47764
1.3540264337 8.42379
1.360309619 8.33814
1.36659280431 8.28063
1.37287598962 8.20872
1.37915917493 8.16721
1.38544236023 8.08289
1.39172554554 8.04052
1.39800873085 7.9936
1.40429191615 7.94323
1.41057510146 7.88321
1.41685828677 7.83038
1.42314147208 7.76566
1.42942465738 7.73209
1.43570784269 7.67634
1.441991028 7.61719
1.4482742133 7.54823
1.45455739861 7.51432
1.46084058392 7.46853
1.46712376923 7.41769
1.47340695453 7.40454
1.47969013984 7.34
1.48597332515 7.28181
1.49225651046 7.23591
1.49853969576 7.22313
1.50482288107 7.14809
1.51110606638 7.14454
1.51738925168 7.09568
1.52367243699 7.06001
1.5299556223 7.00601
1.53623880761 6.98188
1.54252199291 6.9187
1.54880517822 6.90777
1.55508836353 6.86232
1.56137154883 6.83622
1.56765473414 6.78903
1.57393791945 6.76344
1.58022110476 6.73443
1.58650429006 6.69317
1.59278747537 6.66654
1.59907066068 6.63511
1.60535384598 6.61291
1.61163703129 6.56507
1.6179202166 6.53843
1.62420340191 6.53899
1.63048658721 6.47455
1.63676977252 6.48097
1.64305295783 6.447
1.64933614313 6.40915
1.65561932844 6.40212
1.66190251375 6.39036
1.66818569906 6.34959
1.67446888436 6.33793
1.68075206967 6.32874
1.68703525498 6.28915
1.69331844028 6.28851
1.69960162559 6.26543
1.7058848109 6.24752
1.71216799621 6.23339
1.71845118151 6.21675
1.72473436682 6.2086
1.73101755213 6.19129
1.73730073744 6.18228
1.74358392274 6.15771
1.74986710805 6.1574
1.75615029336 6.13787
1.76243347866 6.13525
1.76871666397 6.1248
1.77499984928 6.10617
1.78128303459 6.10431
1.78756621989 6.12596
1.7938494052 6.10059
1.80013259051 6.06406
1.80641577581 6.0691
1.81269896112 6.06881
1.81898214643 6.07203
1.82526533174 6.05747
1.83154851704 6.06037
1.83783170235 6.07349
1.84411488766 6.05563
1.85039807296 6.06428
1.85668125827 6.06545
1.86296444358 6.07586
1.86924762889 6.06061
1.87553081419 6.06101
1.8818139995 6.06756
1.88809718481 6.06742
1.89438037011 6.08243
1.90066355542 6.09492
1.90694674073 6.08399
1.91322992604 6.06841
1.91951311134 6.09308
1.92579629665 6.10782
1.93207948196 6.10808
1.93836266726 6.14382
1.94464585257 6.11564
1.95092903788 6.13119
1.95721222319 6.14892
1.96349540849 6.15136
1.9697785938 6.17982
1.97606177911 6.18889
1.98234496442 6.18554
1.98862814972 6.2004
1.99491133503 6.20807
2.00119452034 6.22503
2.00747770564 6.2614
2.01376089095 6.28344
2.02004407626 6.26377
2.02632726157 6.2866
2.03261044687 6.30963
2.03889363218 6.33541
2.04517681749 6.34667
2.05146000279 6.34364
2.0577431881 6.39126
2.06402637341 6.40777
2.07030955872 6.41275
2.07659274402 6.45025
2.08287592933 6.45831
2.08915911464 6.47454
2.09544229994 6.49092
2.10172548525 6.54435
2.10800867056 6.53677
2.11429185587 6.56481
2.12057504117 6.62154
2.12685822648 6.62714
2.13314141179 6.65503
2.13942459709 6.6821
2.1457077824 6.69124
2.15199096771 6.74843
2.15827415302 6.71994
2.16455733832 6.79246
2.17084052363 6.80262
2.17712370894 6.85675
2.18340689424 6.86127
2.18969007955 6.89398
2.19597326486 6.92219
2.20225645017 6.93406
2.20853963547 6.98182
2.21482282078 7.01085
2.22110600609 7.05152
2.2273891914 7.05716
2.2336723767 7.12455
2.23995556201 7.14001
2.24623874732 7.1719
2.25252193262 7.19885
2.25880511793 7.22814
2.26508830324 7.27038
2.27137148855 7.30901
2.27765467385 7.32871
2.28393785916 7.37821
2.29022104447 7.38793
2.29650422977 7.41476
2.30278741508 7.46637
2.30907060039 7.5013
2.3153537857 7.56563
2.321636971 7.547
2.32792015631 7.60942
2.33420334162 7.682
2.34048652692 7.68874
2.34676971223 7.72044
2.35305289754 7.75422
2.35933608285 7.78015
2.36561926815 7.80414
2.37190245346 7.85848
2.37818563877 7.90515
2.38446882407 7.9485
2.39075200938 7.96348
2.39703519469 7.99221
2.40331838 8.06189
2.4096015653 8.05443
2.41588475061 8.10818
2.42216793592 8.14144
2.42845112122 8.1597
2.43473430653 8.23543
2.44101749184 8.26722
2.44730067715 8.27789
2.45358386245 8.30357
2.45986704776 8.34999
2.46615023307 8.39165
2.47243341838 8.43895
2.47871660368 8.47815
2.48499978899 8.51588
2.4912829743 8.53951
2.4975661596 8.58616
2.50384934491 8.60221
2.51013253022 8.64533
2.51641571553 8.69007
2.52269890083 8.70669
2.52898208614 8.74907
2.53526527145 8.77588
2.54154845675 8.82845
2.54783164206 8.8248
2.55411482737 8.9035
2.56039801268 8.92175
2.56668119798 8.9496
2.57296438329 8.99532
2.5792475686 9.0159
2.5855307539 9.06164
2.59181393921 9.08795
2.59809712452 9.12758
2.60438030983 9.17854
2.61066349513 9.18509
2.61694668044 9.20968
2.62322986575 9.24537
2.62951305105 9.26802
2.63579623636 9.30871
2.64207942167 9.34999
2.64836260698 9.41363
2.65464579228 9.41914
2.66092897759 9.42575
2.6672121629 9.45197
2.6734953482 9.51972
2.67977853351 9.52757
2.68606171882 9.55952
2.69234490413 9.59001
2.69862808943 9.6126
2.70491127474 9.65201
2.71119446005 9.66662
2.71747764536 9.7076
2.72376083066 9.73753
2.73004401597 9.76977
2.73632720128 9.8076
2.74261038658 9.87064
2.74889357189 9.88739
2.7551767572 9.90296
2.76145994251 9.94271
2.76774312781 9.981
2.77402631312 9.99008
2.78030949843 10.0264
2.78659268373 10.0573
2.79287586904 10.1134
2.79915905435 10.1193
2.80544223966 10.1524
2.81172542496 10.166
2.81800861027 10.2059
2.82429179558 10.2453
2.83057498088 10.2694
2.83685816619 10.3397
2.8431413515 10.3453
2.84942453681 10.3887
2.85570772211 10.4406
2.86199090742 10.4399
2.86827409273 10.4862
2.87455727803 10.5326
2.88084046334 10.5274
2.88712364865 10.5741
2.89340683396 10.6474
2.89969001926 10.6553
2.90597320457 10.7064
2.91225638988 10.7118
2.91853957518 10.7763
2.92482276049 10.8047
2.9311059458 10.8446
2.93738913111 10.854
2.94367231641 10.9288
2.94995550172 10.9673
2.95623868703 10.9672
2.96252187234 11.0079
2.96880505764 11.0596
2.97508824295 11.0915
2.98137142826 11.1503
2.98765461356 11.2074
2.99393779887 11.2373
3.00022098418 11.263
3.00650416949 11.3257
3.01278735479 11.3763
3.0190705401 11.3884
3.02535372541 11.4261
3.03163691071 11.4911
3.03792009602 11.5326
3.04420328133 11.5902
3.05048646664 11.6617
3.05676965194 11.6951
3.06305283725 11.7037
3.06933602256 11.7622
3.07561920786 11.8148
3.08190239317 11.8875
3.08818557848 11.9648
3.09446876379 11.9659
3.10075194909 12.0445
3.1070351344 12.0921
3.11331831971 12.1579
3.11960150501 12.1797
3.12588469032 12.2684
3.13216787563 12.3053
3.13845106094 12.3852
3.14473424624 12.448
3.15101743155 12.5038
3.15730061686 12.5518
3.16358380216 12.6456
3.16986698747 12.6673
3.17615017278 12.7353
3.18243335809 12.8488
3.18871654339 12.8683
3.1949997287 12.928
3.20128291401 12.9961
3.20756609932 13.0705
3.21384928462 13.1357
3.22013246993 12.9899
3.22641565524 12.6169
3.23269884054 12.2813
3.23898202585 12.0184
3.24526521116 11.7541
3.25154839647 11.5246
3.25783158177 11.2954
3.26411476708 11.1205
3.27039795239 10.9593
3.27668113769 10.8078
3.282964323 10.6664
3.28924750831 10.521
3.29553069362 10.4362
3.30181387892 10.3276
3.30809706423 10.2435
3.31438024954 10.1442
3.32066343484 10.0653
3.32694662015 9.99381
3.33322980546 9.94049
3.33951299077 9.89626
3.34579617607 9.8458
3.35207936138 9.80027
3.35836254669 9.79042
3.36464573199 9.74475
3.3709289173 9.72206
3.37721210261 9.6857
3.38349528792 9.67736
3.38977847322 9.67314
3.39606165853 9.65155
3.40234484384 9.6453
3.40862802914 9.63435
3.41491121445 9.64836
3.42119439976 9.65875
3.42747758507 9.64975
3.43376077037 9.6741
3.44004395568 9.6534
3.44632714099 9.71891
3.4526103263 9.71201
3.4588935116 9.69642
3.46517669691 9.75017
3.47145988222 9.75299
3.47774306752 9.79106
3.48402625283 9.7922
3.49030943814 9.84949
3.49659262345 9.88162
3.50287580875 9.8971
3.50915899406 9.93576
3.51544217937 9.9559
3.52172536467 10.0016
3.52800854998 10.0324
3.53429173529 10.0744
3.5405749206 10.1229
3.5468581059 10.1738
3.55314129121 10.1995
3.55942447652 10.2416
3.56570766182 10.2745
3.57199084713 10.3317
3.57827403244 10.3836
3.58455721775 10.4499
3.59084040305 10.4709
3.59712358836 10.5259
3.60340677367 10.558
3.60968995897 10.6272
3.61597314428 10.6818
3.62225632959 10.6864
3.6285395149 10.7645
3.6348227002 10.8164
3.64110588551 10.8809
3.64738907082 10.9275
3.65367225612 11.0018
3.65995544143 11.0643
3.66623862674 11.1107
3.67252181205 11.1927
3.67880499735 11.2314
3.68508818266 11.283
3.69137136797 11.3498
3.69765455328 11.3955
3.70393773858 11.4878
3.71022092389 11.5174
3.7165041092 11.5762
3.7227872945 11.65
3.72907047981 11.6966
3.73535366512 11.7699
3.74163685043 11.8387
3.74792003573 11.9047
3.75420322104 11.9646
3.76048640635 12.0157
3.76676959165 12.1048
3.77305277696 12.134
3.77933596227 12.2443
3.78561914758 12.2714
3.79190233288 12.3531
3.79818551819 12.4257
3.8044687035 12.4729
3.8107518888 12.5862
3.81703507411 12.6279
3.82331825942 12.7184
3.82960144473 12.7619
3.83588463003 12.812
3.84216781534 12.925
3.84845100065 12.9311
3.85473418595 13.0383
3.86101737126 13.1055
3.86730055657 13.18
3.87358374188 13.2533
3.87986692718 13.2971
3.88615011249 13.3962
3.8924332978 13.4365
3.8987164831 13.5026
3.90499966841 13.5734
3.91128285372 13.6458
3.91756603903 13.7412
3.92384922433 13.8059
3.93013240964 13.8645
3.93641559495 13.9163
3.94269878026 14.0107
3.94898196556 14.0861
3.95526515087 14.135
3.96154833618 14.2128
3.96783152148 14.2932
3.97411470679 14.3484
3.9803978921 14.4227
3.98668107741 14.4911
3.99296426271 14.5622
3.99924744802 14.6408
4.00553063333 14.7029
4.01181381863 14.7775
4.01809700394 14.8469
4.02438018925 14.9594
4.03066337456 14.9786
4.03694655986 15.1025
4.04322974517 15.1438
4.04951293048 15.2081
4.05579611578 15.2899
4.06207930109 15.3464
4.0683624864 15.4509
4.07464567171 15.4858
4.08092885701 15.5709
4.08721204232 15.6459
4.09349522763 15.7093
4.09977841293 15.8072
4.10606159824 15.8493
4.11234478355 15.9468
4.11862796886 16.0174
4.12491115416 16.1125
4.13119433947 16.1633
4.13747752478 16.1767
4.14376071008 16.3571
4.15004389539 16.3885
4.1563270807 16.4519
4.16261026601 16.5702
4.16889345131 16.559
4.17517663662 16.7132
4.18145982193 16.7496
4.18774300724 16.8615
4.19402619254 16.9196
4.20030937785 16.9605
4.20659256316 17.052
4.21287574846 17.0702
4.21915893377 17.2327
4.22544211908 17.2521
4.23172530439 17.3936
4.23800848969 17.4651
4.244291675 17.4306
4.25057486031 17.6082
4.25685804561 17.5942
4.26314123092 17.7433
4.26942441623 17.7925
4.27570760154 17.8543
4.28199078684 17.9528
4.28827397215 17.9956
4.29455715746 18.1061
4.30084034276 18.1689
4.30712352807 18.2474
4.31340671338 18.2954
4.31968989869 18.3328
4.32597308399 18.5355
4.3322562693 18.5149
4.33853945461 18.6033
4.34482263991 18.6564
4.35110582522 18.6475
4.35738901053 18.8134
4.36367219584 18.8205
4.36995538114 18.9604
4.37623856645 18.9703
4.38252175176 19.0115
4.38880493706 19.1178
4.39508812237 19.1298
4.40137130768 19.2921
4.40765449299 19.286
4.41393767829 19.3168
4.4202208636 19.4051
4.42650404891 19.337
4.43278723422 19.5531
4.43907041952 19.4004
4.44535360483 19.5623
4.45163679014 19.5906
4.45791997544 19.5875
4.46420316075 19.6496
4.47048634606 19.5857
4.47676953137 19.7033
4.48305271667 19.6097
4.48933590198 19.7373
4.49561908729 19.6227
4.50190227259 19.6345
4.5081854579 19.6726
4.51446864321 19.5575
4.52075182852 19.5959
4.52703501382 19.5102
4.53331819913 19.4098
4.53960138444 19.3938
4.54588456974 19.3329
4.55216775505 19.1897
4.55845094036 19.1684
4.56473412567 19.2201
4.57101731097 19.1573
4.57730049628 19.2437
4.58358368159 19.3038
4.58986686689 19.3737
4.5961500522 19.3492
4.60243323751 19.389
4.60871642282 19.4841
4.61499960812 19.5943
4.62128279343 19.6489
4.62756597874 19.7479
4.63384916404 19.8593
4.64013234935 20.0249
4.64641553466 20.0649
4.65269871997 20.1432
4.65898190527 20.2871
4.66526509058 20.4496
4.67154827589 20.5031
4.6778314612 20.7121
4.6841146465 20.7669
4.69039783181 20.9466
4.69668101712 21.0349
4.70296420242 21.145
4.70924738773 21.2975
4.71553057304 21.4368
4.72181375835 21.5854
4.72809694365 21.7189
4.73438012896 21.891
4.74066331427 21.9431
4.74694649957 22.1499
4.75322968488 22.2922
4.75951287019 22.4115
4.7657960555 22.6801
4.7720792408 22.7052
4.77836242611 22.969
4.78464561142 23.1292
4.79092879672 23.2537
4.79721198203 23.3525
4.80349516734 23.5778
4.80977835265 23.7434
4.81606153795 23.9265
4.82234472326 24.0529
4.82862790857 24.3196
4.83491109387 24.3913
4.84119427918 24.7005
4.84747746449 24.8673
4.8537606498 24.912
4.8600438351 25.02
4.86632702041 25.3975
4.87261020572 25.535
4.87889339102 25.5884
4.88517657633 25.9495
4.89145976164 26.0295
4.89774294695 26.3439
4.90402613225 26.4966
4.91030931756 26.6765
4.91659250287 26.8312
4.92287568818 27.0577
4.92915887348 27.1998
4.93544205879 27.4208
4.9417252441 27.7229
4.9480084294 27.8379
4.95429161471 28.0719
4.96057480002 28.4057
4.96685798533 28.4951
4.97314117063 28.8012
4.97942435594 28.8952
4.98570754125 29.1149
4.99199072655 29.2526
4.99827391186 29.5507
5.00455709717 29.6613
5.01084028248 29.9196
5.01712346778 30.0756
5.02340665309 30.2893
5.0296898384 30.6826
5.0359730237 31.0087
5.04225620901 31.1658
5.04853939432 31.4671
5.05482257963 31.6264
5.06110576493 31.778
5.06738895024 32.2248
5.07367213555 32.36
5.07995532085 32.8189
5.08623850616 32.9618
5.09252169147 33.244
5.09880487678 33.523
5.10508806208 33.4985
5.11137124739 33.7455
5.1176544327 34.4705
5.123937618 34.4146
5.13022080331 34.7789
5.13650398862 35.2195
5.14278717393 35.446
5.14907035923 35.9242
5.15535354454 36.1642
5.16163672985 36.277
5.16791991516 36.5769
5.17420310046 36.7988
5.18048628577 37.2928
5.18676947108 37.2689
5.19305265638 37.8581
5.19933584169 38.3138
5.205619027 38.6979
5.21190221231 38.8158
5.21818539761 39.0369
5.22446858292 39.049
5.23075176823 39.6328
5.23703495353 40.0959
5.24331813884 40.3235
5.24960132415 40.7483
5.25588450946 41.1896
5.26216769476 42.1186
5.26845088007 42.0724
5.27473406538 42.1659
5.28101725068 42.7902
5.28730043599 43.7726
5.2935836213 44.2643
5.29986680661 43.9858
5.30614999191 44.7156
5.31243317722 44.8802
5.31871636253 44.8573
5.32499954783 46.2549
5.33128273314 46.2496
5.33756591845 46.9381
5.34384910376 47.6009
5.35013228906 47.8
5.35641547437 48.122
5.36269865968 49.3835
5.36898184498 48.703
5.37526503029 50.1741
5.3815482156 50.6849
5.38783140091 51.49
5.39411458621 52.0868
5.40039777152 52.5285
5.40668095683 53.4297
5.41296414214 52.7471
5.41924732744 54.0375
5.42553051275 53.92
5.43181369806 56.172
5.43809688336 56.5118
5.44438006867 56.0671
5.45066325398 57.2975
5.45694643929 57.6394
5.46322962459 58.1984
5.4695128099 57.9436
5.47579599521 59.5864
5.48207918051 59.5619
5.48836236582 60.9755
5.49464555113 62.5045
5.50092873644 63.7531
5.50721192174 65.6827
5.51349510705 64.2673
5.51977829236 68.6722
5.52606147766 65.0669
5.53234466297 70.1253
5.53862784828 73.0625
5.54491103359 60.1615
5.55119421889 66.357
5.5574774042 91.3158
5.56376058951 91.0364
5.57004377481 18.0772
