0.480663675999 4318.47460938 184.807174683
0.486946861306 4295.89648438 181.786987305
0.493230046614 3707.03320312 176.655029297
0.499513231921 3457.18554688 173.064407349
0.505796417228 3285.92773438 170.316848755
0.512079602535 3436.32226562 168.44593811
0.518362787842 3438.66601562 165.879074097
0.524645973149 3518.13867188 165.200256348
0.530929158457 3424.15820312 162.991394043
0.537212343764 3304.56835938 159.593185425
0.543495529071 3018.97460938 157.110183716
0.549778714378 2948.89257812 154.613311768
0.556061899685 2901.10742188 153.844985962
0.562345084993 3059.05664062 150.859054565
0.5686282703 3003.29101562 150.024902344
0.574911455607 3004.48242188 148.461288452
0.581194640914 2891.28320312 146.170913696
0.587477826221 2721.48632812 143.939941406
0.593761011528 2605.79492188 142.076400757
0.600044196836 2594.69726562 140.239593506
0.606327382143 2793.20117188 140.227935791
0.61261056745 2427.36914062 136.464706421
0.618893752757 2602.02929688 136.142822266
0.625176938064 2292.89648438 133.489730835
0.631460123372 2443.70507812 133.036056519
0.637743308679 2258.00976562 130.349517822
0.644026493986 2048.52929688 128.961715698
0.650309679293 2213.77929688 127.815689087
0.6565928646 2049.62304688 126.304801941
0.662876049907 2016.11132812 124.872955322
0.669159235215 2024.47851562 123.886756897
0.675442420522 1897.81835938 121.775024414
0.681725605829 1851.91992188 121.359451294
0.688008791136 1874.87304688 119.439338684
0.694291976443 1836.47851562 119.125572205
0.700575161751 1869.33789062 117.158149719
0.706858347058 1684.40625 116.103248596
0.713141532365 1656.61523438 114.682975769
0.719424717672 1730.62890625 114.024536133
0.725707902979 1591.3359375 112.515007019
0.731991088286 1739.43359375 112.244026184
0.738274273594 1455.4609375 110.108795166
0.744557458901 1546.0859375 109.874000549
0.750840644208 1440.34765625 108.390785217
0.757123829515 1284.06054688 106.849487305
0.763407014822 1513.140625 106.732330322
0.769690200129 1353.45507812 105.504928589
0.775973385437 1373.47070312 104.332260132
0.782256570744 1305.80078125 103.62272644
0.788539756051 1384.72070312 102.693572998
0.794822941358 1231.14257812 102.318840027
0.801106126665 1178.37695312 100.517433167
0.807389311973 1337.18164062 100.553504944
0.81367249728 1166.03320312 98.9402160645
0.819955682587 1197.82617188 98.5185852051
0.826238867894 1218.57617188 97.7496032715
0.832522053201 997.76171875 96.2510375977
0.838805238508 1215.51367188 96.0506057739
0.845088423816 1010.5390625 95.4235229492
0.851371609123 978.900390625 94.0921936035
0.85765479443 1030.12304688 93.553314209
0.863937979737 846.6953125 92.5072174072
0.870221165044 908.005859375 91.8966140747
0.876504350352 856.44140625 91.2539825439
0.882787535659 964.6640625 90.6372528076
0.889070720966 783.9140625 89.7377319336
0.895353906273 858.423828125 89.2959136963
0.90163709158 827.873046875 88.334487915
0.907920276887 700.32421875 87.7088851929
0.914203462195 884.84375 87.1522521973
0.920486647502 859.798828125 86.9974517822
0.926769832809 908.8359375 86.1928405762
0.933053018116 662.50390625 85.115234375
0.939336203423 732.171875 84.5486221313
0.945619388731 646.556640625 84.1922225952
0.951902574038 722.6875 83.5091781616
0.958185759345 562.541015625 82.7536621094
0.964468944652 658.150390625 81.9991607666
0.970752129959 653.078125 81.8483963013
0.977035315266 696.556640625 81.3691482544
0.983318500574 674.783203125 80.8807907104
0.989601685881 569.525390625 79.9802856445
0.995884871188 584.037109375 79.4497756958
1.0021680565 578.71875 79.007850647
1.0084512418 646.384765625 78.8487472534
1.01473442711 499.14453125 77.6430130005
1.02101761242 497.423828125 77.3154907227
1.02730079772 349.34765625 76.5735473633
1.03358398303 373.66796875 76.0533065796
1.03986716834 362.283203125 75.5857391357
1.04615035365 425.591796875 75.4332275391
1.05243353895 585.87109375 75.1785507202
1.05871672426 304.51953125 74.310333252
1.06499990957 667.216796875 74.3958053589
1.07128309487 390.0703125 73.4895324707
1.07756628018 462.34375 73.1701049805
1.08384946549 398.8828125 72.6729736328
1.0901326508 602.048828125 72.6976165771
1.0964158361 482.57421875 71.9641647339
1.10269902141 418.41015625 71.3801269531
1.10898220672 378.5390625 71.0451583862
1.11526539202 397.02734375 70.7008361816
1.12154857733 311.970703125 69.9944229126
1.12783176264 309.390625 69.5036849976
1.13411494795 372.2265625 69.3307113647
1.14039813325 434.41796875 69.2403640747
1.14668131856 144.673828125 68.0586242676
1.15296450387 247.42578125 67.7969055176
1.15924768917 230.654296875 67.6552352905
1.16553087448 244.765625 67.1571426392
1.17181405979 238.7421875 66.8950881958
1.1780972451 391.373046875 66.6203155518
1.1843804304 173.73046875 66.23462677
1.19066361571 185.88671875 65.5932312012
1.19694680102 225.98046875 65.5605316162
1.20322998632 335.001953125 65.0874481201
1.20951317163 264.994140625 64.9995651245
1.21579635694 196.908203125 64.230178833
1.22207954225 247.658203125 64.1730651855
1.22836272755 233.5546875 63.6504669189
1.23464591286 183.2265625 63.3061294556
1.24092909817 176.86328125 63.1648101807
1.24721228348 183.58984375 62.6377944946
1.25349546878 50.767578125 62.0850639343
1.25977865409 197.302734375 62.1179161072
1.2660618394 172.203125 61.6933708191
1.2723450247 280.8515625 61.7103157043
1.27862821001 145.314453125 60.9532470703
1.28491139532 202.376953125 61.0147018433
1.29119458063 64.5625 60.1480712891
1.29747776593 104.18359375 60.2067184448
1.30376095124 123.0 59.8490905762
1.31004413655 154.9921875 59.6831741333
1.31632732185 134.18359375 59.257484436
1.32261050716 73.265625 58.9324226379
1.32889369247 -23.720703125 58.4706764221
1.33517687778 150.07421875 58.506652832
1.34146006308 203.923828125 58.1878890991
1.34774324839 150.474609375 58.038646698
1.3540264337 150.712890625 57.7106552124
1.360309619 110.76171875 57.3250427246
1.36659280431 143.6640625 57.1803436279
1.37287598962 42.6796875 56.6221313477
1.37915917493 180.337890625 56.7617073059
1.38544236023 130.556640625 56.3421401978
1.39172554554 71.849609375 55.9271583557
1.39800873085 106.4609375 55.8268089294
1.40429191615 52.58984375 55.388507843
1.41057510146 72.609375 55.2813110352
1.41685828677 88.263671875 54.9485969543
1.42314147208 105.72265625 54.9080047607
1.42942465738 88.591796875 54.4544448853
1.43570784269 90.548828125 54.3242797852
1.441991028 36.8046875 53.8948173523
1.4482742133 65.337890625 53.8894805908
1.45455739861 46.125 53.4671401978
1.46084058392 123.85546875 53.426574707
1.46712376923 24.060546875 52.9636573792
1.47340695453 68.130859375 52.9273757935
1.47969013984 85.8515625 52.6570625305
1.48597332515 1.94921875 52.3234138489
1.49225651046 44.306640625 52.1872940063
1.49853969576 35.00390625 52.020980835
1.50482288107 64.123046875 51.6684265137
1.51110606638 104.49609375 51.648235321
1.51738925168 27.474609375 51.2242469788
1.52367243699 -80.15625 50.8848228455
1.5299556223 95.33984375 50.9111557007
1.53623880761 102.466796875 50.7401771545
1.54252199291 18.150390625 50.4623222351
1.54880517822 -31.861328125 50.1773872375
1.55508836353 102.634765625 50.0463829041
1.56137154883 65.62109375 49.9902076721
1.56765473414 54.1796875 49.656791687
1.57393791945 -0.2578125 49.3814620972
1.58022110476 40.52734375 49.2115898132
1.58650429006 -28.0859375 48.9896316528
1.59278747537 2.736328125 48.8437080383
1.59907066068 5.7265625 48.5413665771
1.60535384598 14.970703125 48.4323692322
1.61163703129 112.56640625 48.4447898865
1.6179202166 80.078125 48.1670379639
1.62420340191 -28.390625 47.8070297241
1.63048658721 141.171875 47.8948478699
1.63676977252 75.15625 47.5998497009
1.64305295783 100.087890625 47.4585227966
1.64933614313 110.201171875 47.3477325439
1.65561932844 141.2578125 47.0938453674
1.66190251375 69.703125 46.9215774536
1.66818569906 18.681640625 46.5354042053
1.67446888436 137.326171875 46.7218666077
1.68075206967 153.896484375 46.4682655334
1.68703525498 69.833984375 46.1180610657
1.69331844028 104.7265625 46.0294723511
1.69960162559 46.419921875 45.9113693237
1.7058848109 114.056640625 45.6299972534
1.71216799621 130.716796875 45.6393127441
1.71845118151 97.439453125 45.3134918213
1.72473436682 115.58984375 45.2971725464
1.73101755213 84.125 45.0223350525
1.73730073744 129.8359375 44.8716278076
1.74358392274 120.7109375 44.8362312317
1.74986710805 127.4375 44.586391449
1.75615029336 205.873046875 44.5378074646
1.76243347866 133.26171875 44.3040618896
1.76871666397 187.10546875 44.1923370361
1.77499984928 173.283203125 44.065536499
1.78128303459 169.697265625 43.8148422241
1.78756621989 247.392578125 43.8939590454
1.7938494052 278.79296875 43.6380500793
1.80013259051 251.34375 43.6215705872
1.80641577581 199.419921875 43.2570571899
1.81269896112 254.283203125 43.2903785706
1.81898214643 260.427734375 43.0454139709
1.82526533174 227.494140625 42.9033546448
1.83154851704 181.193359375 42.685344696
1.83783170235 218.888671875 42.5934181213
1.84411488766 194.388671875 42.363658905
1.85039807296 263.09765625 42.4031295776
1.85668125827 292.583984375 42.2350463867
1.86296444358 241.216796875 42.0861167908
1.86924762889 310.548828125 41.9660758972
1.87553081419 302.958984375 41.8405990601
1.8818139995 242.470703125 41.6446647644
1.88809718481 354.33203125 41.6545372009
1.89438037011 428.55078125 41.63306427
1.90066355542 391.3125 41.3371200562
1.90694674073 359.98828125 41.259929657
1.91322992604 365.900390625 41.1446723938
1.91951311134 351.599609375 40.9046440125
1.92579629665 362.953125 40.8709411621
1.93207948196 409.37109375 40.6917114258
1.93836266726 458.53125 40.7973518372
1.94464585257 464.0859375 40.5168037415
1.95092903788 414.07421875 40.3862876892
1.95721222319 449.62890625 40.2538337708
1.96349540849 394.32421875 40.1052627563
1.9697785938 455.03125 40.0469055176
1.97606177911 475.759765625 39.8960075378
1.98234496442 479.892578125 39.8189125061
1.98862814972 398.86328125 39.6116905212
1.99491133503 462.34765625 39.5421562195
2.00119452034 501.759765625 39.4804534912
2.00747770564 543.015625 39.3963127136
2.01376089095 522.685546875 39.2876586914
2.02004407626 503.5 39.0871429443
2.02632726157 508.017578125 38.9444351196
2.03261044687 518.49609375 38.878036499
2.03889363218 466.974609375 38.7543716431
2.04517681749 497.76171875 38.5816497803
2.05146000279 556.490234375 38.5590896606
2.0577431881 630.876953125 38.5315246582
2.06402637341 632.6953125 38.4359817505
2.07030955872 671.927734375 38.3301086426
2.07659274402 678.439453125 38.2417106628
2.08287592933 667.775390625 38.1701202393
2.08915911464 623.91015625 37.9868202209
2.09544229994 688.484375 37.8541259766
2.10172548525 714.31640625 37.8950805664
2.10800867056 729.982421875 37.7080039978
2.11429185587 758.34375 37.6730575562
2.12057504117 750.3359375 37.5502967834
2.12685822648 776.494140625 37.4500961304
2.13314141179 806.720703125 37.3775787354
2.13942459709 831.845703125 37.2838973999
2.1457077824 773.615234375 37.1297187805
2.15199096771 819.0 37.1185112
2.15827415302 845.80859375 36.9284362793
2.16455733832 902.015625 37.0061912537
2.17084052363 879.2109375 36.7625999451
2.17712370894 917.287109375 36.8078613281
2.18340689424 993.10546875 36.7546463013
2.18969007955 917.375 36.5269088745
2.19597326486 992.755859375 36.5144958496
2.20225645017 1007.33398438 36.4609413147
2.20853963547 1021.90039062 36.3572502136
2.21482282078 918.05078125 36.1338920593
2.22110600609 1043.5859375 36.1414146423
2.2273891914 1059.83007812 36.1380462646
2.2336723767 1030.3046875 35.9010658264
2.23995556201 1108.703125 35.9749526978
2.24623874732 1130.02148438 35.8478507996
2.25252193262 1125.93164062 35.7774276733
2.25880511793 1144.99609375 35.7042007446
2.26508830324 1256.21289062 35.6693649292
2.27137148855 1209.5625 35.5978240967
2.27765467385 1323.58789062 35.5445785522
2.28393785916 1249.77539062 35.4079246521
2.29022104447 1277.97851562 35.3562545776
2.29650422977 1341.47460938 35.2575378418
2.30278741508 1263.09570312 35.1976661682
2.30907060039 1312.93164062 35.038028717
2.3153537857 1359.81054688 35.0686988831
2.321636971 1435.76757812 34.9779548645
2.32792015631 1377.98632812 34.9090080261
2.33420334162 1461.0546875 34.8893508911
2.34048652692 1486.1328125 34.7850112915
2.34676971223 1511.66015625 34.7214660645
2.35305289754 1427.08007812 34.5454139709
2.35933608285 1548.75 34.5925788879
2.36561926815 1573.109375 34.5713844299
2.37190245346 1597.38867188 34.4074668884
2.37818563877 1621.3515625 34.4235191345
2.38446882407 1631.44726562 34.2938842773
2.39075200938 1646.72265625 34.2583198547
2.39703519469 1725.9296875 34.2500839233
2.40331838 1733.80273438 34.1362266541
2.4096015653 1750.38671875 34.0581054688
2.41588475061 1785.29492188 34.027961731
2.42216793592 1769.27148438 33.8878364563
2.42845112122 1903.62695312 34.0276527405
2.43473430653 1832.36523438 33.7823791504
2.44101749184 1916.54492188 33.8336181641
2.44730067715 1937.12695312 33.7001457214
2.45358386245 1942.11523438 33.7090263367
2.45986704776 2058.73242188 33.6683883667
2.46615023307 2027.17382812 33.5823707581
2.47243341838 2033.34179688 33.5062980652
2.47871660368 2113.36914062 33.5176277161
2.48499978899 2134.54492188 33.4141235352
2.4912829743 2114.85351562 33.3192062378
2.4975661596 2163.61132812 33.3207092285
2.50384934491 2209.13085938 33.2334480286
2.51013253022 2242.55664062 33.2011222839
2.51641571553 2343.52148438 33.2358283997
2.52269890083 2366.43164062 33.1245269775
2.52898208614 2416.45898438 33.1665077209
2.53526527145 2406.72070312 33.0167388916
2.54154845675 2530.05273438 33.0861816406
2.54783164206 2526.70898438 32.9766998291
2.55411482737 2512.76367188 32.9396476746
2.56039801268 2518.76367188 32.8231468201
2.56668119798 2590.29101562 32.772026062
2.57296438329 2624.63476562 32.7839813232
2.5792475686 2703.53320312 32.7711791992
2.5855307539 2735.36523438 32.6884040833
2.59181393921 2813.85351562 32.7301177979
2.59809712452 2829.37304688 32.6479682922
2.60438030983 2890.99804688 32.6594543457
2.61066349513 2925.64257812 32.5387458801
2.61694668044 2917.43554688 32.5263633728
2.62322986575 3018.68945312 32.5335197449
2.62951305105 3101.07617188 32.4836120605
2.63579623636 3106.55273438 32.4595451355
2.64207942167 3173.28320312 32.4197540283
2.64836260698 3191.74804688 32.3739547729
2.65464579228 3210.65429688 32.291431427
2.66092897759 3300.94335938 32.3162307739
2.6672121629 3333.59570312 32.3011360168
2.6734953482 3407.62304688 32.224395752
2.67977853351 3477.88476562 32.2710342407
2.68606171882 3531.88085938 32.2193946838
2.69234490413 3615.40429688 32.2561378479
2.69862808943 3604.52929688 32.1544876099
2.70491127474 3653.69726562 32.1434326172
2.71119446005 3699.33007812 32.0877456665
2.71747764536 3792.07226562 32.0969314575
2.72376083066 3790.66992188 32.0116348267
2.73004401597 3943.79882812 32.0620307922
2.73632720128 3940.22070312 32.060585022
2.74261038658 4022.28710938 32.022026062
2.74889357189 3996.61523438 31.889837265
2.7551767572 4053.77929688 31.9270000458
2.76145994251 4174.70898438 31.9110012054
2.76774312781 4252.43554688 31.9466400146
2.77402631312 4271.61132812 31.8695335388
2.78030949843 4367.16601562 31.9029979706
2.78659268373 4397.79101562 31.8598270416
2.79287586904 4491.37695312 31.8711681366
2.79915905435 4560.88085938 31.823972702
2.80544223966 4637.25976562 31.8669109344
2.81172542496 4792.70898438 31.8852958679
2.81800861027 4777.56835938 31.9108886719
2.82429179558 4808.68554688 31.7324047089
2.83057498088 4887.87695312 31.7846336365
2.83685816619 4959.23632812 31.7777614594
2.8431413515 5121.23242188 31.8604602814
2.84942453681 5132.16601562 31.7899589539
2.85570772211 5235.83398438 31.8122291565
2.86199090742 5307.04101562 31.8143730164
2.86827409273 5337.23242188 31.760389328
2.87455727803 5445.25585938 31.777305603
2.88084046334 5554.25195312 31.8255558014
2.88712364865 5663.90820312 31.8274345398
2.89340683396 5709.88085938 31.8360061646
2.89969001926 5742.59960938 31.7666397095
2.90597320457 5872.56445312 31.8267555237
2.91225638988 5900.52929688 31.7386760712
2.91853957518 6033.74414062 31.8322143555
2.92482276049 6078.81054688 31.771780014
2.9311059458 6206.98242188 31.8179454803
2.93738913111 6325.86132812 31.8728103638
2.94367231641 6350.16210938 31.807970047
2.94995550172 6503.41601562 31.8606185913
2.95623868703 6566.20898438 31.8876457214
2.96252187234 6672.43554688 31.8547229767
2.96880505764 6702.07226562 31.8517208099
2.97508824295 6851.82226562 31.9026870728
2.98137142826 6885.29101562 31.8577060699
2.98765461356 7035.22460938 31.9060268402
2.99393779887 7175.65039062 31.9818077087
3.00022098418 7285.11523438 32.01329422
3.00650416949 7379.71289062 32.0067520142
3.01278735479 7502.11132812 32.033531189
3.0190705401 7593.53320312 32.0622749329
3.02535372541 7675.87695312 32.0274543762
3.03163691071 7835.45117188 32.1336555481
3.03792009602 7929.66992188 32.0978813171
3.04420328133 8039.11914062 32.1662750244
3.05048646664 8173.68164062 32.2006263733
3.05676965194 8226.72460938 32.1872291565
3.06305283725 8403.17382812 32.2324752808
3.06933602256 8516.24804688 32.29246521
3.07561920786 8634.00195312 32.278175354
3.08190239317 8752.15039062 32.3717575073
3.08818557848 8883.53320312 32.3576622009
3.09446876379 8986.97070312 32.418132782
3.10075194909 9116.66992188 32.404132843
3.1070351344 9260.41601562 32.5174560547
3.11331831971 9427.17382812 32.5366325378
3.11960150501 9534.90820312 32.6043052673
3.12588469032 9648.95898438 32.5772438049
3.13216787563 9859.33789062 32.7210578918
3.13845106094 10024.1972656 32.775970459
3.14473424624 10038.9746094 32.7050743103
3.15101743155 10257.2558594 32.8568305969
3.15730061686 10390.1386719 32.858455658
3.16358380216 10512.3613281 32.891166687
3.16986698747 10725.7402344 33.0200271606
3.17615017278 10787.2207031 32.9497680664
3.18243335809 10966.3847656 33.0974082947
3.18871654339 11137.8339844 33.1024093628
3.1949997287 11301.7753906 33.1988525391
3.20128291401 11404.7558594 33.2020072937
3.20756609932 11620.0800781 33.3513183594
3.21384928462 11778.6855469 33.3386001587
3.22013246993 11908.6738281 33.464427948
3.22641565524 11983.1621094 33.5368804932
3.23269884054 11981.4628906 33.603427887
3.23898202585 12068.2636719 33.6633605957
3.24526521116 12078.4433594 33.7362327576
3.25154839647 12111.1542969 33.7843475342
3.25783158177 12154.0019531 33.8541412354
3.26411476708 12216.0292969 33.9274291992
3.27039795239 12289.2050781 34.0467529297
3.27668113769 12326.0449219 34.0707511902
3.282964323 12409.4003906 34.2041435242
3.28924750831 12470.3378906 34.2846717834
3.29553069362 12506.0214844 34.3505744934
3.30181387892 12609.8183594 34.4480781555
3.30809706423 12576.5996094 34.5104446411
3.31438024954 12689.6738281 34.5946846008
3.32066343484 12726.9980469 34.6904563904
3.32694662015 12811.4511719 34.7913894653
3.33322980546 12948.4238281 34.9149551392
3.33951299077 13024.8339844 35.0313835144
3.34579617607 13018.0683594 35.0753669739
3.35207936138 13058.0371094 35.1411056519
3.35836254669 13104.6660156 35.2405090332
3.36464573199 13122.9902344 35.2910690308
3.3709289173 13207.8925781 35.3706321716
3.37721210261 13223.8652344 35.4764785767
3.38349528792 13299.1464844 35.5229644775
3.38977847322 13445.1582031 35.7188148499
3.39606165853 13504.6777344 35.8247184753
3.40234484384 13583.1894531 35.9165763855
3.40862802914 13581.9082031 35.9905967712
3.41491121445 13686.0214844 36.0452613831
3.42119439976 13707.9628906 36.2056427002
3.42747758507 13763.6152344 36.2255096436
3.43376077037 13861.6074219 36.3794403076
3.44004395568 13981.0488281 36.5286407471
3.44632714099 13997.1113281 36.5980834961
3.4526103263 14076.1152344 36.6756706238
3.4588935116 14151.6855469 36.8506393433
3.46517669691 14275.7792969 36.9455299377
3.47145988222 14315.3378906 37.0646743774
3.47774306752 14376.9785156 37.1349563599
3.48402625283 14504.2207031 37.3250961304
3.49030943814 14535.2871094 37.4206352234
3.49659262345 14615.0332031 37.4686050415
3.50287580875 14710.3183594 37.6840782166
3.50915899406 14741.2988281 37.7318191528
3.51544217937 14895.8886719 37.9105072021
3.52172536467 14926.5175781 38.0016899109
3.52800854998 15023.9160156 38.1392707825
3.53429173529 15124.6269531 38.2779312134
3.5405749206 15164.3105469 38.3386306763
3.5468581059 15199.5214844 38.5026397705
3.55314129121 15320.8652344 38.552280426
3.55942447652 15405.4042969 38.7926559448
3.56570766182 15521.1035156 38.9055633545
3.57199084713 15570.7285156 39.0250015259
3.57827403244 15682.5917969 39.1549339294
3.58455721775 15787.5917969 39.3441123962
3.59084040305 15858.4785156 39.469581604
3.59712358836 15967.2675781 39.6096496582
3.60340677367 16082.2597656 39.7573013306
3.60968995897 16150.4316406 39.9393692017
3.61597314428 16207.2753906 39.9780807495
3.62225632959 16318.5410156 40.2081069946
3.6285395149 16440.7753906 40.3531951904
3.6348227002 16472.2519531 40.4455986023
3.64110588551 16628.4589844 40.6258850098
3.64738907082 16709.0371094 40.7947158813
3.65367225612 16770.7675781 40.9611740112
3.65995544143 16903.4199219 41.0998840332
3.66623862674 17014.0488281 41.2696800232
3.67252181205 17095.3535156 41.4640007019
3.67880499735 17203.6894531 41.5918197632
3.68508818266 17316.1113281 41.7940635681
3.69137136797 17421.8691406 41.9565200806
3.69765455328 17562.3183594 42.1523780823
3.70393773858 17679.3105469 42.3473701477
3.71022092389 17777.7285156 42.5000915527
3.7165041092 17798.0800781 42.6087837219
3.7227872945 17909.3261719 42.8031272888
3.72907047981 17996.8300781 42.9534187317
3.73535366512 18158.8378906 43.201625824
3.74163685043 18246.9277344 43.3483657837
3.74792003573 18411.8027344 43.593006134
3.75420322104 18483.5449219 43.707775116
3.76048640635 18631.5566406 43.9807929993
3.76676959165 18794.8652344 44.2212181091
3.77305277696 18892.4511719 44.4154281616
3.77933596227 18990.2324219 44.4910736084
3.78561914758 19154.2167969 44.8636054993
3.79190233288 19382.4746094 45.0852470398
3.79818551819 19410.9902344 45.2507553101
3.8044687035 19557.9824219 45.4691963196
3.8107518888 19675.4824219 45.7119178772
3.81703507411 19726.8066406 45.8258094788
3.82331825942 19991.2558594 46.1662025452
3.82960144473 20062.1855469 46.3433647156
3.83588463003 20164.7753906 46.5824508667
3.84216781534 20426.9707031 46.8616027832
3.84845100065 20579.4121094 47.1816101074
3.85473418595 20568.3105469 47.2488670349
3.86101737126 20749.2402344 47.5551376343
3.86730055657 20962.5449219 47.8699188232
3.87358374188 21064.2167969 48.0436401367
3.87986692718 21204.7402344 48.3404426575
3.88615011249 21394.3925781 48.5671806335
3.8924332978 21605.1699219 48.9733085632
3.8987164831 21686.2988281 49.1053123474
3.90499966841 21883.5917969 49.4285621643
3.91128285372 22019.8222656 49.7636947632
3.91756603903 22149.0605469 49.9244766235
3.92384922433 22266.9199219 50.2160263062
3.93013240964 22584.7871094 50.6177825928
3.93641559495 22729.8535156 50.9701766968
3.94269878026 22829.9628906 51.0928955078
3.94898196556 23104.9785156 51.53465271
3.95526515087 23197.9121094 51.7990188599
3.96154833618 23339.3574219 52.0994758606
3.96783152148 23553.7089844 52.3891792297
3.97411470679 23652.1269531 52.7047424316
3.9803978921 23934.2050781 53.0813484192
3.98668107741 24051.3105469 53.416267395
3.99296426271 24205.8027344 53.6113243103
3.99924744802 24525.1699219 54.1910324097
4.00553063333 24737.6542969 54.508934021
4.01181381863 24930.2675781 54.8783874512
4.01809700394 25004.5136719 55.1149597168
4.02438018925 25269.0917969 55.5639419556
4.03066337456 25414.3847656 55.9025497437
4.03694655986 25640.9042969 56.2414321899
4.04322974517 25832.5097656 56.6209373474
4.04951293048 26088.7089844 57.1162719727
4.05579611578 26228.4316406 57.4159812927
4.06207930109 26574.5332031 58.0112075806
4.0683624864 26645.6660156 58.1370544434
4.07464567171 26959.5761719 58.8210754395
4.08092885701 27209.8964844 59.1621894836
4.08721204232 27464.7441406 59.6159057617
4.09349522763 27556.9980469 60.0094413757
4.09977841293 27824.3769531 60.453502655
4.10606159824 28029.0449219 60.8655433655
4.11234478355 28268.8378906 61.3665542603
4.11862796886 28499.1152344 61.7711448669
4.12491115416 28676.4550781 62.3226318359
4.13119433947 28977.0136719 62.7401161194
4.13747752478 29176.4472656 63.241065979
4.14376071008 29366.1230469 63.6456108093
4.15004389539 29637.2988281 64.2036132812
4.1563270807 29796.1816406 64.638458252
4.16261026601 30067.7363281 65.1418533325
4.16889345131 30346.1191406 65.7458114624
4.17517663662 30621.4355469 66.2940444946
4.18145982193 30857.0449219 66.786781311
4.18774300724 31213.4003906 67.4569778442
4.19402619254 31292.7792969 67.9100723267
4.20030937785 31686.8691406 68.6122207642
4.20659256316 31888.3808594 69.0086898804
4.21287574846 32163.8808594 69.8143310547
4.21915893377 32342.8027344 70.1534881592
4.22544211908 32724.6972656 70.9261932373
4.23172530439 32882.359375 71.4352493286
4.23800848969 33398.734375 72.4092483521
4.244291675 33368.53125 72.6544342041
4.25057486031 33843.625 73.4229049683
4.25685804561 33980.71875 74.0896530151
4.26314123092 34344.1171875 74.8223190308
4.26942441623 34599.296875 75.4728546143
4.27570760154 34922.0546875 76.2277145386
4.28199078684 35209.3828125 76.9353027344
4.28827397215 35586.0703125 77.7934951782
4.29455715746 35797.4765625 78.3556671143
4.30084034276 36069.859375 79.1635360718
4.30712352807 36276.1015625 79.8165359497
4.31340671338 36645.4140625 80.6727828979
4.31968989869 36875.9140625 81.5070114136
