0.933053018116 7.5045 0.0401912
0.939336203423 7.48611 0.0397871
0.945619388731 7.44763 0.0396242
0.951902574038 7.46306 0.039249
0.958185759345 7.46661 0.0391005
0.964468944652 7.47391 0.0386459
0.970752129959 7.49237 0.0386288
0.977035315266 7.46669 0.038284
0.983318500574 7.48501 0.0381272
0.989601685881 7.47829 0.0378113
0.995884871188 7.49184 0.0375774
1.0021680565 7.45732 0.0372883
1.0084512418 7.45868 0.037137
1.01473442711 7.48436 0.0368033
1.02101761242 7.45882 0.0365874
1.02730079772 7.46413 0.0364204
1.03358398303 7.46902 0.0361567
1.03986716834 7.47292 0.0359569
1.04615035365 7.44353 0.0357416
1.05243353895 7.4364 0.0354232
1.05871672426 7.46601 0.035399
1.06499990957 7.44554 0.0349858
1.07128309487 7.49455 0.0349794
1.07756628018 7.49035 0.0347376
1.08384946549 7.46893 0.0345217
1.0901326508 7.49689 0.0343758
1.0964158361 7.44774 0.0340458
1.10269902141 7.46886 0.0338864
1.10898220672 7.45441 0.0337375
1.11526539202 7.46049 0.0335679
1.12154857733 7.45929 0.0333201
1.12783176264 7.45993 0.0330906
1.13411494795 7.45139 0.0329233
1.14039813325 7.4468 0.0328053
1.14668131856 7.48595 0.0326308
1.15296450387 7.47539 0.0323756
1.15924768917 7.47131 0.0323164
1.16553087448 7.47611 0.0320743
1.17181405979 7.47202 0.0319466
1.1780972451 7.4788 0.0316751
1.1843804304 7.48458 0.0317238
1.19066361571 7.47244 0.0313788
1.19694680102 7.45582 0.031288
1.20322998632 7.47228 0.0309884
1.20951317163 7.45015 0.0309698
1.21579635694 7.48767 0.0307472
1.22207954225 7.45431 0.0306015
1.22836272755 7.4966 0.0304522
1.23464591286 7.4727 0.0302878
1.24092909817 7.46162 0.0302039
1.24721228348 7.47547 0.0299733
1.25349546878 7.50851 0.0299019
1.25977865409 7.46328 0.0296872
1.2660618394 7.44692 0.0294756
1.2723450247 7.48859 0.0294635
1.27862821001 7.48062 0.0292131
1.28491139532 7.48608 0.0291998
1.29119458063 7.4791 0.0288992
1.29747776593 7.48614 0.0289041
1.30376095124 7.47559 0.0286948
1.31004413655 7.47927 0.0285929
1.31632732185 7.47031 0.0283909
1.32261050716 7.47953 0.028308
1.32889369247 7.46923 0.0281547
1.33517687778 7.44011 0.0279602
1.34146006308 7.488 0.0278491
1.34774324839 7.48833 0.027826
1.3540264337 7.47659 0.0276467
1.360309619 7.49421 0.0275297
1.36659280431 7.46771 0.0273826
1.37287598962 7.46102 0.0271913
1.37915917493 7.47293 0.0271597
1.38544236023 7.49156 0.0270357
1.39172554554 7.48888 0.0268825
1.39800873085 7.50123 0.0268265
1.40429191615 7.48988 0.0266418
1.41057510146 7.48781 0.0265695
1.41685828677 7.46163 0.02635
1.42314147208 7.50311 0.026389
1.42942465738 7.48128 0.0261472
1.43570784269 7.49476 0.0261066
1.441991028 7.50363 0.0259604
1.4482742133 7.48551 0.0259026
1.45455739861 7.47703 0.0257009
1.46084058392 7.49491 0.0256479
1.46712376923 7.51473 0.0255413
1.47340695453 7.48436 0.0254359
1.47969013984 7.49095 0.0253027
1.48597332515 7.4473 0.0251368
1.49225651046 7.49319 0.0251143
1.49853969576 7.50069 0.0250543
1.50482288107 7.47748 0.0248226
1.51110606638 7.516 0.0248447
1.51738925168 7.49085 0.0246604
1.52367243699 7.5037 0.0246033
1.5299556223 7.49883 0.0244692
1.53623880761 7.49659 0.0243778
1.54252199291 7.47497 0.024275
1.54880517822 7.48207 0.0241884
1.55508836353 7.48322 0.0240228
1.56137154883 7.49819 0.0240485
1.56765473414 7.5009 0.0239013
1.57393791945 7.49603 0.0238027
1.58022110476 7.48873 0.0236781
1.58650429006 7.49787 0.023638
1.59278747537 7.50008 0.0235476
1.59907066068 7.49156 0.0233863
1.60535384598 7.51636 0.0233655
1.61163703129 7.50687 0.0232834
1.6179202166 7.52481 0.0232019
1.62420340191 7.51812 0.0230988
1.63048658721 7.48345 0.022962
1.63676977252 7.52749 0.0229365
1.64305295783 7.50277 0.0228123
1.64933614313 7.50364 0.022753
1.65561932844 7.50099 0.0226044
1.66190251375 7.50438 0.0225787
1.66818569906 7.51184 0.0224409
1.67446888436 7.49616 0.0224215
1.68075206967 7.51732 0.0223194
1.68703525498 7.52162 0.0222175
1.69331844028 7.53576 0.0221709
1.69960162559 7.52277 0.0221363
1.7058848109 7.50732 0.0219302
1.71216799621 7.51544 0.0219349
1.71845118151 7.53011 0.0218229
1.72473436682 7.52002 0.0217877
1.73101755213 7.51151 0.0216651
1.73730073744 7.53439 0.0215938
1.74358392274 7.5491 0.0216043
1.74986710805 7.52376 0.021443
1.75615029336 7.51838 0.0213581
1.76243347866 7.55646 0.0213497
1.76871666397 7.54325 0.0212404
1.77499984928 7.54276 0.0211882
1.78128303459 7.55307 0.0210845
1.78756621989 7.54246 0.0210552
1.7938494052 7.55034 0.0209224
1.80013259051 7.54184 0.0209211
1.80641577581 7.5491 0.0207908
1.81269896112 7.53959 0.0207571
1.81898214643 7.55959 0.0206631
1.82526533174 7.5391 0.0205885
1.83154851704 7.54641 0.0205243
1.83783170235 7.55244 0.0204636
1.84411488766 7.56282 0.0203833
1.85039807296 7.54608 0.0203348
1.85668125827 7.561 0.0202552
1.86296444358 7.56407 0.0202211
1.86924762889 7.60286 0.0201708
1.87553081419 7.56793 0.0200687
1.8818139995 7.57587 0.0200239
1.88809718481 7.58328 0.0199671
1.89438037011 7.56853 0.0198901
1.90066355542 7.57762 0.0197841
1.90694674073 7.58338 0.0197745
1.91322992604 7.57215 0.0197008
1.91951311134 7.58975 0.0196178
1.92579629665 7.60695 0.0196169
1.93207948196 7.57438 0.0194599
1.93836266726 7.59173 0.0195024
1.94464585257 7.5866 0.0193583
1.95092903788 7.58703 0.0193272
1.95721222319 7.58467 0.019239
1.96349540849 7.59157 0.0192105
1.9697785938 7.59273 0.0191471
1.97606177911 7.59817 0.0190692
1.98234496442 7.60781 0.0190421
1.98862814972 7.63394 0.0190248
1.99491133503 7.59864 0.0189088
2.00119452034 7.63344 0.0188992
2.00747770564 7.62157 0.0188195
2.01376089095 7.62298 0.0187814
2.02004407626 7.64448 0.0187236
2.02632726157 7.61851 0.0186205
2.03261044687 7.61472 0.0185779
2.03889363218 7.62362 0.0185601
2.04517681749 7.65629 0.0184993
2.05146000279 7.66345 0.0184628
2.0577431881 7.66262 0.0184053
2.06402637341 7.65178 0.0183454
2.07030955872 7.66765 0.0182914
2.07659274402 7.6374 0.018209
2.08287592933 7.67808 0.01823
2.08915911464 7.64843 0.018132
2.09544229994 7.66526 0.018052
2.10172548525 7.69746 0.0180952
2.10800867056 7.65313 0.0179444
2.11429185587 7.67369 0.0179361
2.12057504117 7.68719 0.0178981
2.12685822648 7.68477 0.0178328
2.13314141179 7.68794 0.0177851
2.13942459709 7.68926 0.0177281
2.1457077824 7.69726 0.0176965
2.15199096771 7.69269 0.0176606
2.15827415302 7.70002 0.0175639
2.16455733832 7.6984 0.0175679
2.17084052363 7.72235 0.0174924
2.17712370894 7.71684 0.0174867
2.18340689424 7.72663 0.0174313
2.18969007955 7.71656 0.0173529
2.19597326486 7.72566 0.0173165
2.20225645017 7.73173 0.0172901
2.20853963547 7.73365 0.0172353
2.21482282078 7.74132 0.0171938
2.22110600609 7.7396 0.0171281
2.2273891914 7.75387 0.0171339
2.2336723767 7.75431 0.0170377
2.23995556201 7.75863 0.0170359
2.24623874732 7.73613 0.0169394
2.25252193262 7.75979 0.0169346
2.25880511793 7.77047 0.0169018
2.26508830324 7.78351 0.0168415
2.27137148855 7.77352 0.016821
2.27765467385 7.78753 0.016752
2.28393785916 7.79561 0.0167347
2.29022104447 7.78707 0.0166863
2.29650422977 7.78509 0.0166049
2.30278741508 7.81152 0.0166458
2.30907060039 7.81191 0.0165452
2.3153537857 7.80424 0.0165274
2.321636971 7.82026 0.0164633
2.32792015631 7.82921 0.0164698
2.33420334162 7.8415 0.0164316
2.34048652692 7.83604 0.016364
2.34676971223 7.85021 0.0163364
2.35305289754 7.84289 0.0162882
2.35933608285 7.85468 0.016262
2.36561926815 7.85693 0.0162422
2.37190245346 7.87075 0.0161678
2.37818563877 7.86878 0.0161614
2.38446882407 7.88787 0.0161156
2.39075200938 7.87002 0.0160726
2.39703519469 7.89888 0.0160601
2.40331838 7.90856 0.0160129
2.4096015653 7.9133 0.0159731
2.41588475061 7.92384 0.0159529
2.42216793592 7.91393 0.0158847
2.42845112122 7.92097 0.0158925
2.43473430653 7.92855 0.0158199
2.44101749184 7.94718 0.0158226
2.44730067715 7.95686 0.0157602
2.45358386245 7.96386 0.0157691
2.45986704776 7.97471 0.0157056
2.46615023307 7.97303 0.0156788
2.47243341838 7.98304 0.0156505
2.47871660368 7.99221 0.0156272
2.48499978899 8.0044 0.0155813
2.4912829743 7.9973 0.0155391
2.4975661596 8.00393 0.0155236
2.50384934491 8.02988 0.0154877
2.51013253022 8.04815 0.0154754
2.51641571553 8.06261 0.015459
2.52269890083 8.05546 0.0153896
2.52898208614 8.04586 0.0153765
2.53526527145 8.0725 0.0153379
2.54154845675 8.08709 0.015328
2.54783164206 8.08664 0.0152784
2.55411482737 8.09885 0.0152795
2.56039801268 8.10058 0.0152245
2.56668119798 8.11077 0.0151783
2.57296438329 8.13144 0.0151885
2.5792475686 8.12678 0.0151425
2.5855307539 8.15763 0.0151199
2.59181393921 8.14838 0.0150951
2.59809712452 8.16261 0.0150641
2.60438030983 8.1767 0.0150555
2.61066349513 8.18475 0.0149923
2.61694668044 8.19007 0.0149953
2.62322986575 8.20628 0.0149695
2.62951305105 8.22284 0.0149262
2.63579623636 8.22671 0.0149164
2.64207942167 8.23677 0.0148786
2.64836260698 8.24291 0.0148554
2.65464579228 8.25459 0.0148203
2.66092897759 8.2734 0.0148104
2.6672121629 8.29759 0.0148122
2.6734953482 8.31698 0.0147633
2.67977853351 8.30759 0.0147458
2.68606171882 8.32286 0.0147134
2.69234490413 8.33223 0.0147034
2.69862808943 8.35429 0.0146822
2.70491127474 8.36573 0.0146669
2.71119446005 8.37059 0.0146267
2.71747764536 8.38192 0.0146024
2.72376083066 8.40766 0.0145878
2.73004401597 8.41262 0.0145514
2.73632720128 8.44294 0.01458
2.74261038658 8.43666 0.0145226
2.74889357189 8.46998 0.0145036
2.7551767572 8.48758 0.0145129
2.76145994251 8.48251 0.0144511
2.76774312781 8.50834 0.0144588
2.77402631312 8.52161 0.014428
2.78030949843 8.5366 0.0144177
2.78659268373 8.54706 0.0143952
2.79287586904 8.56752 0.0143807
2.79915905435 8.5768 0.0143396
2.80544223966 8.60444 0.0143529
2.81172542496 8.60536 0.0142997
2.81800861027 8.61768 0.0143282
2.82429179558 8.64852 0.014263
2.83057498088 8.6689 0.014273
2.83685816619 8.68123 0.0142525
2.8431413515 8.69589 0.0142384
2.84942453681 8.71712 0.0142213
2.85570772211 8.73527 0.0142065
2.86199090742 8.75516 0.014197
2.86827409273 8.77065 0.0141747
2.87455727803 8.78676 0.0141543
2.88084046334 8.82017 0.0141626
2.88712364865 8.83352 0.0141326
2.89340683396 8.84921 0.0141324
2.89969001926 8.87581 0.014112
2.90597320457 8.8909 0.0141019
2.91225638988 8.91256 0.0140709
2.91853957518 8.93445 0.0140804
2.92482276049 8.9542 0.0140535
2.9311059458 8.96569 0.0140353
2.93738913111 8.99172 0.0140369
2.94367231641 9.03471 0.0140358
2.94995550172 9.02933 0.0139971
2.95623868703 9.07041 0.0140204
2.96252187234 9.09419 0.0139865
2.96880505764 9.10272 0.0139814
2.97508824295 9.12651 0.0139685
2.98137142826 9.1521 0.013958
2.98765461356 9.1695 0.0139386
2.99393779887 9.21438 0.013958
3.00022098418 9.20997 0.0139281
3.00650416949 9.2473 0.013922
3.01278735479 9.27183 0.0139098
3.0190705401 9.29259 0.0139066
3.02535372541 9.33746 0.013899
3.03163691071 9.34656 0.0138954
3.03792009602 9.38762 0.0138802
3.04420328133 9.41209 0.0138909
3.05048646664 9.43875 0.0138799
3.05676965194 9.4673 0.0138788
3.06305283725 9.47534 0.0138426
3.06933602256 9.51543 0.0138615
3.07561920786 9.54973 0.0138421
3.08190239317 9.5599 0.0138493
3.08818557848 9.61019 0.0138384
3.09446876379 9.64076 0.0138532
3.10075194909 9.66919 0.0138254
3.1070351344 9.69504 0.0138452
3.11331831971 9.72938 0.0138238
3.11960150501 9.76933 0.0138479
3.12588469032 9.79828 0.0138208
3.13216787563 9.83971 0.0138435
3.13845106094 9.86384 0.0138303
3.14473424624 9.88374 0.0138113
3.15101743155 9.92116 0.0138317
3.15730061686 9.9602 0.013819
3.16358380216 10.0058 0.0138282
3.16986698747 10.0175 0.0138206
3.17615017278 10.0705 0.0138127
3.18243335809 10.1062 0.0138435
3.18871654339 10.1688 0.0138385
3.1949997287 10.1712 0.0138269
3.20128291401 10.2205 0.0138332
3.20756609932 10.2644 0.0138596
3.21384928462 10.2879 0.0138213
3.22013246993 10.3378 0.0138703
3.22641565524 10.3326 0.0138722
3.23269884054 10.3562 0.0139187
3.23898202585 10.3533 0.0139132
3.24526521116 10.3857 0.0139654
3.25154839647 10.3831 0.0139727
3.25783158177 10.3898 0.0139929
3.26411476708 10.4148 0.0140227
3.27039795239 10.4304 0.0140605
3.27668113769 10.4412 0.014067
3.282964323 10.4419 0.0140954
3.28924750831 10.4864 0.0141439
3.29553069362 10.4782 0.014153
3.30181387892 10.4986 0.0141755
3.30809706423 10.5134 0.0142237
3.31438024954 10.5153 0.0142231
3.32066343484 10.537 0.0142674
3.32694662015 10.5464 0.0142889
3.33322980546 10.5752 0.0143178
3.33951299077 10.5886 0.0143513
3.34579617607 10.5925 0.0143746
3.35207936138 10.5966 0.0143917
3.35836254669 10.6218 0.0144373
3.36464573199 10.6379 0.0144649
3.3709289173 10.6448 0.0144752
3.37721210261 10.675 0.0145375
3.38349528792 10.6797 0.0145356
3.38977847322 10.7172 0.0145979
3.39606165853 10.71 0.0146158
3.40234484384 10.7196 0.0146352
3.40862802914 10.7449 0.0146862
3.41491121445 10.7553 0.0146826
3.42119439976 10.7643 0.014748
3.42747758507 10.7756 0.0147469
3.43376077037 10.7895 0.0147885
3.44004395568 10.8444 0.0148543
3.44632714099 10.8349 0.0148695
3.4526103263 10.8567 0.0148926
3.4588935116 10.884 0.0149609
3.46517669691 10.8984 0.0149701
3.47145988222 10.9245 0.0150266
3.47774306752 10.9245 0.0150346
3.48402625283 10.9378 0.0150803
3.49030943814 10.9703 0.0151352
3.49659262345 10.9802 0.0151363
3.50287580875 11.0097 0.0152159
3.50915899406 11.0269 0.0152391
3.51544217937 11.0499 0.0152787
3.52172536467 11.0581 0.015312
3.52800854998 11.0852 0.0153574
3.53429173529 11.1048 0.0153959
3.5405749206 11.1282 0.0154265
3.5468581059 11.1286 0.015481
3.55314129121 11.1611 0.0154874
3.55942447652 11.1762 0.0155681
3.56570766182 11.2112 0.0156039
3.57199084713 11.2065 0.0156312
3.57827403244 11.2334 0.0156682
3.58455721775 11.27 0.0157394
3.59084040305 11.2906 0.0157831
3.59712358836 11.323 0.0158297
3.60340677367 11.3467 0.0158699
3.60968995897 11.3453 0.0159184
3.61597314428 11.3791 0.0159432
3.62225632959 11.3951 0.0160108
3.6285395149 11.4111 0.0160408
3.6348227002 11.4315 0.0160843
3.64110588551 11.4831 0.016147
3.64738907082 11.4779 0.0161823
3.65367225612 11.5402 0.0162807
3.65995544143 11.5372 0.0162881
3.66623862674 11.5671 0.0163433
3.67252181205 11.5794 0.0164032
3.67880499735 11.6083 0.0164417
3.68508818266 11.6551 0.0165237
3.69137136797 11.6748 0.0165688
3.69765455328 11.6959 0.0166163
3.70393773858 11.712 0.016667
3.71022092389 11.758 0.0167334
3.7165041092 11.7799 0.0167884
3.7227872945 11.7964 0.0168411
3.72907047981 11.8173 0.0168884
3.73535366512 11.8371 0.0169474
3.74163685043 11.8933 0.0170239
3.74792003573 11.9297 0.017095
3.75420322104 11.9371 0.0171217
3.76048640635 11.9673 0.0172041
3.76676959165 12.0072 0.0172768
3.77305277696 12.017 0.0173275
3.77933596227 12.0721 0.017372
3.78561914758 12.0819 0.017469
3.79190233288 12.1103 0.0175012
3.79818551819 12.1672 0.0176066
3.8044687035 12.1842 0.0176555
3.8107518888 12.2305 0.0177503
3.81703507411 12.2555 0.0177991
3.82331825942 12.2705 0.0178519
3.82960144473 12.3209 0.0179413
3.83588463003 12.3541 0.0180279
3.84216781534 12.3653 0.0180537
3.84845100065 12.4231 0.0181761
3.85473418595 12.4448 0.0182258
3.86101737126 12.4897 0.0183211
3.86730055657 12.5028 0.0183787
3.87358374188 12.5659 0.0184677
3.87986692718 12.5734 0.0185387
3.88615011249 12.6373 0.0186174
3.8924332978 12.6759 0.0187338
3.8987164831 12.6993 0.0187772
3.90499966841 12.7499 0.0188776
3.91128285372 12.8 0.0190038
3.91756603903 12.8422 0.0190585
3.92384922433 12.8658 0.0191496
3.93013240964 12.9162 0.0192359
3.93641559495 12.9443 0.0193442
3.94269878026 12.9793 0.019388
3.94898196556 13.0227 0.0194975
3.95526515087 13.0529 0.0195929
3.96154833618 13.0946 0.0196952
3.96783152148 13.1439 0.0197742
3.97411470679 13.2122 0.0199234
3.9803978921 13.2375 0.0199872
3.98668107741 13.2941 0.0201254
3.99296426271 13.3107 0.0201585
3.99924744802 13.3777 0.0203247
4.00553063333 13.4274 0.0204146
4.01181381863 13.4511 0.0205054
4.01809700394 13.5059 0.0206205
4.02438018925 13.5812 0.020765
4.03066337456 13.6196 0.0208758
4.03694655986 13.6618 0.0209603
4.04322974517 13.6801 0.0210488
4.04951293048 13.7288 0.0211864
4.05579611578 13.8194 0.0213364
4.06207930109 13.8583 0.0214672
4.0683624864 13.9005 0.0215298
4.07464567171 13.9509 0.0217163
4.08092885701 13.9719 0.0217697
4.08721204232 14.0319 0.0219022
4.09349522763 14.1098 0.0220919
4.09977841293 14.1778 0.0222241
4.10606159824 14.2115 0.0223328
4.11234478355 14.2779 0.0224942
4.11862796886 14.3235 0.0226022
4.12491115416 14.3916 0.0228074
4.13119433947 14.4419 0.0228978
4.13747752478 14.5156 0.0230816
4.14376071008 14.5493 0.0231917
4.15004389539 14.6257 0.0233713
4.1563270807 14.7045 0.0235519
4.16261026601 14.7262 0.0236529
4.16889345131 14.8169 0.0238611
4.17517663662 14.8436 0.0239813
4.18145982193 14.8985 0.0241269
4.18774300724 14.9749 0.0243122
4.19402619254 15.055 0.0245316
4.20030937785 15.0819 0.0246589
4.20659256316 15.2227 0.0248764
4.21287574846 15.2365 0.0250724
4.21915893377 15.2832 0.0251746
4.22544211908 15.373 0.0253994
4.23172530439 15.4355 0.0255884
4.23800848969 15.5218 0.0258264
4.244291675 15.5406 0.0259472
4.25057486031 15.6371 0.0261389
4.25685804561 15.7109 0.0264047
4.26314123092 15.7437 0.0265551
4.26942441623 15.8206 0.0267702
4.27570760154 15.8749 0.0269684
4.28199078684 15.9709 0.0272122
4.28827397215 16.034 0.0274338
4.29455715746 16.117 0.0276419
4.30084034276 16.218 0.0279327
4.30712352807 16.2322 0.0280936
4.31340671338 16.346 0.0283757
4.31968989869 16.374 0.0286054
4.32597308399 16.479 0.0288122
4.3322562693 16.5424 0.0290964
4.33853945461 16.6283 0.0293704
4.34482263991 16.6692 0.0295559
4.35110582522 16.7489 0.0299013
4.35738901053 16.8593 0.0301345
4.36367219584 16.927 0.0304388
4.36995538114 16.9509 0.0306387
4.37623856645 17.0423 0.0309879
4.38252175176 17.1362 0.0313068
4.38880493706 17.2315 0.031553
4.39508812237 17.2455 0.0318724
4.40137130768 17.4182 0.0322419
4.40765449299 17.4004 0.0324714
4.41393767829 17.4653 0.0327506
4.4202208636 17.535 0.0330633
4.42650404891 17.6196 0.0335039
4.43278723422 17.721 0.0337258
4.43907041952 17.7368 0.0341513
4.44535360483 17.8024 0.0343858
4.45163679014 17.9298 0.0349023
4.45791997544 17.9707 0.0351828
4.46420316075 18.0033 0.0354968
4.47048634606 18.071 0.0359598
4.47676953137 18.1539 0.0362956
4.48305271667 18.1773 0.0366521
4.48933590198 18.261 0.0371004
4.49561908729 18.2375 0.0374088
4.50190227259 18.3721 0.0379761
4.5081854579 18.378 0.0382079
4.51446864321 18.3994 0.03869
4.52075182852 18.493 0.0391867
4.52703501382 18.4292 0.0394592
4.53331819913 18.4963 0.0399378
4.53960138444 18.4877 0.0403543
4.54588456974 18.5357 0.0408812
4.55216775505 18.5255 0.0412452
4.55845094036 18.5357 0.0416492
4.56473412567 18.6511 0.0423272
4.57101731097 18.6269 0.0426367
4.57730049628 18.6615 0.0430528
4.58358368159 18.7125 0.0435689
4.58986686689 18.779 0.0440753
4.5961500522 18.7833 0.0444811
4.60243323751 18.8773 0.0450469
4.60871642282 18.8769 0.0454005
4.61499960812 18.8876 0.0459197
4.62128279343 18.9742 0.0463809
4.62756597874 19.0341 0.0469513
4.63384916404 19.1253 0.0475282
4.64013234935 19.2111 0.0481584
4.64641553466 19.26 0.0485919
4.65269871997 19.2824 0.0490516
4.65898190527 19.3941 0.0497584
4.66526509058 19.4614 0.0503129
4.67154827589 19.4778 0.0507371
4.6778314612 19.5813 0.051383
4.6841146465 19.6246 0.0520317
4.69039783181 19.7882 0.0527351
4.69668101712 19.7931 0.0531579
4.70296420242 19.9389 0.0540781
4.70924738773 20.0318 0.0547346
4.71553057304 20.0509 0.0551233
4.72181375835 20.1114 0.0558231
4.72809694365 20.2347 0.0566055
4.73438012896 20.2699 0.0571998
4.74066331427 20.2627 0.0575843
4.74694649957 20.4157 0.058576
4.75322968488 20.4599 0.0591351
4.75951287019 20.6045 0.0600067
4.7657960555 20.6692 0.0607296
4.7720792408 20.7501 0.0614052
4.77836242611 20.9905 0.0625809
4.78464561142 20.9629 0.0631238
4.79092879672 21.0347 0.0636952
4.79721198203 21.1526 0.0647513
4.80349516734 21.2625 0.0657171
4.80977835265 21.2955 0.0662177
4.81606153795 21.4847 0.067355
4.82234472326 21.5323 0.0681667
4.82862790857 21.6502 0.0692187
4.83491109387 21.8656 0.0700712
4.84119427918 21.7556 0.0707656
4.84747746449 22.0143 0.0721703
4.8537606498 22.0913 0.072962
4.8600438351 22.2103 0.0738842
4.86632702041 22.4261 0.075407
4.87261020572 22.4439 0.0761092
4.87889339102 22.5459 0.077103
4.88517657633 22.6551 0.0781634
4.89145976164 22.8986 0.0798335
4.89774294695 23.0117 0.0808924
4.90402613225 23.1107 0.0818528
4.91030931756 23.1808 0.0830289
4.91659250287 23.5247 0.0848933
4.92287568818 23.2643 0.0851055
4.92915887348 23.6584 0.0870303
4.93544205879 23.8414 0.0883657
4.9417252441 24.0349 0.0902674
4.9480084294 24.0168 0.0911396
