0.36756634047 1978.49707031 45.7887916565
0.373849525777 1770.58251953 43.9139518738
0.380132711084 1857.44189453 43.4571609497
0.386415896392 1710.109375 42.0546684265
0.392699081699 1717.23974609 41.4765663147
0.398982267006 1622.78759766 39.7744407654
0.405265452313 1544.99365234 39.3462142944
0.41154863762 1492.80566406 37.7660522461
0.417831822927 1472.87744141 37.6484336853
0.424115008235 1474.62988281 36.7886924744
0.430398193542 1439.30761719 36.0335578918
0.436681378849 1426.96679688 35.5404014587
0.442964564156 1365.01513672 34.7290382385
0.449247749463 1281.13476562 33.756690979
0.455530934771 1226.15087891 32.9620475769
0.461814120078 1197.81298828 32.0974464417
0.468097305385 1143.76953125 31.7602119446
0.474380490692 1191.578125 31.3173027039
0.480663675999 1108.41845703 30.6974582672
0.486946861306 1073.97021484 30.0377235413
0.493230046614 1050.70800781 29.566493988
0.499513231921 1023.68554688 29.0398235321
0.505796417228 1048.76074219 28.8460330963
0.512079602535 932.510253906 27.8361034393
0.518362787842 956.573242188 27.5259304047
0.524645973149 884.403808594 27.0048770905
0.530929158457 897.111328125 26.776676178
0.537212343764 848.424316406 26.0833415985
0.543495529071 831.869628906 25.8166007996
0.549778714378 864.3203125 25.6064987183
0.556061899685 778.920898438 25.1277065277
0.562345084993 811.439941406 24.6697731018
0.5686282703 735.216308594 24.2373733521
0.574911455607 732.188476562 23.970708847
0.581194640914 713.974121094 23.6011734009
0.587477826221 705.812011719 23.3231143951
0.593761011528 646.829589844 22.8510951996
0.600044196836 663.13671875 22.6311759949
0.606327382143 631.732421875 22.3661193848
0.61261056745 581.159667969 21.7976284027
0.618893752757 578.413085938 21.6220874786
0.625176938064 575.478027344 21.3857574463
0.631460123372 566.469238281 21.1811695099
0.637743308679 569.000976562 20.879201889
0.644026493986 561.769042969 20.7595920563
0.650309679293 550.567871094 20.4296741486
0.6565928646 521.166992188 20.1760978699
0.662876049907 514.388183594 19.9419803619
0.669159235215 483.78125 19.6646881104
0.675442420522 471.907226562 19.3599491119
0.681725605829 467.553222656 19.3047523499
0.688008791136 477.556152344 19.0223903656
0.694291976443 425.547363281 18.8059654236
0.700575161751 406.407226562 18.4086837769
0.706858347058 461.284667969 18.5410137177
0.713141532365 379.580078125 18.042930603
0.719424717672 415.266601562 18.0230731964
0.725707902979 411.441894531 17.8472633362
0.731991088286 412.228027344 17.7264575958
0.738274273594 374.795898438 17.4143943787
0.744557458901 363.006835938 17.2890968323
0.750840644208 362.311523438 17.108959198
0.757123829515 316.59765625 16.796043396
0.763407014822 334.337402344 16.717666626
0.769690200129 313.947753906 16.5404853821
0.775973385437 289.448730469 16.2675952911
0.782256570744 282.485351562 16.1684703827
0.788539756051 297.379394531 16.031671524
0.794822941358 274.189941406 15.9756679535
0.801106126665 280.923339844 15.7411575317
0.807389311973 279.386230469 15.6647186279
0.81367249728 272.183105469 15.4732313156
0.819955682587 280.512695312 15.4175624847
0.826238867894 258.580566406 15.2208480835
0.832522053201 252.609375 15.0729465485
0.838805238508 229.677734375 14.8715648651
0.845088423816 213.303710938 14.8202552795
0.851371609123 237.260253906 14.6984100342
0.85765479443 218.9375 14.5373620987
0.863937979737 193.041992188 14.3823795319
0.870221165044 203.516113281 14.2901620865
0.876504350352 192.811523438 14.1825361252
0.882787535659 166.717285156 13.9650325775
0.889070720966 191.292480469 13.9744119644
0.895353906273 216.5546875 13.9438848495
0.90163709158 157.623535156 13.6434793472
0.907920276887 142.973632812 13.5608215332
0.914203462195 138.638671875 13.3849582672
0.920486647502 132.237304688 13.3542079926
0.926769832809 140.102539062 13.2316112518
0.933053018116 150.826171875 13.1966323853
0.939336203423 128.916992188 13.0216503143
0.945619388731 124.915039062 12.991186142
0.951902574038 112.030761719 12.8209648132
0.958185759345 127.416503906 12.8097486496
0.964468944652 129.941894531 12.6611738205
0.970752129959 102.194824219 12.5681877136
0.977035315266 96.4096679688 12.4626178741
0.983318500574 87.9248046875 12.3746728897
0.989601685881 111.230957031 12.3367147446
0.995884871188 89.2900390625 12.1940774918
1.0021680565 101.8671875 12.1597499847
1.0084512418 73.8217773438 12.0394668579
1.01473442711 72.6752929688 11.9079399109
1.02101761242 76.0400390625 11.8666124344
1.02730079772 71.2783203125 11.7966051102
1.03358398303 94.685546875 11.7641048431
1.03986716834 70.8955078125 11.6387042999
1.04615035365 64.7431640625 11.5770635605
1.05243353895 64.0258789062 11.4777393341
1.05871672426 64.0693359375 11.4472265244
1.06499990957 85.171875 11.3787307739
1.07128309487 79.4155273438 11.3258562088
1.07756628018 75.369140625 11.2413225174
1.08384946549 32.2700195312 11.0877838135
1.0901326508 53.3276367188 11.0686836243
1.0964158361 46.0419921875 10.9819297791
1.10269902141 52.4990234375 10.9297113419
1.10898220672 54.1572265625 10.8959932327
1.11526539202 35.5092773438 10.7948217392
1.12154857733 30.9477539062 10.7057905197
1.12783176264 41.224609375 10.654417038
1.13411494795 42.0278320312 10.6083936691
1.14039813325 34.5439453125 10.5571346283
1.14668131856 61.2451171875 10.5317974091
1.15296450387 35.771484375 10.401553154
1.15924768917 37.85546875 10.3899059296
1.16553087448 34.7973632812 10.3021841049
1.17181405979 19.2607421875 10.2307014465
1.1780972451 30.2163085938 10.162396431
1.1843804304 22.927734375 10.1586008072
1.19066361571 6.306640625 10.02135849
1.19694680102 10.0444335938 10.0113506317
1.20322998632 13.5424804688 9.91180229187
1.20951317163 2.3837890625 9.89738368988
1.21579635694 10.9609375 9.8192243576
1.22207954225 -2.12548828125 9.76769638062
1.22836272755 39.92578125 9.77819728851
1.23464591286 7.0400390625 9.67424678802
1.24092909817 12.0161132812 9.66469860077
1.24721228348 10.970703125 9.57989597321
1.25349546878 3.10986328125 9.52025318146
1.25977865409 17.2387695312 9.50868701935
1.2660618394 8.48291015625 9.43397808075
1.2723450247 8.90625 9.40463638306
1.27862821001 21.068359375 9.35346889496
1.28491139532 -7.4833984375 9.2899646759
1.29119458063 -4.68994140625 9.20403766632
1.29747776593 -9.59521484375 9.19178771973
1.30376095124 -2.33837890625 9.14561748505
1.31004413655 -2.333984375 9.11090755463
1.31632732185 -0.10302734375 9.05621433258
1.32261050716 4.8828125 9.03363990784
1.32889369247 -8.927734375 8.96485519409
1.33517687778 -0.5068359375 8.93614768982
1.34146006308 3.57421875 8.87973594666
1.34774324839 -6.103515625 8.85412693024
1.3540264337 -11.13671875 8.79470062256
1.360309619 -7.83154296875 8.75323963165
1.36659280431 -13.6499023438 8.71124458313
1.37287598962 -14.5698242188 8.65257835388
1.37915917493 -3.26611328125 8.65619659424
1.38544236023 -13.943359375 8.58662891388
1.39172554554 -7.95947265625 8.55025196075
1.39800873085 -3.1826171875 8.53398799896
1.40429191615 -5.45068359375 8.47762680054
1.41057510146 -6.22705078125 8.45438766479
1.41685828677 -7.10986328125 8.39771461487
1.42314147208 -8.43505859375 8.38446426392
1.42942465738 4.416015625 8.34228897095
1.43570784269 -19.4174804688 8.28019142151
1.441991028 -12.548828125 8.24087715149
1.4482742133 1.4423828125 8.25675868988
1.45455739861 0.61669921875 8.19569683075
1.46084058392 -15.853515625 8.14076709747
1.46712376923 13.1303710938 8.14564990997
1.47340695453 -6.60693359375 8.09490966797
1.47969013984 -9.97607421875 8.04327297211
1.48597332515 -15.8081054688 8.00409317017
1.49225651046 -14.763671875 7.97413539886
1.49853969576 -10.8071289062 7.95773553848
1.50482288107 -7.83740234375 7.90133571625
1.51110606638 -37.5434570312 7.83868741989
1.51738925168 -14.5112304688 7.8316450119
1.52367243699 -0.7666015625 7.82943725586
1.5299556223 -9.07861328125 7.77568721771
1.53623880761 -18.2944335938 7.73276662827
1.54252199291 -17.3149414062 7.71291399002
1.54880517822 -22.91796875 7.67266893387
1.55508836353 -0.67724609375 7.65533161163
1.56137154883 -4.14599609375 7.65026569366
1.56765473414 -3.88330078125 7.60246038437
1.57393791945 -8.07275390625 7.56690883636
1.58022110476 -7.7314453125 7.53151369095
1.58650429006 -10.080078125 7.51043510437
1.59278747537 3.69091796875 7.50231170654
1.59907066068 -7.748046875 7.43725061417
1.60535384598 0.52294921875 7.43125152588
1.61163703129 -10.369140625 7.39289140701
1.6179202166 -5.06201171875 7.36640930176
1.62420340191 -17.6098632812 7.31758785248
1.63048658721 -1.95458984375 7.31519412994
1.63676977252 -3.35009765625 7.28344154358
1.64305295783 -7.77197265625 7.24925041199
1.64933614313 -7.72021484375 7.23005485535
1.65561932844 0.36865234375 7.19634580612
1.66190251375 -5.06103515625 7.17833185196
1.66818569906 -4.310546875 7.13208675385
1.67446888436 0.654296875 7.14083337784
1.68075206967 4.5546875 7.10411405563
1.68703525498 6.1484375 7.07201051712
1.69331844028 1.30126953125 7.04333877563
1.69960162559 -5.33740234375 7.02864217758
1.7058848109 -1.13427734375 6.97654771805
1.71216799621 6.083984375 6.98481893539
1.71845118151 -3.98046875 6.92771053314
1.72473436682 6.298828125 6.93613862991
1.73101755213 5.751953125 6.90023851395
1.73730073744 25.5903320312 6.89563179016
1.74358392274 13.0493164062 6.87414932251
1.74986710805 14.6806640625 6.83670377731
1.75615029336 -2.822265625 6.78711938858
1.76243347866 -1.58740234375 6.76899814606
1.76871666397 16.853515625 6.76639842987
1.77499984928 12.0151367188 6.74313688278
1.78128303459 15.7514648438 6.71079683304
1.78756621989 8.72509765625 6.69633436203
1.7938494052 25.5444335938 6.67407131195
1.80013259051 11.458984375 6.65775489807
1.80641577581 5.0615234375 6.60423755646
1.81269896112 16.375 6.61339139938
1.81898214643 18.1396484375 6.57710599899
1.82526533174 18.296875 6.56252765656
1.83154851704 22.4794921875 6.54459762573
1.83783170235 23.6337890625 6.52419471741
1.84411488766 21.4038085938 6.49106884003
1.85039807296 18.69140625 6.47916316986
1.85668125827 18.96484375 6.44777011871
1.86296444358 26.5297851562 6.44578409195
1.86924762889 35.0087890625 6.42453098297
1.87553081419 26.3935546875 6.39536237717
1.8818139995 38.4194335938 6.39376020432
1.88809718481 29.984375 6.36126279831
1.89438037011 30.916015625 6.34420633316
1.90066355542 27.1357421875 6.3016037941
1.90694674073 22.0581054688 6.28943777084
1.91322992604 39.0625 6.29298734665
1.91951311134 30.86328125 6.2484331131
1.92579629665 34.6865234375 6.24600744247
1.93207948196 45.8950195312 6.22394514084
1.93836266726 37.6171875 6.21962308884
1.94464585257 42.7836914062 6.18241453171
1.95092903788 47.0952148438 6.17784738541
1.95721222319 48.4614257812 6.15237617493
1.96349540849 45.5576171875 6.13675498962
1.9697785938 41.7631835938 6.11117219925
1.97606177911 57.0463867188 6.10350370407
1.98234496442 60.2783203125 6.09499597549
1.98862814972 62.568359375 6.08180856705
1.99491133503 53.5004882812 6.04749202728
2.00119452034 66.751953125 6.04710674286
2.00747770564 67.1967773438 6.02688455582
2.01376089095 69.1162109375 6.01652860641
2.02004407626 68.4262695312 5.98861026764
2.02632726157 68.1928710938 5.96560192108
2.03261044687 66.943359375 5.95191049576
2.03889363218 70.85546875 5.94750785828
2.04517681749 73.9794921875 5.91904067993
2.05146000279 64.0336914062 5.89242362976
2.0577431881 72.8408203125 5.88509225845
2.06402637341 85.4067382812 5.88542699814
2.07030955872 87.69921875 5.86472082138
2.07659274402 83.2114257812 5.8445763588
2.08287592933 98.3540039062 5.85384607315
2.08915911464 89.939453125 5.82370853424
2.09544229994 93.2192382812 5.79545974731
2.10172548525 94.8403320312 5.79894208908
2.10800867056 91.6513671875 5.76367712021
2.11429185587 95.2646484375 5.75747966766
2.12057504117 98.9809570312 5.74455928802
2.12685822648 98.396484375 5.72382688522
2.13314141179 96.01953125 5.70452356339
2.13942459709 110.792480469 5.70303440094
2.1457077824 112.491699219 5.691842556
2.15199096771 106.450195312 5.67496395111
2.15827415302 118.336914062 5.65493297577
2.16455733832 125.604003906 5.6652841568
2.17084052363 119.808105469 5.62533569336
2.17712370894 124.057617188 5.63044452667
2.18340689424 123.307617188 5.60812234879
2.18969007955 129.689941406 5.59389638901
2.19597326486 144.012207031 5.59516429901
2.20225645017 139.236328125 5.57897520065
2.20853963547 138.051269531 5.5592341423
2.21482282078 144.711914062 5.55059194565
2.22110600609 152.6875 5.53899621964
2.2273891914 149.78125 5.53240013123
2.2336723767 159.315429688 5.51186847687
2.23995556201 159.229980469 5.50963497162
2.24623874732 158.359375 5.48555612564
2.25252193262 164.925292969 5.48278665543
2.25880511793 170.721191406 5.47475624084
2.26508830324 161.815917969 5.44071722031
2.27137148855 185.258300781 5.46356868744
2.27765467385 181.985839844 5.43255853653
2.28393785916 182.779296875 5.42492723465
2.29022104447 176.402832031 5.40529632568
2.29650422977 190.798828125 5.39531373978
2.30278741508 206.828125 5.41671657562
2.30907060039 200.837402344 5.37734079361
2.3153537857 192.922851562 5.36567783356
2.321636971 194.026367188 5.3404545784
2.32792015631 209.955078125 5.35660552979
2.33420334162 212.935546875 5.34309625626
2.34048652692 215.084960938 5.32530641556
2.34676971223 212.03515625 5.30814933777
2.35305289754 228.447265625 5.31248664856
2.35933608285 220.274902344 5.29117584229
2.36561926815 235.823242188 5.3004784584
2.37190245346 232.974121094 5.26841211319
2.37818563877 233.976074219 5.26805591583
2.38446882407 252.751953125 5.26632070541
2.39075200938 256.128417969 5.26194000244
2.39703519469 257.111816406 5.24897575378
2.40331838 261.974121094 5.23533773422
2.4096015653 263.231445312 5.22201967239
2.41588475061 271.440917969 5.22036218643
2.42216793592 260.523925781 5.19012022018
2.42845112122 277.899414062 5.2082233429
2.43473430653 280.419433594 5.18449401855
2.44101749184 277.674316406 5.17626190186
2.44730067715 283.408691406 5.15848636627
2.45358386245 299.518066406 5.1755437851
2.45986704776 299.684570312 5.15124320984
2.46615023307 298.000976562 5.14128017426
2.47243341838 317.28125 5.14822769165
2.47871660368 316.201660156 5.13643264771
2.48499978899 303.280761719 5.10427331924
2.4912829743 321.500976562 5.11112737656
2.4975661596 330.348632812 5.11273336411
2.50384934491 347.53515625 5.10954999924
2.51013253022 339.379882812 5.09130573273
2.51641571553 349.739746094 5.09152269363
2.52269890083 356.824707031 5.07802009583
2.52898208614 357.463378906 5.07747936249
2.53526527145 357.328125 5.05589103699
2.54154845675 369.854003906 5.06025075912
2.54783164206 384.827636719 5.05873346329
2.55411482737 382.282226562 5.05265045166
2.56039801268 393.362304688 5.04472732544
2.56668119798 392.109863281 5.02492523193
2.57296438329 405.19921875 5.03438425064
2.5792475686 406.931640625 5.02232503891
2.5855307539 403.125488281 5.00122642517
2.59181393921 414.116210938 5.00662326813
2.59809712452 432.482421875 5.00948667526
2.60438030983 428.014160156 4.99783420563
2.61066349513 439.1796875 4.9849858284
2.61694668044 444.739746094 4.98962450027
2.62322986575 458.7265625 4.9892449379
2.62951305105 457.217285156 4.96812152863
2.63579623636 477.951660156 4.98337221146
2.64207942167 467.647460938 4.95777273178
2.64836260698 482.752441406 4.96239519119
2.65464579228 494.94140625 4.95851278305
2.66092897759 493.366699219 4.94777870178
2.6672121629 505.453613281 4.95213460922
2.6734953482 516.236328125 4.93983888626
2.67977853351 514.654785156 4.93542957306
2.68606171882 526.096679688 4.9305024147
2.69234490413 534.650390625 4.93218517303
2.69862808943 547.18359375 4.92983055115
2.70491127474 556.142578125 4.92945289612
2.71119446005 559.841308594 4.91786289215
2.71747764536 574.922363281 4.92007017136
2.72376083066 574.801757812 4.907081604
2.73004401597 590.030273438 4.90724468231
2.73632720128 598.497070312 4.91529226303
2.74261038658 602.532226562 4.90156841278
2.74889357189 616.009277344 4.89719200134
2.7551767572 621.112304688 4.89955234528
2.76145994251 638.941894531 4.89643573761
2.76774312781 654.016601562 4.90475749969
2.77402631312 650.041503906 4.88666820526
2.78030949843 667.114746094 4.89398336411
2.78659268373 679.445800781 4.89422941208
2.79287586904 698.336914062 4.90002441406
2.79915905435 694.977539062 4.8802022934
2.80544223966 705.032714844 4.88530540466
2.81172542496 710.417480469 4.87169504166
2.81800861027 732.16015625 4.89705705643
2.82429179558 744.088378906 4.87600421906
2.83057498088 750.651855469 4.87906646729
2.83685816619 755.578613281 4.87268638611
2.8431413515 766.236328125 4.87286043167
2.84942453681 785.954589844 4.87795114517
2.85570772211 794.381347656 4.87480306625
2.86199090742 811.750976562 4.8807888031
2.86827409273 825.646972656 4.88060235977
2.87455727803 829.184082031 4.87181472778
2.88084046334 858.145507812 4.88987636566
2.88712364865 863.105957031 4.87984752655
2.89340683396 877.096679688 4.88718128204
2.89969001926 884.561523438 4.87864351273
2.90597320457 896.823242188 4.88123273849
2.91225638988 902.686523438 4.8690776825
2.91853957518 930.041015625 4.88937282562
2.92482276049 936.475585938 4.87967252731
2.9311059458 945.532226562 4.87767553329
2.93738913111 962.982421875 4.88542556763
2.94367231641 975.971191406 4.88337373734
2.94995550172 993.53515625 4.88639163971
2.95623868703 1011.73144531 4.89780569077
2.96252187234 1020.11328125 4.88604164124
2.96880505764 1038.81933594 4.89754199982
2.97508824295 1055.953125 4.90041303635
2.98137142826 1065.94775391 4.89758443832
2.98765461356 1075.78173828 4.89392995834
2.99393779887 1081.72216797 4.89248800278
3.00022098418 1104.11572266 4.90202569962
3.00650416949 1127.48046875 4.9084277153
3.01278735479 1146.73828125 4.91294050217
3.0190705401 1164.9375 4.92081880569
3.02535372541 1173.33349609 4.91196250916
3.03163691071 1194.19189453 4.92525911331
3.03792009602 1203.21240234 4.91530752182
3.04420328133 1228.69970703 4.932970047
3.05048646664 1243.40527344 4.93336439133
3.05676965194 1258.58447266 4.9370970726
3.06305283725 1285.60644531 4.94400262833
3.06933602256 1304.81542969 4.95472764969
3.07561920786 1319.91162109 4.95011663437
3.08190239317 1344.25683594 4.96953773499
3.08818557848 1352.41259766 4.95762872696
3.09446876379 1377.06640625 4.97403144836
3.10075194909 1400.56298828 4.97478628159
3.1070351344 1413.45068359 4.98477172852
3.11331831971 1446.85595703 4.99402093887
3.11960150501 1455.95654297 4.9984292984
3.12588469032 1476.31347656 4.99658250809
3.13216787563 1494.28955078 5.00719738007
3.13845106094 1522.66796875 5.01811695099
3.14473424624 1541.91503906 5.02079486847
3.15101743155 1565.11669922 5.03588485718
3.15730061686 1579.55273438 5.03142690659
3.16358380216 1612.48632812 5.04769897461
3.16986698747 1627.39013672 5.05335712433
3.17615017278 1647.90136719 5.05135726929
3.18243335809 1674.40869141 5.07323455811
3.18871654339 1711.38818359 5.08240556717
3.1949997287 1723.63427734 5.08707094193
3.20128291401 1744.19580078 5.0912976265
3.20756609932 1776.97265625 5.11400461197
3.21384928462 1802.31054688 5.11284685135
3.22013246993 1817.58007812 5.12850618362
3.22641565524 1830.17675781 5.14053153992
3.23269884054 1838.66357422 5.15756940842
3.23898202585 1841.84130859 5.15884017944
3.24526521116 1854.08300781 5.17837095261
3.25154839647 1858.6875 5.18542957306
3.25783158177 1860.61035156 5.19249200821
3.26411476708 1866.38232422 5.20079612732
3.27039795239 1871.81054688 5.21453619003
3.27668113769 1894.91308594 5.23193883896
3.282964323 1900.27246094 5.24656057358
3.28924750831 1907.48144531 5.25722742081
3.29553069362 1913.63916016 5.2678732872
3.30181387892 1929.1640625 5.28251647949
3.30809706423 1939.43115234 5.30424308777
3.31438024954 1928.28076172 5.29460430145
3.32066343484 1950.59716797 5.32243156433
3.32694662015 1958.52587891 5.33392524719
3.33322980546 1974.41650391 5.34881067276
3.33951299077 1976.92626953 5.35933208466
3.34579617607 1990.54492188 5.37773513794
3.35207936138 1994.25439453 5.38588523865
3.35836254669 2005.73046875 5.4045791626
3.36464573199 2016.83886719 5.41896867752
3.3709289173 2027.57519531 5.42934560776
3.37721210261 2034.49755859 5.44917821884
3.38349528792 2046.88964844 5.45698308945
3.38977847322 2056.35058594 5.47664928436
3.39606165853 2074.83154297 5.50041484833
3.40234484384 2078.59179688 5.50783824921
3.40862802914 2081.45166016 5.52165699005
3.41491121445 2106.74267578 5.53755807877
3.42119439976 2099.35742188 5.55348777771
3.42747758507 2111.00683594 5.55905485153
3.43376077037 2130.06835938 5.58593893051
3.44004395568 2131.86083984 5.59541225433
3.44632714099 2140.84667969 5.61135625839
3.4526103263 2159.16308594 5.62829780579
3.4588935116 2172.88916016 5.65688657761
3.46517669691 2186.8203125 5.66727733612
3.47145988222 2204.23046875 5.69482851028
3.47774306752 2200.83105469 5.69509601593
3.48402625283 2216.69384766 5.72126245499
3.49030943814 2227.21728516 5.74064016342
3.49659262345 2242.51806641 5.75051832199
3.50287580875 2249.56835938 5.77734518051
3.50915899406 2264.45947266 5.79302883148
3.51544217937 2285.79248047 5.8184800148
3.52172536467 2283.55224609 5.82673215866
3.52800854998 2299.7734375 5.84889364243
3.53429173529 2318.98046875 5.87328004837
3.5405749206 2319.78125 5.87820243835
3.5468581059 2346.84033203 5.92139720917
3.55314129121 2351.77392578 5.91760826111
3.55942447652 2368.68896484 5.95779705048
3.56570766182 2389.53076172 5.97770547867
3.57199084713 2397.00244141 5.99592924118
3.57827403244 2406.31298828 6.00928735733
3.58455721775 2419.09960938 6.03552246094
3.59084040305 2452.80224609 6.07399511337
3.59712358836 2453.12304688 6.08170557022
3.60340677367 2475.33056641 6.10821771622
3.60968995897 2480.1640625 6.13141393661
3.61597314428 2498.7421875 6.14569759369
3.62225632959 2524.77099609 6.18864154816
3.6285395149 2525.66943359 6.19573640823
3.6348227002 2545.16162109 6.22241163254
3.64110588551 2547.79296875 6.23189640045
3.64738907082 2574.88476562 6.27038908005
3.65367225612 2579.84130859 6.29208946228
3.65995544143 2593.56445312 6.30768918991
3.66623862674 2617.25292969 6.33951425552
3.67252181205 2627.24511719 6.36721229553
3.67880499735 2646.70800781 6.38927936554
3.68508818266 2666.35351562 6.42240190506
3.69137136797 2683.60009766 6.44822788239
3.69765455328 2701.50830078 6.47513866425
3.70393773858 2713.25537109 6.49967765808
3.71022092389 2736.11230469 6.5298705101
3.7165041092 2749.79150391 6.55578184128
3.7227872945 2772.06884766 6.59019994736
3.72907047981 2789.23632812 6.61657810211
3.73535366512 2799.87255859 6.64222955704
3.74163685043 2828.7734375 6.67830562592
3.74792003573 2845.15234375 6.70803785324
3.75420322104 2858.52001953 6.7277545929
3.76048640635 2876.03417969 6.76511144638
3.76676959165 2905.40917969 6.80587148666
3.77305277696 2915.39550781 6.83128166199
3.77933596227 2936.79394531 6.8485751152
3.78561914758 2945.22607422 6.89088439941
3.79190233288 2984.35693359 6.92857122421
3.79818551819 2984.01953125 6.94977140427
3.8044687035 3008.546875 6.98507404327
3.8107518888 3050.37890625 7.04381036758
3.81703507411 3064.33349609 7.06681919098
3.82331825942 3079.49902344 7.09612464905
3.82960144473 3092.07128906 7.1248717308
3.83588463003 3122.96777344 7.17539644241
3.84216781534 3148.05615234 7.20445728302
3.84845100065 3180.0390625 7.26147127151
3.85473418595 3187.87646484 7.28056716919
3.86101737126 3215.86230469 7.32785892487
3.86730055657 3220.87646484 7.35070800781
3.87358374188 3268.875 7.4072637558
3.87986692718 3276.18359375 7.4397315979
3.88615011249 3296.83007812 7.46671056747
3.8924332978 3331.15722656 7.5309381485
3.8987164831 3340.20019531 7.5480389595
3.90499966841 3367.89550781 7.59526777267
3.91128285372 3398.53808594 7.65587568283
3.91756603903 3421.20800781 7.68322896957
3.92384922433 3446.52490234 7.73486328125
3.93013240964 3461.56689453 7.76471090317
3.93641559495 3503.73291016 7.83765411377
3.94269878026 3517.02880859 7.85453414917
3.94898196556 3542.66650391 7.90659809113
3.95526515087 3556.44775391 7.94670152664
3.96154833618 3594.11376953 8.00810337067
3.96783152148 3623.40966797 8.04912662506
3.97411470679 3654.82666016 8.11332130432
3.9803978921 3691.27783203 8.16456127167
3.98668107741 3711.87548828 8.21858406067
3.99296426271 3750.64208984 8.26315593719
3.99924744802 3773.06005859 8.32634925842
4.00553063333 3801.69384766 8.37126922607
4.01181381863 3830.40673828 8.42715740204
4.01809700394 3847.94384766 8.4695224762
4.02438018925 3885.49853516 8.53545475006
4.03066337456 3912.64404297 8.59225082397
4.03694655986 3962.84423828 8.65961074829
4.04322974517 3972.21337891 8.69799041748
4.04951293048 4020.64697266 8.783162117
4.05579611578 4034.12744141 8.8212184906
4.06207930109 4064.94580078 8.89014625549
4.0683624864 4105.89599609 8.93973350525
4.07464567171 4141.88232422 9.03245162964
4.08092885701 4187.58056641 9.09220981598
4.08721204232 4190.49560547 9.12497997284
4.09349522763 4255.05517578 9.23689460754
4.09977841293 4284.29931641 9.29300689697
4.10606159824 4297.21826172 9.3372297287
4.11234478355 4342.47802734 9.42286109924
4.11862796886 4387.19091797 9.4946937561
4.12491115416 4417.09228516 9.58222293854
4.13119433947 4450.38037109 9.63289642334
4.13747752478 4493.32763672 9.72276210785
4.14376071008 4542.96435547 9.80654335022
4.15004389539 4550.61865234 9.85638809204
4.1563270807 4618.51513672 9.96939182281
4.16261026601 4642.44287109 10.027882576
4.16889345131 4669.53466797 10.103966713
4.17517663662 4712.13427734 10.1885299683
4.18145982193 4752.67333984 10.2689285278
4.18774300724 4798.63916016 10.3624095917
4.19402619254 4826.26611328 10.4488344193
4.20030937785 4891.05029297 10.5614080429
4.20659256316 4925.43896484 10.6261348724
4.21287574846 4949.66552734 10.7300796509
4.21915893377 4987.89599609 10.7940912247
4.22544211908 5018.18212891 10.8812942505
4.23172530439 5061.88330078 10.9812097549
4.23800848969 5110.71826172 11.0965957642
4.244291675 5172.52099609 11.2091445923
4.25057486031 5207.97998047 11.2848644257
4.25685804561 5240.18408203 11.4000349045
4.26314123092 5289.69482422 11.5054340363
4.26942441623 5329.29638672 11.6058835983
