1.22836272755 600.307128906
1.23464591286 597.059692383
1.24092909817 598.965270996
1.24721228348 597.400512695
1.25349546878 595.024169922
1.25977865409 591.820922852
1.2660618394 589.083190918
1.2723450247 586.168640137
1.27862821001 587.971984863
1.28491139532 585.031066895
1.29119458063 584.746398926
1.29747776593 580.903808594
1.30376095124 580.206787109
1.31004413655 577.846313477
1.31632732185 577.549255371
1.32261050716 574.077880859
1.32889369247 574.464355469
1.33517687778 572.625854492
1.34146006308 572.313598633
1.34774324839 570.738342285
1.3540264337 567.841552734
1.360309619 567.228149414
1.36659280431 567.556213379
1.37287598962 563.52545166
1.37915917493 561.965454102
1.38544236023 561.852172852
1.39172554554 558.850830078
1.39800873085 555.858154297
1.40429191615 555.954528809
1.41057510146 552.393310547
1.41685828677 554.325317383
1.42314147208 552.653869629
1.42942465738 551.647766113
1.43570784269 550.575561523
1.441991028 548.733581543
1.4482742133 548.642272949
1.45455739861 546.978637695
1.46084058392 543.788757324
1.46712376923 543.398925781
1.47340695453 540.478881836
1.47969013984 539.313049316
1.48597332515 539.750244141
1.49225651046 536.391296387
1.49853969576 536.672119141
1.50482288107 534.098754883
1.51110606638 531.793884277
1.51738925168 532.110168457
1.52367243699 532.721557617
1.5299556223 528.109863281
1.53623880761 527.137268066
1.54252199291 527.723083496
1.54880517822 526.299560547
1.55508836353 524.577087402
1.56137154883 523.147583008
1.56765473414 521.628356934
1.57393791945 522.22088623
1.58022110476 520.387329102
1.58650429006 518.851928711
1.59278747537 518.158630371
1.59907066068 517.791503906
1.60535384598 514.748291016
1.61163703129 514.590393066
1.6179202166 513.682434082
1.62420340191 511.003631592
1.63048658721 511.597717285
1.63676977252 506.580596924
1.64305295783 507.820922852
1.64933614313 507.493621826
1.65561932844 507.084442139
1.66190251375 504.201934814
1.66818569906 506.043762207
1.67446888436 502.836303711
1.68075206967 501.586151123
1.68703525498 500.545074463
1.69331844028 500.266357422
1.69960162559 499.470214844
1.7058848109 496.175689697
1.71216799621 498.148498535
1.71845118151 494.942626953
1.72473436682 496.42086792
1.73101755213 493.150024414
1.73730073744 493.209136963
1.74358392274 491.988098145
1.74986710805 489.755615234
1.75615029336 489.626922607
1.76243347866 488.14553833
1.76871666397 488.696563721
1.77499984928 487.064086914
1.78128303459 485.66317749
1.78756621989 484.697235107
1.7938494052 483.604309082
1.80013259051 481.836242676
1.80641577581 480.592926025
1.81269896112 481.983886719
1.81898214643 479.713439941
1.82526533174 480.097412109
1.83154851704 478.0859375
1.83783170235 476.965393066
1.84411488766 475.494171143
1.85039807296 475.146575928
1.85668125827 473.083465576
1.86296444358 471.996002197
1.86924762889 471.642059326
1.87553081419 470.051452637
1.8818139995 471.121948242
1.88809718481 468.952758789
1.89438037011 467.485137939
1.90066355542 467.281951904
1.90694674073 466.430633545
1.91322992604 466.646881104
1.91951311134 465.609619141
1.92579629665 463.946685791
1.93207948196 464.289916992
1.93836266726 462.423919678
1.94464585257 462.835479736
1.95092903788 460.304321289
1.95721222319 460.567352295
1.96349540849 458.940765381
1.9697785938 458.050628662
1.97606177911 458.090179443
1.98234496442 455.153289795
1.98862814972 453.242828369
1.99491133503 454.103149414
2.00119452034 454.362457275
2.00747770564 452.559539795
2.01376089095 453.890686035
2.02004407626 451.700744629
2.02632726157 449.501922607
2.03261044687 449.676269531
2.03889363218 449.520599365
2.04517681749 447.720581055
2.05146000279 445.053314209
2.0577431881 446.01260376
2.06402637341 445.269165039
2.07030955872 445.482086182
2.07659274402 442.308898926
2.08287592933 442.09487915
2.08915911464 442.319580078
2.09544229994 441.572113037
2.10172548525 440.965759277
2.10800867056 440.050628662
2.11429185587 439.438751221
2.12057504117 437.883972168
2.12685822648 438.439727783
2.13314141179 437.328979492
2.13942459709 436.571289062
2.1457077824 435.6847229
2.15199096771 434.510223389
2.15827415302 432.703155518
2.16455733832 433.593566895
2.17084052363 432.180511475
2.17712370894 432.875366211
2.18340689424 430.999938965
2.18969007955 430.681427002
2.19597326486 429.221496582
2.20225645017 428.176055908
2.20853963547 429.100250244
2.21482282078 427.040405273
2.22110600609 426.520874023
2.2273891914 425.790374756
2.2336723767 425.528808594
2.23995556201 423.67388916
2.24623874732 423.595062256
2.25252193262 423.957580566
2.25880511793 421.698120117
2.26508830324 422.86126709
2.27137148855 420.983703613
2.27765467385 421.219238281
2.28393785916 419.469146729
2.29022104447 419.380157471
2.29650422977 418.856689453
2.30278741508 417.024078369
2.30907060039 417.145690918
2.3153537857 416.420135498
2.321636971 416.30279541
2.32792015631 415.972595215
2.33420334162 414.326293945
2.34048652692 413.433441162
2.34676971223 412.506591797
2.35305289754 412.889404297
2.35933608285 413.781463623
2.36561926815 411.344482422
2.37190245346 411.001403809
2.37818563877 410.706085205
2.38446882407 409.104492188
2.39075200938 408.443389893
2.39703519469 408.751831055
2.40331838 407.932525635
2.4096015653 406.672363281
2.41588475061 406.485900879
2.42216793592 406.724090576
2.42845112122 406.094116211
2.43473430653 405.924102783
2.44101749184 404.247161865
2.44730067715 404.273498535
2.45358386245 403.276733398
2.45986704776 402.557403564
2.46615023307 404.409057617
2.47243341838 401.557983398
2.47871660368 401.18371582
2.48499978899 400.703186035
2.4912829743 400.107452393
2.4975661596 400.93850708
2.50384934491 399.372924805
2.51013253022 398.285675049
2.51641571553 398.434112549
2.52269890083 398.398803711
2.52898208614 398.656921387
2.53526527145 398.123138428
2.54154845675 397.661560059
2.54783164206 395.61819458
2.55411482737 396.306427002
2.56039801268 394.770385742
2.56668119798 394.720367432
2.57296438329 394.544647217
2.5792475686 394.591339111
2.5855307539 393.293731689
2.59181393921 393.894226074
2.59809712452 393.03817749
2.60438030983 392.452636719
2.61066349513 392.053833008
2.61694668044 391.957519531
2.62322986575 390.877044678
2.62951305105 390.218475342
2.63579623636 390.724395752
2.64207942167 390.63885498
2.64836260698 389.406585693
2.65464579228 389.673583984
2.66092897759 389.272735596
2.6672121629 388.357299805
2.6734953482 389.580352783
2.67977853351 388.010986328
2.68606171882 388.541625977
2.69234490413 387.179412842
2.69862808943 387.584991455
2.70491127474 387.729064941
2.71119446005 386.909301758
2.71747764536 386.726013184
2.72376083066 385.972564697
2.73004401597 385.990722656
2.73632720128 386.408721924
2.74261038658 385.581695557
2.74889357189 384.802429199
2.7551767572 386.078826904
2.76145994251 385.204162598
2.76774312781 384.549468994
2.77402631312 384.264038086
2.78030949843 384.335540771
2.78659268373 383.769927979
2.79287586904 383.984344482
2.79915905435 383.467437744
2.80544223966 384.205352783
2.81172542496 384.139129639
2.81800861027 383.553527832
2.82429179558 382.534423828
2.83057498088 383.31427002
2.83685816619 382.61730957
2.8431413515 382.441040039
2.84942453681 383.689147949
2.85570772211 382.08895874
2.86199090742 383.344085693
2.86827409273 382.803222656
2.87455727803 384.856079102
2.88084046334 382.933685303
2.88712364865 382.195648193
2.89340683396 383.420410156
2.89969001926 383.415588379
2.90597320457 382.66885376
2.91225638988 383.044403076
2.91853957518 382.100280762
2.92482276049 382.40826416
2.9311059458 383.151123047
2.93738913111 383.231506348
2.94367231641 383.118377686
2.94995550172 384.215270996
2.95623868703 383.670806885
2.96252187234 382.590942383
2.96880505764 384.886413574
2.97508824295 383.192230225
2.98137142826 384.189147949
2.98765461356 383.97833252
2.99393779887 384.207458496
3.00022098418 384.806549072
3.00650416949 384.745513916
3.01278735479 385.660186768
3.0190705401 385.194580078
3.02535372541 384.743591309
3.03163691071 386.156799316
3.03792009602 386.75177002
3.04420328133 387.030303955
3.05048646664 387.70324707
3.05676965194 388.203552246
3.06305283725 387.185424805
3.06933602256 387.769439697
3.07561920786 388.20489502
3.08190239317 388.907073975
3.08818557848 389.849517822
3.09446876379 389.821716309
3.10075194909 389.983184814
3.1070351344 390.559539795
3.11331831971 391.052032471
3.11960150501 392.323883057
3.12588469032 392.266326904
3.13216787563 392.938873291
3.13845106094 393.348205566
3.14473424624 393.78137207
3.15101743155 394.48336792
3.15730061686 395.551208496
3.16358380216 396.552459717
3.16986698747 396.11227417
3.17615017278 397.779144287
3.18243335809 399.168365479
3.18871654339 399.700134277
3.1949997287 400.187011719
3.20128291401 401.559661865
3.20756609932 400.937530518
3.21384928462 402.323577881
3.22013246993 402.365600586
3.22641565524 402.470153809
3.23269884054 402.39630127
3.23898202585 401.929656982
3.24526521116 401.430358887
3.25154839647 400.657623291
3.25783158177 400.364837646
3.26411476708 399.562866211
3.27039795239 400.235229492
3.27668113769 399.313049316
3.282964323 399.264099121
3.28924750831 398.653381348
3.29553069362 398.976776123
3.30181387892 398.904052734
3.30809706423 399.458862305
3.31438024954 397.640106201
3.32066343484 397.486083984
3.32694662015 397.097351074
3.33322980546 397.174194336
3.33951299077 396.129577637
3.34579617607 395.973724365
3.35207936138 397.042144775
3.35836254669 396.178009033
3.36464573199 394.956054688
3.3709289173 394.66116333
3.37721210261 394.448425293
3.38349528792 394.4168396
3.38977847322 393.885772705
3.39606165853 393.976226807
3.40234484384 393.152282715
3.40862802914 393.985137939
3.41491121445 393.787231445
3.42119439976 393.139190674
3.42747758507 393.243530273
3.43376077037 392.90914917
3.44004395568 391.422149658
3.44632714099 392.174804688
3.4526103263 391.686035156
3.4588935116 391.98727417
3.46517669691 390.893798828
3.47145988222 390.118865967
3.47774306752 391.586090088
3.48402625283 390.896179199
3.49030943814 390.655456543
3.49659262345 390.710388184
3.50287580875 390.450592041
3.50915899406 391.242736816
3.51544217937 390.059539795
3.52172536467 390.012023926
3.52800854998 389.959320068
3.53429173529 389.962432861
3.5405749206 389.892944336
3.5468581059 389.911621094
3.55314129121 389.558380127
3.55942447652 388.997802734
3.56570766182 389.639770508
3.57199084713 388.636962891
3.57827403244 387.982818604
3.58455721775 389.669830322
3.59084040305 388.679840088
3.59712358836 388.394897461
3.60340677367 388.524932861
3.60968995897 388.634521484
3.61597314428 388.816650391
3.62225632959 388.911834717
3.6285395149 388.874511719
3.6348227002 387.838562012
3.64110588551 388.070617676
3.64738907082 387.97567749
3.65367225612 387.621276855
3.65995544143 388.784362793
3.66623862674 387.988494873
3.67252181205 388.31552124
3.67880499735 389.183288574
3.68508818266 388.658874512
3.69137136797 388.613586426
3.69765455328 388.103240967
3.70393773858 388.08493042
3.71022092389 388.14831543
3.7165041092 389.06350708
3.7227872945 388.865875244
3.72907047981 388.752410889
3.73535366512 387.933532715
3.74163685043 388.450683594
3.74792003573 388.620635986
3.75420322104 388.433074951
3.76048640635 388.997406006
3.76676959165 388.501220703
3.77305277696 388.945892334
3.77933596227 389.416625977
3.78561914758 388.969665527
3.79190233288 390.004516602
3.79818551819 389.437713623
3.8044687035 390.975646973
3.8107518888 390.187103271
3.81703507411 390.732543945
3.82331825942 391.591094971
3.82960144473 390.315307617
3.83588463003 390.415252686
3.84216781534 390.951171875
3.84845100065 391.668212891
3.85473418595 392.730987549
3.86101737126 392.343994141
3.86730055657 391.774719238
3.87358374188 392.540405273
3.87986692718 392.855377197
3.88615011249 392.633728027
3.8924332978 393.052612305
3.8987164831 393.735534668
3.90499966841 394.039123535
3.91128285372 395.674957275
3.91756603903 395.847137451
3.92384922433 393.988433838
3.93013240964 395.438598633
3.93641559495 395.529754639
3.94269878026 395.497772217
3.94898196556 396.15814209
3.95526515087 396.620422363
3.96154833618 398.252746582
3.96783152148 395.634613037
3.97411470679 398.732269287
3.9803978921 398.142303467
3.98668107741 398.235992432
3.99296426271 400.589660645
3.99924744802 400.968109131
4.00553063333 399.609344482
4.01181381863 400.512023926
4.01809700394 401.890838623
4.02438018925 404.186340332
4.03066337456 403.104705811
4.03694655986 403.18572998
4.04322974517 404.173431396
4.04951293048 403.481292725
4.05579611578 406.53527832
4.06207930109 405.811431885
4.0683624864 407.324829102
4.07464567171 408.17855835
4.08092885701 408.208831787
4.08721204232 409.986633301
4.09349522763 409.966827393
4.09977841293 411.133789062
4.10606159824 410.960266113
4.11234478355 411.855743408
4.11862796886 412.881225586
4.12491115416 413.500274658
4.13119433947 413.791290283
4.13747752478 417.080993652
4.14376071008 416.5362854
4.15004389539 415.957977295
4.1563270807 417.579681396
4.16261026601 418.524291992
4.16889345131 420.556945801
4.17517663662 420.261779785
4.18145982193 421.147735596
4.18774300724 422.593536377
4.19402619254 425.211791992
4.20030937785 424.118164062
4.20659256316 425.160858154
4.21287574846 427.202514648
4.21915893377 427.001373291
4.22544211908 428.286346436
4.23172530439 428.896789551
4.23800848969 430.448394775
4.244291675 431.090911865
4.25057486031 434.374450684
4.25685804561 434.541778564
4.26314123092 434.4659729
4.26942441623 435.827484131
4.27570760154 436.773406982
4.28199078684 438.886352539
4.28827397215 440.11416626
4.29455715746 439.923339844
4.30084034276 441.456207275
4.30712352807 442.643737793
4.31340671338 445.197235107
4.31968989869 445.440124512
4.32597308399 448.268920898
4.3322562693 448.616485596
4.33853945461 447.325134277
4.34482263991 448.933013916
4.35110582522 450.760070801
4.35738901053 453.698455811
4.36367219584 452.234771729
4.36995538114 451.955444336
4.37623856645 456.885620117
4.38252175176 457.425750732
4.38880493706 459.64352417
4.39508812237 458.260650635
4.40137130768 458.873413086
4.40765449299 460.897796631
4.41393767829 462.909240723
4.4202208636 461.802307129
4.42650404891 462.828063965
4.43278723422 466.672546387
4.43907041952 463.256439209
4.44535360483 466.283996582
4.45163679014 466.748687744
4.45791997544 467.689361572
4.46420316075 470.059692383
4.47048634606 469.753173828
4.47676953137 470.904968262
4.48305271667 472.243804932
4.48933590198 472.576477051
4.49561908729 471.856170654
4.50190227259 471.654785156
4.5081854579 473.016815186
4.51446864321 472.486175537
4.52075182852 472.680114746
4.52703501382 470.94934082
4.53331819913 470.678436279
4.53960138444 471.906829834
4.54588456974 468.906707764
4.55216775505 469.990325928
4.55845094036 467.878265381
4.56473412567 469.078063965
4.57101731097 470.012542725
4.57730049628 471.004608154
4.58358368159 465.913208008
4.58986686689 466.560150146
4.5961500522 465.864868164
4.60243323751 469.117553711
4.60871642282 471.151275635
4.61499960812 468.905426025
4.62128279343 468.596099854
4.62756597874 470.517700195
4.63384916404 471.28112793
4.64013234935 469.208465576
4.64641553466 467.678314209
4.65269871997 466.627868652
4.65898190527 474.470367432
4.66526509058 474.476715088
4.67154827589 473.08380127
4.6778314612 474.562683105
4.6841146465 478.030303955
4.69039783181 476.15625
4.69668101712 472.589660645
4.70296420242 474.731811523
4.70924738773 477.980560303
4.71553057304 479.784332275
4.72181375835 478.704467773
4.72809694365 477.348754883
4.73438012896 483.572021484
4.74066331427 482.346435547
4.74694649957 481.931854248
4.75322968488 485.059173584
4.75951287019 484.148406982
4.7657960555 487.528778076
4.7720792408 487.792633057
4.77836242611 494.553649902
4.78464561142 494.154052734
4.79092879672 490.928649902
4.79721198203 492.956573486
4.80349516734 492.885650635
4.80977835265 498.751708984
4.81606153795 501.446502686
4.82234472326 498.660247803
4.82862790857 499.025085449
4.83491109387 501.284606934
4.84119427918 508.190063477
4.84747746449 503.57208252
4.8537606498 511.64364624
4.8600438351 508.607513428
4.86632702041 508.493438721
4.87261020572 514.558105469
4.87889339102 515.63458252
4.88517657633 514.379821777
4.89145976164 517.970581055
4.89774294695 516.620361328
4.90402613225 517.353637695
4.91030931756 522.762512207
4.91659250287 528.424743652
4.92287568818 519.250793457
4.92915887348 534.509521484
4.93544205879 531.138793945
4.9417252441 533.758728027
4.9480084294 528.894958496
4.95429161471 530.240661621
4.96057480002 540.284606934
4.96685798533 537.663024902
4.97314117063 540.864135742
4.97942435594 547.978942871
4.98570754125 549.196472168
4.99199072655 549.879394531
4.99827391186 554.608398438
5.00455709717 555.206420898
5.01084028248 558.98425293
5.01712346778 563.31237793
5.02340665309 559.285949707
5.0296898384 569.692932129
5.0359730237 572.906982422
5.04225620901 574.528564453
5.04853939432 572.998474121
5.05482257963 571.940856934
5.06110576493 586.480773926
5.06738895024 583.380737305
5.07367213555 583.797485352
5.07995532085 595.750366211
5.08623850616 602.12121582
5.09252169147 600.435302734
5.09880487678 600.937866211
5.10508806208 614.544616699
5.11137124739 604.446228027
5.1176544327 610.476074219
5.123937618 623.634521484
5.13022080331 630.305480957
5.13650398862 628.131835938
5.14278717393 630.681213379
5.14907035923 631.258728027
5.15535354454 639.211791992
5.16163672985 643.339904785
5.16791991516 640.128601074
5.17420310046 646.031005859
5.18048628577 660.209533691
5.18676947108 646.782226562
5.19305265638 670.294494629
5.19933584169 674.625
5.205619027 667.464355469
5.21190221231 670.51184082
5.21818539761 688.655944824
5.22446858292 700.85760498
5.23075176823 713.1328125
5.23703495353 702.920227051
5.24331813884 702.780456543
5.24960132415 708.015319824
5.25588450946 712.478027344
5.26216769476 721.771240234
5.26845088007 733.16998291
5.27473406538 730.548950195
5.28101725068 732.852722168
5.28730043599 763.183044434
5.2935836213 761.614501953
5.29986680661 767.43145752
5.30614999191 771.691833496
5.31243317722 791.587097168
5.31871636253 769.045471191
5.32499954783 786.571533203
5.33128273314 803.769775391
5.33756591845 823.965393066
5.34384910376 818.611206055
5.35013228906 836.713684082
5.35641547437 822.777832031
5.36269865968 838.657531738
5.36898184498 855.629577637
5.37526503029 875.143066406
5.3815482156 854.242431641
5.38783140091 893.764282227
5.39411458621 876.911315918
5.40039777152 879.979309082
5.40668095683 877.199462891
5.41296414214 906.736572266
5.41924732744 925.253601074
5.42553051275 962.356933594
5.43181369806 950.967590332
5.43809688336 1021.37561035
5.44438006867 946.75390625
5.45066325398 987.015930176
5.45694643929 928.292602539
5.46322962459 1014.51611328
5.4695128099 1045.09973145
5.47579599521 1004.03497314
5.48207918051 965.886108398
5.48836236582 1012.79998779
5.49464555113 1046.16833496
5.50092873644 958.63671875
5.50721192174 1066.75415039
5.51349510705 1073.69470215
5.51977829236 1143.13391113
5.52606147766 1080.17041016
5.53234466297 1384.8951416
5.53862784828 1248.33764648
5.54491103359 1292.2590332
5.55119421889 1304.52099609
5.5574774042 320.901580811
5.56376058951 401.499908447
5.57004377481 1468.86291504
