1.99491133503 575.08001709
2.00119452034 573.973205566
2.00747770564 573.669494629
2.01376089095 572.686950684
2.02004407626 570.643188477
2.02632726157 570.619018555
2.03261044687 568.903686523
2.03889363218 568.875793457
2.04517681749 568.212097168
2.05146000279 566.276672363
2.0577431881 566.285522461
2.06402637341 565.750793457
2.07030955872 564.052124023
2.07659274402 563.211975098
2.08287592933 563.592529297
2.08915911464 563.096130371
2.09544229994 559.76171875
2.10172548525 562.69354248
2.10800867056 559.391784668
2.11429185587 558.865356445
2.12057504117 558.247497559
2.12685822648 556.3359375
2.13314141179 556.346984863
2.13942459709 556.025817871
2.1457077824 553.217590332
2.15199096771 553.528564453
2.15827415302 551.143127441
2.16455733832 551.162780762
2.17084052363 550.877807617
2.17712370894 549.380249023
2.18340689424 548.240600586
2.18969007955 546.585632324
2.19597326486 548.014709473
2.20225645017 545.802124023
2.20853963547 546.704162598
2.21482282078 543.180725098
2.22110600609 543.603759766
2.2273891914 544.046203613
2.2336723767 540.725219727
2.23995556201 539.607177734
2.24623874732 540.444824219
2.25252193262 540.782165527
2.25880511793 537.499267578
2.26508830324 538.225769043
2.27137148855 537.042785645
2.27765467385 537.081787109
2.28393785916 535.315612793
2.29022104447 534.280395508
2.29650422977 534.553833008
2.30278741508 533.846557617
2.30907060039 532.69152832
2.3153537857 530.932556152
2.321636971 531.832641602
2.32792015631 530.290405273
2.33420334162 530.298828125
2.34048652692 528.521240234
2.34676971223 529.073913574
2.35305289754 526.767089844
2.35933608285 527.855712891
2.36561926815 526.522827148
2.37190245346 525.908508301
2.37818563877 524.847167969
2.38446882407 523.479309082
2.39075200938 524.053833008
2.39703519469 523.651245117
2.40331838 521.204833984
2.4096015653 521.756652832
2.41588475061 520.760559082
2.42216793592 520.586425781
2.42845112122 519.84185791
2.43473430653 518.973327637
2.44101749184 520.403564453
2.44730067715 518.098571777
2.45358386245 518.401672363
2.45986704776 516.429870605
2.46615023307 515.991333008
2.47243341838 515.980529785
2.47871660368 515.530883789
2.48499978899 513.922851562
2.4912829743 513.313659668
2.4975661596 512.460754395
2.50384934491 513.415710449
2.51013253022 511.653015137
2.51641571553 512.633850098
2.52269890083 510.911651611
2.52898208614 511.419494629
2.53526527145 510.617553711
2.54154845675 509.819580078
2.54783164206 509.887634277
2.55411482737 508.645599365
2.56039801268 508.36706543
2.56668119798 508.251617432
2.57296438329 507.162780762
2.5792475686 506.641357422
2.5855307539 506.937683105
2.59181393921 505.984527588
2.59809712452 505.34777832
2.60438030983 504.736022949
2.61066349513 505.207427979
2.61694668044 503.650085449
2.62322986575 503.791625977
2.62951305105 504.375183105
2.63579623636 502.555511475
2.64207942167 501.814147949
2.64836260698 502.763793945
2.65464579228 502.942047119
2.66092897759 502.315460205
2.6672121629 502.218139648
2.6734953482 500.969512939
2.67977853351 500.580718994
2.68606171882 501.225036621
2.69234490413 499.650512695
2.69862808943 500.548492432
2.70491127474 500.2215271
2.71119446005 499.418670654
2.71747764536 499.10635376
2.72376083066 500.043426514
2.73004401597 499.913696289
2.73632720128 499.239135742
2.74261038658 499.506652832
2.74889357189 498.802978516
2.7551767572 498.787750244
2.76145994251 498.487060547
2.76774312781 498.717437744
2.77402631312 497.796234131
2.78030949843 499.138824463
2.78659268373 498.351776123
2.79287586904 497.966888428
2.79915905435 496.190979004
2.80544223966 497.636566162
2.81172542496 496.871124268
2.81800861027 497.464111328
2.82429179558 497.098999023
2.83057498088 497.923614502
2.83685816619 498.077606201
2.8431413515 497.316589355
2.84942453681 497.344665527
2.85570772211 497.509796143
2.86199090742 496.832061768
2.86827409273 497.793670654
2.87455727803 496.817565918
2.88084046334 498.13848877
2.88712364865 497.872009277
2.89340683396 499.389434814
2.89969001926 497.522979736
2.90597320457 498.301513672
2.91225638988 498.193054199
2.91853957518 498.923278809
2.92482276049 499.605834961
2.9311059458 499.550872803
2.93738913111 499.040924072
2.94367231641 499.402191162
2.94995550172 500.014099121
2.95623868703 499.803649902
2.96252187234 500.798126221
2.96880505764 501.232696533
2.97508824295 500.913879395
2.98137142826 501.593597412
2.98765461356 501.941375732
2.99393779887 502.30368042
3.00022098418 501.883392334
3.00650416949 503.023101807
3.01278735479 504.060028076
3.0190705401 504.028137207
3.02535372541 504.836761475
3.03163691071 506.046325684
3.03792009602 505.971557617
3.04420328133 506.477478027
3.05048646664 506.575469971
3.05676965194 508.404632568
3.06305283725 507.656005859
3.06933602256 508.512817383
3.07561920786 509.330047607
3.08190239317 510.753173828
3.08818557848 511.075775146
3.09446876379 511.43371582
3.10075194909 513.194091797
3.1070351344 512.669128418
3.11331831971 514.078186035
3.11960150501 514.335876465
3.12588469032 515.905517578
3.13216787563 516.370605469
3.13845106094 518.33605957
3.14473424624 517.650817871
3.15101743155 519.526245117
3.15730061686 521.112731934
3.16358380216 521.494140625
3.16986698747 521.467407227
3.17615017278 523.209777832
3.18243335809 524.783447266
3.18871654339 524.728149414
3.1949997287 526.763183594
3.20128291401 527.901916504
3.20756609932 528.197265625
3.21384928462 532.118835449
3.22013246993 531.407775879
3.22641565524 531.459411621
3.23269884054 530.016662598
3.23898202585 529.516723633
3.24526521116 529.956298828
3.25154839647 528.223754883
3.25783158177 529.20880127
3.26411476708 529.513427734
3.27039795239 528.183349609
3.27668113769 528.858764648
3.282964323 527.403808594
3.28924750831 527.533203125
3.29553069362 528.035766602
3.30181387892 526.939880371
3.30809706423 526.195495605
3.31438024954 527.300415039
3.32066343484 526.857421875
3.32694662015 526.500671387
3.33322980546 525.639587402
3.33951299077 525.171630859
3.34579617607 525.386535645
3.35207936138 525.981689453
3.35836254669 524.572387695
3.36464573199 524.83605957
3.3709289173 524.231994629
3.37721210261 524.63482666
3.38349528792 524.822753906
3.38977847322 524.164245605
3.39606165853 524.026855469
3.40234484384 523.628112793
3.40862802914 524.004150391
3.41491121445 524.312561035
3.42119439976 521.709655762
3.42747758507 523.353759766
3.43376077037 523.629760742
3.44004395568 523.078796387
3.44632714099 521.649291992
3.4526103263 523.112976074
3.4588935116 522.04864502
3.46517669691 522.015686035
3.47145988222 521.064208984
3.47774306752 522.340576172
3.48402625283 521.867553711
3.49030943814 522.727844238
3.49659262345 521.978210449
3.50287580875 521.322631836
3.50915899406 521.58984375
3.51544217937 523.273376465
3.52172536467 521.436523438
3.52800854998 520.779968262
3.53429173529 521.269226074
3.5405749206 521.78515625
3.5468581059 521.323242188
3.55314129121 521.739501953
3.55942447652 520.87109375
3.56570766182 521.277832031
3.57199084713 521.770629883
3.57827403244 520.991271973
3.58455721775 522.153259277
3.59084040305 520.887451172
3.59712358836 521.550048828
3.60340677367 521.935668945
3.60968995897 521.131713867
3.61597314428 521.333007812
3.62225632959 522.710754395
3.6285395149 522.227539062
3.6348227002 522.284912109
3.64110588551 522.505371094
3.64738907082 522.487731934
3.65367225612 523.238098145
3.65995544143 523.158691406
3.66623862674 522.743652344
3.67252181205 524.133239746
3.67880499735 522.965698242
3.68508818266 523.108154297
3.69137136797 524.000366211
3.69765455328 524.32611084
3.70393773858 523.848510742
3.71022092389 524.631286621
3.7165041092 524.356689453
3.7227872945 524.418823242
3.72907047981 526.48449707
3.73535366512 525.361938477
3.74163685043 525.327758789
3.74792003573 525.775085449
3.75420322104 526.57434082
3.76048640635 527.19140625
3.76676959165 526.708618164
3.77305277696 526.850708008
3.77933596227 529.028930664
3.78561914758 528.483520508
3.79190233288 528.639343262
3.79818551819 529.501831055
3.8044687035 528.913574219
3.8107518888 530.288146973
3.81703507411 530.633972168
3.82331825942 530.382873535
3.82960144473 531.01550293
3.83588463003 532.903442383
3.84216781534 533.443786621
3.84845100065 533.197937012
3.85473418595 533.266357422
3.86101737126 533.515014648
3.86730055657 534.374328613
3.87358374188 534.86505127
3.87986692718 535.209289551
3.88615011249 537.373168945
3.8924332978 537.098022461
3.8987164831 537.042663574
3.90499966841 539.198486328
3.91128285372 538.404296875
3.91756603903 539.095825195
3.92384922433 539.439086914
3.93013240964 541.510620117
3.93641559495 541.800598145
3.94269878026 543.434692383
3.94898196556 542.817321777
3.95526515087 544.203552246
3.96154833618 545.510070801
3.96783152148 545.430725098
3.97411470679 547.534484863
3.9803978921 547.023803711
3.98668107741 549.269042969
3.99296426271 547.069763184
3.99924744802 550.523254395
4.00553063333 549.864440918
4.01181381863 551.043518066
4.01809700394 551.914245605
4.02438018925 553.979553223
4.03066337456 554.495117188
4.03694655986 556.08026123
4.04322974517 558.638977051
4.04951293048 558.660583496
4.05579611578 561.073974609
4.06207930109 560.625183105
4.0683624864 562.110534668
4.07464567171 561.122680664
4.08092885701 562.814880371
4.08721204232 564.790710449
4.09349522763 564.125854492
4.09977841293 567.310791016
4.10606159824 566.515258789
4.11234478355 569.766601562
4.11862796886 571.012145996
4.12491115416 571.16973877
4.13119433947 574.00604248
4.13747752478 574.168273926
4.14376071008 577.392456055
4.15004389539 576.586425781
4.1563270807 578.161376953
4.16261026601 580.287902832
4.16889345131 581.478759766
4.17517663662 584.415893555
4.18145982193 583.88848877
4.18774300724 585.986572266
4.19402619254 588.444458008
4.20030937785 588.884216309
4.20659256316 592.87109375
4.21287574846 590.864196777
4.21915893377 595.338439941
4.22544211908 596.054077148
4.23172530439 598.296081543
4.23800848969 600.455932617
4.244291675 598.913024902
4.25057486031 603.377868652
4.25685804561 604.82611084
4.26314123092 608.016906738
4.26942441623 606.127868652
4.27570760154 610.632751465
4.28199078684 612.3125
4.28827397215 614.750854492
4.29455715746 614.47833252
4.30084034276 613.88067627
4.30712352807 619.726318359
4.31340671338 620.571228027
4.31968989869 621.153320312
4.32597308399 624.077087402
4.3322562693 627.106262207
4.33853945461 628.287597656
4.34482263991 630.903259277
4.35110582522 633.008544922
4.35738901053 632.703918457
4.36367219584 634.175231934
4.36995538114 635.091796875
4.37623856645 637.504516602
4.38252175176 637.82208252
4.38880493706 641.36932373
4.39508812237 643.18737793
4.40137130768 646.710144043
4.40765449299 648.356506348
4.41393767829 651.116455078
4.4202208636 652.531677246
4.42650404891 651.936706543
4.43278723422 652.788391113
4.43907041952 655.010192871
4.44535360483 656.330322266
4.45163679014 659.35723877
4.45791997544 659.56439209
4.46420316075 664.105041504
4.47048634606 661.74822998
4.47676953137 663.851135254
4.48305271667 662.115539551
4.48933590198 665.107055664
4.49561908729 665.945007324
4.50190227259 666.459289551
4.5081854579 666.077697754
4.51446864321 664.512512207
4.52075182852 670.081787109
4.52703501382 665.581359863
4.53331819913 665.72076416
4.53960138444 667.018920898
4.54588456974 666.02154541
4.55216775505 665.043701172
4.55845094036 661.851013184
4.56473412567 662.347900391
4.57101731097 663.858581543
4.57730049628 662.500854492
4.58358368159 664.628723145
4.58986686689 666.779663086
4.5961500522 665.702209473
4.60243323751 663.003662109
4.60871642282 664.829467773
4.61499960812 667.933776855
4.62128279343 671.722412109
4.62756597874 671.485534668
4.63384916404 668.268798828
4.64013234935 671.768554688
4.64641553466 676.205810547
4.65269871997 670.11328125
4.65898190527 674.047790527
4.66526509058 676.274169922
4.67154827589 673.737060547
4.6778314612 677.483642578
4.6841146465 681.002868652
4.69039783181 679.378479004
4.69668101712 682.177307129
4.70296420242 683.718261719
4.70924738773 685.383911133
4.71553057304 685.401733398
4.72181375835 687.563842773
4.72809694365 688.615783691
4.73438012896 687.116088867
4.74066331427 695.717346191
4.74694649957 694.582824707
4.75322968488 696.215759277
4.75951287019 701.320739746
4.7657960555 702.14251709
4.7720792408 699.653808594
4.77836242611 705.830627441
4.78464561142 707.216247559
4.79092879672 711.671813965
4.79721198203 712.90637207
4.80349516734 712.969299316
4.80977835265 718.512268066
4.81606153795 720.394775391
4.82234472326 719.210632324
4.82862790857 721.698303223
4.83491109387 729.854675293
4.84119427918 719.528076172
4.84747746449 734.084960938
4.8537606498 739.58996582
4.8600438351 736.987426758
4.86632702041 738.59362793
4.87261020572 745.702209473
4.87889339102 743.233276367
4.88517657633 746.061340332
4.89145976164 747.636230469
4.89774294695 754.434143066
4.90402613225 755.360595703
4.91030931756 760.709655762
4.91659250287 761.649536133
4.92287568818 763.164306641
4.92915887348 767.709838867
4.93544205879 775.958435059
4.9417252441 779.097290039
4.9480084294 774.10534668
4.95429161471 783.664733887
4.96057480002 783.792297363
4.96685798533 785.142700195
4.97314117063 790.365234375
4.97942435594 793.35369873
4.98570754125 795.729003906
4.99199072655 803.837280273
4.99827391186 810.755493164
5.00455709717 812.712280273
5.01084028248 813.693115234
5.01712346778 824.297607422
5.02340665309 827.959777832
5.0296898384 835.699768066
5.0359730237 830.556762695
5.04225620901 843.847106934
5.04853939432 835.719543457
5.05482257963 844.235168457
5.06110576493 850.084655762
5.06738895024 858.632080078
5.07367213555 867.915771484
5.07995532085 868.699279785
5.08623850616 876.437866211
5.09252169147 881.013977051
5.09880487678 888.837585449
5.10508806208 882.547790527
5.11137124739 891.960205078
5.1176544327 901.726379395
5.123937618 893.678588867
5.13022080331 918.537231445
5.13650398862 909.95324707
5.14278717393 937.272888184
5.14907035923 932.170166016
5.15535354454 936.154785156
5.16163672985 950.350769043
5.16791991516 957.826477051
5.17420310046 952.015075684
5.18048628577 956.571411133
5.18676947108 982.034973145
5.19305265638 992.927185059
5.19933584169 971.359558105
5.205619027 1002.63830566
5.21190221231 1009.92987061
5.21818539761 1015.81408691
5.22446858292 1012.79876709
5.23075176823 1032.91906738
5.23703495353 1043.12963867
5.24331813884 1051.96850586
5.24960132415 1065.69616699
5.25588450946 1052.05041504
5.26216769476 1083.96533203
5.26845088007 1081.17736816
5.27473406538 1094.09912109
5.28101725068 1090.67919922
5.28730043599 1130.0045166
5.2935836213 1112.40466309
5.29986680661 1137.20544434
5.30614999191 1159.74963379
5.31243317722 1161.34130859
5.31871636253 1144.65917969
5.32499954783 1176.28039551
5.33128273314 1201.42993164
5.33756591845 1212.95068359
5.34384910376 1202.15588379
5.35013228906 1227.66186523
5.35641547437 1246.625
5.36269865968 1237.98291016
5.36898184498 1254.37133789
5.37526503029 1250.80834961
5.3815482156 1306.68847656
5.38783140091 1279.58825684
5.39411458621 1315.80908203
5.40039777152 1323.8548584
5.40668095683 1348.84362793
5.41296414214 1364.43713379
5.41924732744 1348.12243652
5.42553051275 1399.79907227
5.43181369806 1406.77954102
5.43809688336 1340.76989746
5.44438006867 1470.94555664
5.45066325398 1436.98950195
5.45694643929 1500.41320801
5.46322962459 1452.90893555
5.4695128099 1563.46166992
5.47579599521 1496.14086914
5.48207918051 1554.52392578
5.48836236582 1524.78417969
5.49464555113 1601.60522461
5.50092873644 1615.43188477
5.50721192174 1699.67431641
5.51349510705 1660.29675293
5.51977829236 1706.7208252
5.52606147766 1754.99938965
5.53234466297 1687.11291504
5.53862784828 1653.64672852
5.54491103359 1814.859375
5.55119421889 1845.16064453
5.5574774042 2214.51098633
5.56376058951 1536.19421387
5.57004377481 4204.42236328
