0.524645973149 2.07851433754
0.530929158457 2.02278065681
0.537212343764 1.90582966805
0.543495529071 1.8262181282
0.549778714378 1.77790689468
0.556061899685 1.66868269444
0.562345084993 1.69939875603
0.5686282703 1.80070543289
0.574911455607 1.44497215748
0.581194640914 1.59434688091
0.587477826221 1.51423335075
0.593761011528 1.40169119835
0.600044196836 1.37331140041
0.606327382143 1.460542202
0.61261056745 1.44092833996
0.618893752757 1.30162084103
0.625176938064 1.29393959045
0.631460123372 1.27729833126
0.637743308679 1.27579426765
0.644026493986 1.28793740273
0.650309679293 1.18276894093
0.6565928646 1.08689069748
0.662876049907 1.22659301758
0.669159235215 1.19244170189
0.675442420522 1.07812643051
0.681725605829 1.08089268208
0.688008791136 0.969277977943
0.694291976443 1.05800545216
0.700575161751 0.989327967167
0.706858347058 1.03473031521
0.713141532365 1.02670073509
0.719424717672 0.948442995548
0.725707902979 0.915900051594
0.731991088286 0.883662223816
0.738274273594 0.866289258003
0.744557458901 0.896156787872
0.750840644208 0.884185254574
0.757123829515 0.805294692516
0.763407014822 0.887740492821
0.769690200129 0.826580286026
0.775973385437 0.792321324348
0.782256570744 0.822910130024
0.788539756051 0.796418964863
0.794822941358 0.825983524323
0.801106126665 0.733370780945
0.807389311973 0.744006633759
0.81367249728 0.747437417507
0.819955682587 0.743441462517
0.826238867894 0.669107139111
0.832522053201 0.68164908886
0.838805238508 0.759233891964
0.845088423816 0.687393665314
0.851371609123 0.701107144356
0.85765479443 0.708540976048
0.863937979737 0.694460093975
0.870221165044 0.660835683346
0.876504350352 0.647239744663
0.882787535659 0.616693556309
0.889070720966 0.709307789803
0.895353906273 0.685046136379
0.90163709158 0.632000744343
0.907920276887 0.621448874474
0.914203462195 0.613774120808
0.920486647502 0.624558448792
0.926769832809 0.600245058537
0.933053018116 0.617679417133
0.939336203423 0.606903851032
0.945619388731 0.645906686783
0.951902574038 0.598443865776
0.958185759345 0.607007920742
0.964468944652 0.613255083561
0.970752129959 0.59099316597
0.977035315266 0.61960619688
0.983318500574 0.569304704666
0.989601685881 0.559970021248
0.995884871188 0.537977516651
1.0021680565 0.566133797169
1.0084512418 0.556923925877
1.01473442711 0.535284936428
1.02101761242 0.544749796391
1.02730079772 0.545866072178
1.03358398303 0.575932323933
1.03986716834 0.593123495579
1.04615035365 0.521396815777
1.05243353895 0.528036475182
1.05871672426 0.530668258667
1.06499990957 0.498047828674
1.07128309487 0.554401099682
1.07756628018 0.524109005928
1.08384946549 0.527136206627
1.0901326508 0.533069908619
1.0964158361 0.524101495743
1.10269902141 0.510044693947
1.10898220672 0.532730579376
1.11526539202 0.536895811558
1.12154857733 0.579146146774
1.12783176264 0.525579094887
1.13411494795 0.516724288464
1.14039813325 0.500314354897
1.14668131856 0.524215519428
1.15296450387 0.473115384579
1.15924768917 0.479630559683
1.16553087448 0.465342849493
1.17181405979 0.465064615011
1.1780972451 0.462795823812
1.1843804304 0.488234609365
1.19066361571 0.449374616146
1.19694680102 0.476976066828
1.20322998632 0.469728142023
1.20951317163 0.445062965155
1.21579635694 0.494920045137
1.22207954225 0.472726970911
1.22836272755 0.442521572113
1.23464591286 0.449217408895
1.24092909817 0.457009404898
1.24721228348 0.471935093403
1.25349546878 0.454844921827
1.25977865409 0.45390444994
1.2660618394 0.452761828899
1.2723450247 0.438671529293
1.27862821001 0.458357512951
1.28491139532 0.455621510744
1.29119458063 0.453546017408
1.29747776593 0.417173743248
1.30376095124 0.448092311621
1.31004413655 0.423054426908
1.31632732185 0.460395306349
1.32261050716 0.464267224073
1.32889369247 0.479010730982
1.33517687778 0.45925283432
1.34146006308 0.444049060345
1.34774324839 0.43846949935
1.3540264337 0.483773857355
1.360309619 0.448998063803
1.36659280431 0.447004377842
1.37287598962 0.455822438002
1.37915917493 0.445094913244
1.38544236023 0.448298752308
1.39172554554 0.430006623268
1.39800873085 0.45345929265
1.40429191615 0.443229466677
1.41057510146 0.437606573105
1.41685828677 0.450241923332
1.42314147208 0.411162316799
1.42942465738 0.449794948101
1.43570784269 0.428066521883
1.441991028 0.422575384378
1.4482742133 0.448235720396
1.45455739861 0.410242348909
1.46084058392 0.428091645241
1.46712376923 0.415211111307
1.47340695453 0.410043001175
1.47969013984 0.426206976175
1.48597332515 0.425287216902
1.49225651046 0.436352401972
1.49853969576 0.424375146627
1.50482288107 0.404621601105
1.51110606638 0.433206468821
1.51738925168 0.401889830828
1.52367243699 0.42740213871
1.5299556223 0.443509340286
1.53623880761 0.418562650681
1.54252199291 0.430515944958
1.54880517822 0.438386976719
1.55508836353 0.410321503878
1.56137154883 0.419842004776
1.56765473414 0.421403408051
1.57393791945 0.432319998741
1.58022110476 0.422774225473
1.58650429006 0.397157430649
1.59278747537 0.419521152973
1.59907066068 0.417193174362
1.60535384598 0.418968617916
1.61163703129 0.414661437273
1.6179202166 0.417961627245
1.62420340191 0.408047735691
1.63048658721 0.407184720039
1.63676977252 0.397634446621
1.64305295783 0.405920803547
1.64933614313 0.416697412729
1.65561932844 0.401510477066
1.66190251375 0.395387232304
1.66818569906 0.404825568199
1.67446888436 0.407801479101
1.68075206967 0.400916725397
1.68703525498 0.408892899752
1.69331844028 0.425098627806
1.69960162559 0.402917385101
1.7058848109 0.395520955324
1.71216799621 0.425034582615
1.71845118151 0.412402868271
1.72473436682 0.366441637278
1.73101755213 0.410523325205
1.73730073744 0.39208304882
1.74358392274 0.39063295722
1.74986710805 0.418133676052
1.75615029336 0.411953061819
1.76243347866 0.399031341076
1.76871666397 0.404036223888
1.77499984928 0.401805639267
1.78128303459 0.394669950008
1.78756621989 0.402977287769
1.7938494052 0.407484412193
1.80013259051 0.39333024621
1.80641577581 0.410631984472
1.81269896112 0.406682193279
1.81898214643 0.391796141863
1.82526533174 0.405169606209
1.83154851704 0.413940221071
1.83783170235 0.411157637835
1.84411488766 0.402820706367
1.85039807296 0.37967774272
1.85668125827 0.415011316538
1.86296444358 0.403135091066
1.86924762889 0.420183420181
1.87553081419 0.386211276054
1.8818139995 0.41768309474
1.88809718481 0.40103879571
1.89438037011 0.38216817379
1.90066355542 0.403729975224
1.90694674073 0.393933594227
1.91322992604 0.393532514572
1.91951311134 0.394195944071
1.92579629665 0.398972153664
1.93207948196 0.405059635639
1.93836266726 0.39406400919
1.94464585257 0.389929115772
1.95092903788 0.398059874773
1.95721222319 0.410513401031
1.96349540849 0.40541023016
1.9697785938 0.389680087566
1.97606177911 0.395476460457
1.98234496442 0.383902341127
1.98862814972 0.41053339839
1.99491133503 0.390396803617
2.00119452034 0.40112182498
2.00747770564 0.397983342409
2.01376089095 0.39990451932
2.02004407626 0.40127286315
2.02632726157 0.396468877792
2.03261044687 0.387609779835
2.03889363218 0.38812109828
2.04517681749 0.399227619171
2.05146000279 0.402828246355
2.0577431881 0.40276736021
2.06402637341 0.390297472477
2.07030955872 0.389848083258
2.07659274402 0.403598099947
2.08287592933 0.409957557917
2.08915911464 0.396282106638
2.09544229994 0.394706726074
2.10172548525 0.378909021616
2.10800867056 0.398935467005
2.11429185587 0.410371273756
2.12057504117 0.41450330615
2.12685822648 0.403874248266
2.13314141179 0.397952109575
2.13942459709 0.404731690884
2.1457077824 0.39064759016
2.15199096771 0.398791372776
2.15827415302 0.389390796423
2.16455733832 0.385011702776
2.17084052363 0.394455969334
2.17712370894 0.401365995407
2.18340689424 0.401450991631
2.18969007955 0.401214927435
2.19597326486 0.403516113758
2.20225645017 0.409465610981
2.20853963547 0.404601663351
2.21482282078 0.395058989525
2.22110600609 0.408676713705
2.2273891914 0.384268224239
2.2336723767 0.414170444012
2.23995556201 0.398851335049
2.24623874732 0.39692696929
2.25252193262 0.402110487223
2.25880511793 0.402929276228
2.26508830324 0.380300313234
2.27137148855 0.391048163176
2.27765467385 0.406969279051
2.28393785916 0.404027312994
2.29022104447 0.392256587744
2.29650422977 0.4032535851
2.30278741508 0.414215624332
2.30907060039 0.410822600126
2.3153537857 0.409791380167
2.321636971 0.402233392
2.32792015631 0.399101704359
2.33420334162 0.391597121954
2.34048652692 0.395203113556
2.34676971223 0.411178410053
2.35305289754 0.405806928873
2.35933608285 0.410098552704
2.36561926815 0.398095279932
2.37190245346 0.396266102791
2.37818563877 0.413177788258
2.38446882407 0.399253487587
2.39075200938 0.411653190851
2.39703519469 0.411478072405
2.40331838 0.40210917592
2.4096015653 0.4057982862
2.41588475061 0.397479742765
2.42216793592 0.389906913042
2.42845112122 0.39150711894
2.43473430653 0.397026866674
2.44101749184 0.408623814583
2.44730067715 0.423038899899
2.45358386245 0.393912285566
2.45986704776 0.411074459553
2.46615023307 0.408683329821
2.47243341838 0.414083808661
2.47871660368 0.414433389902
2.48499978899 0.397887319326
2.4912829743 0.409943163395
2.4975661596 0.415637373924
2.50384934491 0.392677217722
2.51013253022 0.394502043724
2.51641571553 0.416936308146
2.52269890083 0.41327548027
2.52898208614 0.397497355938
2.53526527145 0.413089334965
2.54154845675 0.409120351076
2.54783164206 0.405544430017
2.55411482737 0.40643709898
2.56039801268 0.418143481016
2.56668119798 0.417335927486
2.57296438329 0.392876327038
2.5792475686 0.41227722168
2.5855307539 0.404372215271
2.59181393921 0.4122364223
2.59809712452 0.41787442565
2.60438030983 0.407333552837
2.61066349513 0.422278225422
2.61694668044 0.422674536705
2.62322986575 0.417199492455
2.62951305105 0.424484223127
2.63579623636 0.409670591354
2.64207942167 0.41765704751
2.64836260698 0.414661347866
2.65464579228 0.423206061125
2.66092897759 0.426763027906
2.6672121629 0.421564817429
2.6734953482 0.416959434748
2.67977853351 0.423572659492
2.68606171882 0.415649265051
2.69234490413 0.406545072794
2.69862808943 0.419075340033
2.70491127474 0.430651843548
2.71119446005 0.412115305662
2.71747764536 0.422117620707
2.72376083066 0.427242875099
2.73004401597 0.430982410908
2.73632720128 0.4301392138
2.74261038658 0.420534580946
2.74889357189 0.438227027655
2.7551767572 0.427806019783
2.76145994251 0.418734759092
2.76774312781 0.424195736647
2.77402631312 0.424875676632
2.78030949843 0.438664764166
2.78659268373 0.446022719145
2.79287586904 0.421923816204
2.79915905435 0.426046639681
2.80544223966 0.43880751729
2.81172542496 0.423852622509
2.81800861027 0.428776472807
2.82429179558 0.42612311244
2.83057498088 0.445416748524
2.83685816619 0.431366622448
2.8431413515 0.448478668928
2.84942453681 0.428509950638
2.85570772211 0.429309993982
2.86199090742 0.439255714417
2.86827409273 0.430875808001
2.87455727803 0.438328206539
2.88084046334 0.440177261829
2.88712364865 0.431797981262
2.89340683396 0.454179704189
2.89969001926 0.443693488836
2.90597320457 0.446315169334
2.91225638988 0.442425400019
2.91853957518 0.452255636454
2.92482276049 0.455628782511
2.9311059458 0.442380577326
2.93738913111 0.439320892096
2.94367231641 0.451767206192
2.94995550172 0.454250991344
2.95623868703 0.451885163784
2.96252187234 0.45345890522
2.96880505764 0.450627982616
2.97508824295 0.469437152147
2.98137142826 0.463436275721
2.98765461356 0.462109953165
2.99393779887 0.455717027187
3.00022098418 0.448921114206
3.00650416949 0.45759922266
3.01278735479 0.458486407995
3.0190705401 0.454644203186
3.02535372541 0.486842125654
3.03163691071 0.466344743967
3.03792009602 0.463038563728
3.04420328133 0.474150925875
3.05048646664 0.468077450991
3.05676965194 0.46839043498
3.06305283725 0.478874713182
3.06933602256 0.485902607441
3.07561920786 0.492551892996
3.08190239317 0.474367320538
3.08818557848 0.493982702494
3.09446876379 0.478125929832
3.10075194909 0.500637412071
3.1070351344 0.482688456774
3.11331831971 0.478621304035
3.11960150501 0.486749142408
3.12588469032 0.493325322866
3.13216787563 0.501116335392
3.13845106094 0.499333530664
3.14473424624 0.486109316349
3.15101743155 0.506595015526
3.15730061686 0.49469512701
3.16358380216 0.505977094173
3.16986698747 0.51034706831
3.17615017278 0.503838956356
3.18243335809 0.514878451824
3.18871654339 0.506664156914
3.1949997287 0.511437356472
3.20128291401 0.516418039799
3.20756609932 0.524217009544
3.21384928462 0.521940350533
3.22013246993 0.504811167717
3.22641565524 0.520632624626
3.23269884054 0.505388319492
3.23898202585 0.519353032112
3.24526521116 0.53175342083
3.25154839647 0.523714482784
3.25783158177 0.525874316692
3.26411476708 0.515638172626
3.27039795239 0.526710629463
3.27668113769 0.5215523839
3.282964323 0.526881337166
3.28924750831 0.522850573063
3.29553069362 0.530464291573
3.30181387892 0.521296441555
3.30809706423 0.524470806122
3.31438024954 0.520471096039
3.32066343484 0.526076555252
3.32694662015 0.536651968956
3.33322980546 0.532043755054
3.33951299077 0.534070074558
3.34579617607 0.528232455254
3.35207936138 0.524276971817
3.35836254669 0.530051469803
3.36464573199 0.529428362846
3.3709289173 0.523720920086
3.37721210261 0.521768212318
3.38349528792 0.524745881557
3.38977847322 0.523789048195
3.39606165853 0.526348769665
3.40234484384 0.53251928091
3.40862802914 0.526548504829
3.41491121445 0.537548720837
3.42119439976 0.539720654488
3.42747758507 0.531099677086
3.43376077037 0.523419320583
3.44004395568 0.525357961655
3.44632714099 0.540772676468
3.4526103263 0.537609994411
3.4588935116 0.523624658585
3.46517669691 0.524829983711
3.47145988222 0.546730458736
3.47774306752 0.542543947697
3.48402625283 0.545227766037
3.49030943814 0.553809583187
3.49659262345 0.534272313118
3.50287580875 0.553917050362
3.50915899406 0.545915186405
3.51544217937 0.551906466484
3.52172536467 0.544325470924
3.52800854998 0.552074193954
3.53429173529 0.545467197895
3.5405749206 0.554635286331
3.5468581059 0.55991178751
3.55314129121 0.544404923916
3.55942447652 0.548584938049
3.56570766182 0.545276761055
3.57199084713 0.54799079895
3.57827403244 0.551719784737
3.58455721775 0.567532062531
3.59084040305 0.546806633472
3.59712358836 0.551941454411
3.60340677367 0.566989421844
3.60968995897 0.566835582256
3.61597314428 0.547673046589
3.62225632959 0.558735132217
3.6285395149 0.560035645962
3.6348227002 0.566287100315
3.64110588551 0.57109439373
3.64738907082 0.55506080389
3.65367225612 0.563859462738
3.65995544143 0.573773920536
3.66623862674 0.576915740967
3.67252181205 0.574614524841
3.67880499735 0.569126009941
3.68508818266 0.570838212967
3.69137136797 0.573731422424
3.69765455328 0.573215186596
3.70393773858 0.577727496624
3.71022092389 0.585333645344
3.7165041092 0.586869955063
3.7227872945 0.588991343975
3.72907047981 0.591987013817
3.73535366512 0.589053452015
3.74163685043 0.586910188198
3.74792003573 0.581349909306
3.75420322104 0.570518553257
3.76048640635 0.596140265465
3.76676959165 0.589219450951
3.77305277696 0.583208620548
3.77933596227 0.590088963509
3.78561914758 0.597613751888
3.79190233288 0.58734369278
3.79818551819 0.596348464489
3.8044687035 0.604574143887
3.8107518888 0.605118155479
3.81703507411 0.610376834869
3.82331825942 0.595113992691
3.82960144473 0.616208732128
3.83588463003 0.631493270397
3.84216781534 0.616711854935
3.84845100065 0.607866883278
3.85473418595 0.607783794403
3.86101737126 0.624356687069
3.86730055657 0.630338668823
3.87358374188 0.635932683945
3.87986692718 0.609883308411
3.88615011249 0.627363443375
3.8924332978 0.632976293564
3.8987164831 0.637877464294
3.90499966841 0.622120499611
3.91128285372 0.651276409626
3.91756603903 0.626423239708
3.92384922433 0.618507564068
3.93013240964 0.628883123398
3.93641559495 0.651690006256
3.94269878026 0.647521555424
3.94898196556 0.648245453835
3.95526515087 0.635040521622
3.96154833618 0.658115804195
3.96783152148 0.658795118332
3.97411470679 0.65005582571
3.9803978921 0.684389054775
3.98668107741 0.653628051281
3.99296426271 0.666613698006
3.99924744802 0.662717759609
4.00553063333 0.666542291641
4.01181381863 0.656953930855
4.01809700394 0.664483308792
4.02438018925 0.674169957638
4.03066337456 0.660158336163
4.03694655986 0.673354566097
4.04322974517 0.677194237709
4.04951293048 0.69661796093
4.05579611578 0.69392067194
4.06207930109 0.673418223858
4.0683624864 0.663521826267
4.07464567171 0.70715212822
4.08092885701 0.680829823017
4.08721204232 0.702188611031
4.09349522763 0.695125997066
4.09977841293 0.704092144966
4.10606159824 0.702718853951
4.11234478355 0.692164778709
4.11862796886 0.693666636944
4.12491115416 0.697234451771
4.13119433947 0.70624178648
4.13747752478 0.714623630047
4.14376071008 0.73859411478
4.15004389539 0.719584286213
4.1563270807 0.730207145214
4.16261026601 0.739386320114
4.16889345131 0.740321576595
4.17517663662 0.713551819324
4.18145982193 0.736876606941
4.18774300724 0.739512503147
4.19402619254 0.741122126579
4.20030937785 0.74799233675
4.20659256316 0.730653464794
4.21287574846 0.74922645092
4.21915893377 0.747092187405
4.22544211908 0.766679286957
4.23172530439 0.763716697693
4.23800848969 0.755616545677
4.244291675 0.786380767822
4.25057486031 0.754090666771
4.25685804561 0.772970974445
4.26314123092 0.758647203445
4.26942441623 0.753454327583
4.27570760154 0.775809645653
4.28199078684 0.804447293282
4.28827397215 0.796940922737
4.29455715746 0.790346562862
4.30084034276 0.805934727192
4.30712352807 0.77031481266
4.31340671338 0.825670957565
4.31968989869 0.815693318844
4.32597308399 0.810308873653
4.3322562693 0.809840261936
4.33853945461 0.827227711678
4.34482263991 0.858143210411
4.35110582522 0.827101826668
4.35738901053 0.846898555756
4.36367219584 0.81801879406
4.36995538114 0.814826607704
4.37623856645 0.843838572502
4.38252175176 0.849255979061
4.38880493706 0.85574901104
4.39508812237 0.867892801762
4.40137130768 0.83881521225
4.40765449299 0.879270553589
4.41393767829 0.87991052866
4.4202208636 0.853139936924
4.42650404891 0.853863298893
4.43278723422 0.898383021355
4.43907041952 0.866455614567
4.44535360483 0.885518550873
4.45163679014 0.905424118042
4.45791997544 0.898422658443
4.46420316075 0.873288691044
4.47048634606 0.914794266224
4.47676953137 0.877405166626
4.48305271667 0.853697359562
4.48933590198 0.91003203392
4.49561908729 0.90827780962
4.50190227259 0.906654775143
4.5081854579 0.910095334053
4.51446864321 0.866976320744
4.52075182852 0.936698138714
4.52703501382 0.888861119747
4.53331819913 0.934464931488
4.53960138444 0.922245144844
4.54588456974 0.921957373619
4.55216775505 0.892639398575
4.55845094036 0.886648535728
4.56473412567 0.937826156616
4.57101731097 0.903300702572
4.57730049628 0.924048960209
4.58358368159 0.957962810993
4.58986686689 0.931241035461
4.5961500522 0.95361995697
4.60243323751 0.935625135899
4.60871642282 0.906335413456
4.61499960812 0.94734197855
4.62128279343 0.959277570248
4.62756597874 0.948860108852
4.63384916404 0.92526191473
4.64013234935 0.965672314167
4.64641553466 0.921718418598
4.65269871997 0.963996887207
4.65898190527 0.960559546947
4.66526509058 0.966524660587
4.67154827589 0.956029593945
4.6778314612 0.947628557682
4.6841146465 0.998550593853
4.69039783181 0.925524950027
4.69668101712 1.00246822834
4.70296420242 0.963492929935
4.70924738773 0.980994641781
4.71553057304 0.93712669611
4.72181375835 0.989742040634
4.72809694365 1.0290555954
4.73438012896 0.969803452492
4.74066331427 0.945269286633
4.74694649957 0.975272297859
4.75322968488 1.01318883896
4.75951287019 1.02865433693
4.7657960555 1.02153682709
4.7720792408 1.00357973576
4.77836242611 0.990690886974
4.78464561142 1.00880300999
4.79092879672 1.01287853718
4.79721198203 0.996482789516
4.80349516734 1.04322862625
4.80977835265 1.04861855507
4.81606153795 1.03079080582
4.82234472326 1.03175354004
4.82862790857 1.07703518867
4.83491109387 1.05458581448
4.84119427918 1.02712738514
4.84747746449 1.04452908039
4.8537606498 1.06849777699
4.8600438351 1.1725820303
4.86632702041 1.02424025536
4.87261020572 1.13285529613
4.87889339102 1.11485052109
4.88517657633 1.11729359627
4.89145976164 1.07851600647
4.89774294695 1.16522741318
4.90402613225 1.17052388191
4.91030931756 1.19876432419
4.91659250287 1.15857315063
4.92287568818 1.14295804501
4.92915887348 1.07222223282
4.93544205879 1.10563540459
4.9417252441 1.21397042274
4.9480084294 1.15522634983
4.95429161471 1.27135932446
4.96057480002 1.10072851181
4.96685798533 1.24812245369
4.97314117063 1.23611044884
4.97942435594 1.18547534943
4.98570754125 1.30218946934
4.99199072655 1.19973182678
4.99827391186 1.24327898026
5.00455709717 1.21640110016
5.01084028248 1.26545488834
5.01712346778 1.23665046692
5.02340665309 1.25128185749
5.0296898384 1.35964822769
5.0359730237 1.28426241875
5.04225620901 1.22613120079
5.04853939432 1.29638683796
5.05482257963 1.25536823273
5.06110576493 1.32201969624
5.06738895024 1.19248867035
5.07367213555 1.37310898304
5.07995532085 1.30559313297
5.08623850616 1.38678371906
5.09252169147 1.47108733654
5.09880487678 1.41790306568
5.10508806208 1.31414806843
5.11137124739 1.5430753231
5.1176544327 1.38554048538
5.123937618 1.40556657314
5.13022080331 1.50428307056
5.13650398862 1.5898103714
5.14278717393 1.55560958385
5.14907035923 1.25511550903
5.15535354454 1.53705656528
5.16163672985 1.51056063175
5.16791991516 1.35563254356
5.17420310046 1.49352741241
5.18048628577 1.52140128613
5.18676947108 1.51392936707
5.19305265638 1.58086645603
5.19933584169 1.57456481457
5.205619027 1.44706940651
5.21190221231 1.57901358604
5.21818539761 1.63494300842
5.22446858292 1.9578909874
5.23075176823 1.73302125931
5.23703495353 1.63535487652
5.24331813884 1.93595075607
5.24960132415 1.77429223061
5.25588450946 1.81926703453
5.26216769476 1.49100840092
5.26845088007 1.69137847424
5.27473406538 1.50635945797
5.28101725068 1.50718855858
5.28730043599 1.44360160828
5.2935836213 1.89564323425
5.29986680661 2.06053590775
5.30614999191 1.98745286465
5.31243317722 2.05410456657
5.31871636253 1.83058726788
5.32499954783 1.84021997452
5.33128273314 1.95238029957
5.33756591845 2.05937433243
5.34384910376 1.92776501179
5.35013228906 1.63044667244
5.35641547437 2.5855588913
5.36269865968 1.92284190655
5.36898184498 2.43183922768
5.37526503029 2.21755743027
5.3815482156 1.84857022762
5.38783140091 2.19235062599
5.39411458621 1.42285847664
5.40039777152 2.79608750343
5.40668095683 2.78310227394
5.41296414214 1.84158217907
5.41924732744 2.60819101334
5.42553051275 2.93585348129
5.43181369806 2.94881105423
5.43809688336 2.79153466225
5.44438006867 1.67305123806
5.45066325398 1.74590289593
5.45694643929 2.5860991478
5.46322962459 2.60132837296
5.4695128099 1.0473600626
5.47579599521 2.08898139
5.48207918051 3.79706454277
5.48836236582 1.47298669815
5.49464555113 3.86270403862
5.50092873644 4.31541728973
5.50721192174 0.925163090229
5.51349510705 2.561617136
5.51977829236 0.640873908997
5.52606147766 6.44790410995
5.53234466297 7.6988067627
5.53862784828 3.50206279755
5.54491103359 1.33576714993
5.55119421889 7.43622922897
5.5574774042 -5.58505105972
5.56376058951 3.61195087433
5.57004377481 -32.5154190063
