1.04615035365 735.272277832
1.05243353895 731.868591309
1.05871672426 728.553955078
1.06499990957 725.530334473
1.07128309487 719.959899902
1.07756628018 724.89630127
1.08384946549 716.608032227
1.0901326508 711.821777344
1.0964158361 711.826171875
1.10269902141 709.953186035
1.10898220672 708.649353027
1.11526539202 706.933105469
1.12154857733 705.536621094
1.12783176264 705.355163574
1.13411494795 700.356628418
1.14039813325 698.096130371
1.14668131856 696.324523926
1.15296450387 686.817260742
1.15924768917 691.332885742
1.16553087448 688.705932617
1.17181405979 686.365661621
1.1780972451 683.013183594
1.1843804304 681.562194824
1.19066361571 680.155029297
1.19694680102 678.053100586
1.20322998632 676.383544922
1.20951317163 675.559631348
1.21579635694 674.43145752
1.22207954225 668.591796875
1.22836272755 666.096435547
1.23464591286 661.349365234
1.24092909817 665.262817383
1.24721228348 658.863586426
1.25349546878 661.520019531
1.25977865409 654.648498535
1.2660618394 654.099304199
1.2723450247 653.622253418
1.27862821001 650.107299805
1.28491139532 649.362426758
1.29119458063 651.019897461
1.29747776593 644.672485352
1.30376095124 648.291320801
1.31004413655 644.101623535
1.31632732185 640.432250977
1.32261050716 640.531982422
1.32889369247 640.565612793
1.33517687778 638.922607422
1.34146006308 637.090576172
1.34774324839 633.869995117
1.3540264337 632.501647949
1.360309619 630.75012207
1.36659280431 630.561279297
1.37287598962 627.439819336
1.37915917493 625.53125
1.38544236023 626.747924805
1.39172554554 622.053527832
1.39800873085 619.544311523
1.40429191615 620.602783203
1.41057510146 615.716430664
1.41685828677 615.893127441
1.42314147208 616.114440918
1.42942465738 611.866210938
1.43570784269 613.506774902
1.441991028 611.206726074
1.4482742133 608.223876953
1.45455739861 609.290710449
1.46084058392 608.25592041
1.46712376923 604.696166992
1.47340695453 602.536437988
1.47969013984 601.299682617
1.48597332515 600.043395996
1.49225651046 597.469421387
1.49853969576 598.488830566
1.50482288107 599.130187988
1.51110606638 596.240844727
1.51738925168 593.970703125
1.52367243699 591.036315918
1.5299556223 589.494934082
1.53623880761 589.753967285
1.54252199291 590.575927734
1.54880517822 587.094482422
1.55508836353 585.071960449
1.56137154883 584.118652344
1.56765473414 582.363647461
1.57393791945 581.518859863
1.58022110476 578.799865723
1.58650429006 578.717651367
1.59278747537 578.922485352
1.59907066068 576.178955078
1.60535384598 576.431396484
1.61163703129 573.940917969
1.6179202166 571.456176758
1.62420340191 571.629455566
1.63048658721 571.660705566
1.63676977252 568.385559082
1.64305295783 565.169189453
1.64933614313 566.517822266
1.65561932844 564.077453613
1.66190251375 561.505737305
1.66818569906 562.753601074
1.67446888436 558.09552002
1.68075206967 559.397033691
1.68703525498 559.698608398
1.69331844028 557.277160645
1.69960162559 557.130004883
1.7058848109 555.371582031
1.71216799621 554.746948242
1.71845118151 552.871032715
1.72473436682 553.732055664
1.73101755213 548.449035645
1.73730073744 550.152526855
1.74358392274 549.306762695
1.74986710805 548.921630859
1.75615029336 546.362487793
1.76243347866 544.739624023
1.76871666397 544.494689941
1.77499984928 542.095214844
1.78128303459 543.387451172
1.78756621989 540.826049805
1.7938494052 538.115722656
1.80013259051 538.484558105
1.80641577581 538.37512207
1.81269896112 536.859680176
1.81898214643 535.35546875
1.82526533174 533.359558105
1.83154851704 533.376037598
1.83783170235 533.104125977
1.84411488766 529.635559082
1.85039807296 529.621459961
1.85668125827 527.53527832
1.86296444358 527.136779785
1.86924762889 526.686523438
1.87553081419 524.602050781
1.8818139995 525.876831055
1.88809718481 524.707397461
1.89438037011 523.726745605
1.90066355542 522.207458496
1.90694674073 520.864440918
1.91322992604 518.682617188
1.91951311134 518.540527344
1.92579629665 518.782958984
1.93207948196 514.850402832
1.93836266726 516.586303711
1.94464585257 515.780090332
1.95092903788 514.17755127
1.95721222319 514.381835938
1.96349540849 510.506469727
1.9697785938 511.10168457
1.97606177911 511.570465088
1.98234496442 507.535858154
1.98862814972 507.244018555
1.99491133503 506.420135498
2.00119452034 506.48223877
2.00747770564 505.665130615
2.01376089095 503.993377686
2.02004407626 503.572784424
2.02632726157 502.426086426
2.03261044687 500.884094238
2.03889363218 500.977661133
2.04517681749 500.221221924
2.05146000279 499.303833008
2.0577431881 496.893280029
2.06402637341 496.944885254
2.07030955872 494.544464111
2.07659274402 494.453338623
2.08287592933 494.111999512
2.08915911464 493.358642578
2.09544229994 493.153900146
2.10172548525 489.716278076
2.10800867056 492.320739746
2.11429185587 490.281066895
2.12057504117 489.781585693
2.12685822648 488.608795166
2.13314141179 488.456573486
2.13942459709 485.733428955
2.1457077824 484.546936035
2.15199096771 485.093139648
2.15827415302 483.990234375
2.16455733832 483.45123291
2.17084052363 482.630523682
2.17712370894 481.295623779
2.18340689424 481.558563232
2.18969007955 480.00088501
2.19597326486 479.005096436
2.20225645017 477.774902344
2.20853963547 478.596130371
2.21482282078 474.971282959
2.22110600609 476.070678711
2.2273891914 475.572723389
2.2336723767 473.962463379
2.23995556201 473.209381104
2.24623874732 473.858398438
2.25252193262 471.44909668
2.25880511793 471.820953369
2.26508830324 470.464904785
2.27137148855 469.74432373
2.27765467385 469.004516602
2.28393785916 468.502960205
2.29022104447 466.74331665
2.29650422977 466.301513672
2.30278741508 465.325836182
2.30907060039 464.833190918
2.3153537857 464.297149658
2.321636971 463.394104004
2.32792015631 463.748748779
2.33420334162 461.811004639
2.34048652692 460.294647217
2.34676971223 460.421081543
2.35305289754 461.965332031
2.35933608285 459.51348877
2.36561926815 458.552093506
2.37190245346 457.274353027
2.37818563877 456.763671875
2.38446882407 457.301574707
2.39075200938 456.808929443
2.39703519469 454.603790283
2.40331838 455.060455322
2.4096015653 454.011138916
2.41588475061 454.648864746
2.42216793592 451.899597168
2.42845112122 451.72756958
2.43473430653 451.183929443
2.44101749184 451.781799316
2.44730067715 450.173950195
2.45358386245 449.852539062
2.45986704776 448.777954102
2.46615023307 449.011474609
2.47243341838 447.844116211
2.47871660368 447.968597412
2.48499978899 446.441558838
2.4912829743 446.508666992
2.4975661596 446.172027588
2.50384934491 445.301971436
2.51013253022 443.261810303
2.51641571553 444.995666504
2.52269890083 444.24319458
2.52898208614 442.585754395
2.53526527145 442.366729736
2.54154845675 442.205780029
2.54783164206 441.821502686
2.55411482737 440.779663086
2.56039801268 440.531646729
2.56668119798 440.500305176
2.57296438329 440.225067139
2.5792475686 440.212036133
2.5855307539 439.058990479
2.59181393921 438.813140869
2.59809712452 438.299041748
2.60438030983 437.691955566
2.61066349513 437.516845703
2.61694668044 436.848968506
2.62322986575 434.854766846
2.62951305105 436.246734619
2.63579623636 435.302856445
2.64207942167 435.380523682
2.64836260698 434.681549072
2.65464579228 434.206695557
2.66092897759 434.61151123
2.6672121629 433.368896484
2.6734953482 432.748809814
2.67977853351 432.435852051
2.68606171882 431.406707764
2.69234490413 432.729766846
2.69862808943 431.240509033
2.70491127474 431.09866333
2.71119446005 430.785064697
2.71747764536 429.361206055
2.72376083066 429.603851318
2.73004401597 430.15322876
2.73632720128 429.560455322
2.74261038658 428.964813232
2.74889357189 428.598937988
2.7551767572 428.526885986
2.76145994251 429.355285645
2.76774312781 428.018981934
2.77402631312 428.087982178
2.78030949843 428.062713623
2.78659268373 427.761260986
2.79287586904 427.406524658
2.79915905435 428.828155518
2.80544223966 427.620300293
2.81172542496 427.49508667
2.81800861027 427.058410645
2.82429179558 427.003326416
2.83057498088 426.752044678
2.83685816619 425.978912354
2.8431413515 427.458679199
2.84942453681 426.83291626
2.85570772211 426.776672363
2.86199090742 426.140106201
2.86827409273 426.480712891
2.87455727803 427.933013916
2.88084046334 425.719421387
2.88712364865 426.50869751
2.89340683396 427.109710693
2.89969001926 425.5831604
2.90597320457 426.858032227
2.91225638988 426.395477295
2.91853957518 426.548431396
2.92482276049 426.227844238
2.9311059458 426.905578613
2.93738913111 427.3125
2.94367231641 427.007110596
2.94995550172 427.639373779
2.95623868703 426.4012146
2.96252187234 426.320037842
2.96880505764 427.241943359
2.97508824295 427.263671875
2.98137142826 427.6015625
2.98765461356 427.145202637
2.99393779887 428.652496338
3.00022098418 428.312927246
3.00650416949 429.193481445
3.01278735479 429.553527832
3.0190705401 429.896484375
3.02535372541 429.398010254
3.03163691071 431.288909912
3.03792009602 431.125518799
3.04420328133 430.693817139
3.05048646664 431.707427979
3.05676965194 431.827392578
3.06305283725 431.899261475
3.06933602256 432.672607422
3.07561920786 433.045806885
3.08190239317 434.109130859
3.08818557848 435.141357422
3.09446876379 434.33013916
3.10075194909 435.395690918
3.1070351344 435.92678833
3.11331831971 436.129150391
3.11960150501 437.016815186
3.12588469032 437.489776611
3.13216787563 438.802185059
3.13845106094 440.064331055
3.14473424624 440.148620605
3.15101743155 440.357971191
3.15730061686 441.405273438
3.16358380216 442.42388916
3.16986698747 442.746276855
3.17615017278 443.978759766
3.18243335809 445.437652588
3.18871654339 445.150085449
3.1949997287 446.181091309
3.20128291401 447.192962646
3.20756609932 448.018707275
3.21384928462 448.776031494
3.22013246993 449.243713379
3.22641565524 449.136322021
3.23269884054 448.236236572
3.23898202585 448.227935791
3.24526521116 447.792755127
3.25154839647 447.573547363
3.25783158177 447.638580322
3.26411476708 445.714172363
3.27039795239 446.354309082
3.27668113769 446.441711426
3.282964323 445.716369629
3.28924750831 444.673339844
3.29553069362 445.309204102
3.30181387892 444.714141846
3.30809706423 444.616333008
3.31438024954 443.258270264
3.32066343484 443.568908691
3.32694662015 443.627441406
3.33322980546 444.186431885
3.33951299077 443.192749023
3.34579617607 442.134368896
3.35207936138 442.591156006
3.35836254669 442.249572754
3.36464573199 442.093231201
3.3709289173 440.451141357
3.37721210261 441.3565979
3.38349528792 440.602935791
3.38977847322 439.599853516
3.39606165853 440.583129883
3.40234484384 438.968078613
3.40862802914 439.306335449
3.41491121445 439.211547852
3.42119439976 439.010437012
3.42747758507 437.755279541
3.43376077037 438.803894043
3.44004395568 438.451019287
3.44632714099 438.759246826
3.4526103263 437.534729004
3.4588935116 438.011932373
3.46517669691 437.274536133
3.47145988222 437.612213135
3.47774306752 437.818603516
3.48402625283 436.543243408
3.49030943814 436.931213379
3.49659262345 436.907745361
3.50287580875 437.18170166
3.50915899406 436.06137085
3.51544217937 436.876312256
3.52172536467 436.238250732
3.52800854998 436.143341064
3.53429173529 435.543640137
3.5405749206 436.176147461
3.5468581059 437.036407471
3.55314129121 435.977844238
3.55942447652 436.500762939
3.56570766182 434.856689453
3.57199084713 434.844207764
3.57827403244 435.789855957
3.58455721775 435.916351318
3.59084040305 434.931976318
3.59712358836 434.887268066
3.60340677367 435.187652588
3.60968995897 435.417663574
3.61597314428 434.787536621
3.62225632959 434.882568359
3.6285395149 435.754638672
3.6348227002 434.514923096
3.64110588551 434.841278076
3.64738907082 434.292999268
3.65367225612 435.263671875
3.65995544143 434.211578369
3.66623862674 434.92767334
3.67252181205 434.956817627
3.67880499735 435.720001221
3.68508818266 434.672393799
3.69137136797 435.08001709
3.69765455328 435.835357666
3.70393773858 435.344665527
3.71022092389 435.384368896
3.7165041092 435.789031982
3.7227872945 436.97479248
3.72907047981 435.801849365
3.73535366512 435.034179688
3.74163685043 436.451873779
3.74792003573 436.73626709
3.75420322104 435.997619629
3.76048640635 436.38458252
3.76676959165 436.833282471
3.77305277696 437.299621582
3.77933596227 437.083007812
3.78561914758 437.072845459
3.79190233288 438.789245605
3.79818551819 437.086547852
3.8044687035 437.669219971
3.8107518888 438.130310059
3.81703507411 438.820526123
3.82331825942 438.908111572
3.82960144473 438.128112793
3.83588463003 438.877868652
3.84216781534 439.72442627
3.84845100065 440.34375
3.85473418595 440.422180176
3.86101737126 440.524017334
3.86730055657 440.531555176
3.87358374188 441.131591797
3.87986692718 442.836395264
3.88615011249 442.09588623
3.8924332978 442.193572998
3.8987164831 443.529052734
3.90499966841 443.877716064
3.91128285372 443.576934814
3.91756603903 443.218048096
3.92384922433 443.538909912
3.93013240964 443.966461182
3.93641559495 445.08026123
3.94269878026 444.883544922
3.94898196556 446.516571045
3.95526515087 445.290222168
3.96154833618 446.733306885
3.96783152148 448.851409912
3.97411470679 447.787536621
3.9803978921 447.786499023
3.98668107741 449.767242432
3.99296426271 450.02947998
3.99924744802 451.624267578
4.00553063333 450.810119629
4.01181381863 452.891357422
4.01809700394 453.598876953
4.02438018925 453.290283203
4.03066337456 453.907012939
4.03694655986 454.15625
4.04322974517 455.432647705
4.04951293048 456.097167969
4.05579611578 455.333343506
4.06207930109 457.005615234
4.0683624864 458.946105957
4.07464567171 458.68661499
4.08092885701 461.470123291
4.08721204232 461.308746338
4.09349522763 462.371459961
4.09977841293 462.547790527
4.10606159824 464.563323975
4.11234478355 463.664733887
4.11862796886 466.101745605
4.12491115416 466.770324707
4.13119433947 466.660064697
4.13747752478 469.170959473
4.14376071008 469.312469482
4.15004389539 469.536773682
4.1563270807 472.261566162
4.16261026601 470.844940186
4.16889345131 473.017791748
4.17517663662 474.306274414
4.18145982193 475.065673828
4.18774300724 478.567810059
4.19402619254 477.399749756
4.20030937785 478.184234619
4.20659256316 478.741973877
4.21287574846 482.307373047
4.21915893377 483.69128418
4.22544211908 482.582336426
4.23172530439 484.167053223
4.23800848969 485.967681885
4.244291675 486.334503174
4.25057486031 488.25869751
4.25685804561 489.04119873
4.26314123092 491.359802246
4.26942441623 491.605072021
4.27570760154 493.180450439
4.28199078684 495.382202148
4.28827397215 496.131591797
4.29455715746 498.726531982
4.30084034276 498.562591553
4.30712352807 499.706787109
4.31340671338 502.890655518
4.31968989869 503.656341553
4.32597308399 506.342254639
4.3322562693 505.772155762
4.33853945461 508.156738281
4.34482263991 509.57635498
4.35110582522 509.879882812
4.35738901053 512.821289062
4.36367219584 511.631530762
4.36995538114 514.543212891
4.37623856645 516.901245117
4.38252175176 517.575866699
4.38880493706 518.983642578
4.39508812237 520.229370117
4.40137130768 521.155273438
4.40765449299 522.613525391
4.41393767829 524.295837402
4.4202208636 525.767272949
4.42650404891 524.397460938
4.43278723422 529.362426758
4.43907041952 527.443603516
4.44535360483 531.800720215
4.45163679014 532.632385254
4.45791997544 530.004455566
4.46420316075 532.709350586
4.47048634606 531.216796875
4.47676953137 535.345397949
4.48305271667 532.928283691
4.48933590198 534.498352051
4.49561908729 533.305114746
4.50190227259 537.056762695
4.5081854579 537.024780273
4.51446864321 534.610778809
4.52075182852 536.833129883
4.52703501382 535.677429199
4.53331819913 536.66619873
4.53960138444 533.192871094
4.54588456974 532.893066406
4.55216775505 531.493103027
4.55845094036 533.074401855
4.56473412567 532.566101074
4.57101731097 531.475097656
4.57730049628 532.41217041
4.58358368159 529.204162598
4.58986686689 532.193603516
4.5961500522 531.452148438
4.60243323751 531.850280762
4.60871642282 535.607116699
4.61499960812 536.510620117
4.62128279343 533.230957031
4.62756597874 536.992248535
4.63384916404 535.462341309
4.64013234935 535.770019531
4.64641553466 536.793579102
4.65269871997 541.260070801
4.65898190527 538.680236816
4.66526509058 538.003356934
4.67154827589 539.991577148
4.6778314612 537.53314209
4.6841146465 540.726806641
4.69039783181 540.020263672
4.69668101712 545.529785156
4.70296420242 542.349914551
4.70924738773 542.095703125
4.71553057304 546.388427734
4.72181375835 545.391906738
4.72809694365 548.021850586
4.73438012896 553.83807373
4.74066331427 552.015991211
4.74694649957 551.709533691
4.75322968488 552.986938477
4.75951287019 553.307922363
4.7657960555 553.682006836
4.7720792408 557.788330078
4.77836242611 558.536743164
4.78464561142 557.352294922
4.79092879672 560.527587891
4.79721198203 566.244995117
4.80349516734 565.989685059
4.80977835265 567.853942871
4.81606153795 571.060791016
4.82234472326 569.858825684
4.82862790857 571.944458008
4.83491109387 574.878601074
4.84119427918 573.866149902
4.84747746449 582.295166016
4.8537606498 580.772277832
4.8600438351 583.966186523
4.86632702041 585.172729492
4.87261020572 587.640808105
4.87889339102 587.421875
4.88517657633 589.159729004
4.89145976164 594.221923828
4.89774294695 596.214904785
4.90402613225 594.197387695
4.91030931756 600.34197998
4.91659250287 612.026062012
4.92287568818 607.620910645
4.92915887348 609.918518066
4.93544205879 605.464538574
4.9417252441 609.333862305
4.9480084294 615.054199219
4.95429161471 617.97668457
4.96057480002 621.866577148
4.96685798533 620.508789062
4.97314117063 626.721435547
4.97942435594 623.948913574
4.98570754125 627.058654785
4.99199072655 632.563537598
4.99827391186 634.983764648
5.00455709717 641.18572998
5.01084028248 646.081604004
5.01712346778 647.831115723
5.02340665309 654.208435059
5.0296898384 657.163818359
5.0359730237 658.896789551
5.04225620901 664.960754395
5.04853939432 658.594726562
5.05482257963 664.656616211
5.06110576493 674.155090332
5.06738895024 672.198242188
5.07367213555 672.794250488
5.07995532085 685.072265625
5.08623850616 689.529907227
5.09252169147 692.385437012
5.09880487678 698.07824707
5.10508806208 700.223510742
5.11137124739 707.622802734
5.1176544327 712.64251709
5.123937618 719.152038574
5.13022080331 721.61541748
5.13650398862 713.05670166
5.14278717393 737.097106934
5.14907035923 723.165527344
5.15535354454 745.189147949
5.16163672985 748.047973633
5.16791991516 751.358398438
5.17420310046 745.631286621
5.18048628577 755.690917969
5.18676947108 762.772705078
5.19305265638 772.211120605
5.19933584169 779.235107422
5.205619027 775.696289062
5.21190221231 793.19543457
5.21818539761 810.426269531
5.22446858292 825.26550293
5.23075176823 816.072937012
5.23703495353 821.251403809
5.24331813884 824.754882812
5.24960132415 837.291259766
5.25588450946 828.204956055
5.26216769476 838.558898926
5.26845088007 847.264770508
5.27473406538 879.143737793
5.28101725068 878.141296387
5.28730043599 862.96496582
5.2935836213 887.312683105
5.29986680661 888.241027832
5.30614999191 891.419799805
5.31243317722 897.588195801
5.31871636253 929.296142578
5.32499954783 912.746887207
5.33128273314 933.910827637
5.33756591845 933.924743652
5.34384910376 927.448547363
5.35013228906 939.057983398
5.35641547437 955.536376953
5.36269865968 991.051940918
5.36898184498 995.115661621
5.37526503029 1040.53222656
5.3815482156 1042.7388916
5.38783140091 1011.01934814
5.39411458621 1030.89233398
5.40039777152 1045.03234863
5.40668095683 1024.54541016
5.41296414214 1056.67858887
5.41924732744 1071.33825684
5.42553051275 1073.21154785
5.43181369806 1118.34985352
5.43809688336 1127.41552734
5.44438006867 1165.54443359
5.45066325398 1153.99401855
5.45694643929 1197.63964844
5.46322962459 1194.89855957
5.4695128099 1196.51013184
5.47579599521 1151.72424316
5.48207918051 1205.27233887
5.48836236582 1246.09680176
5.49464555113 1253.09594727
5.50092873644 1272.75793457
5.50721192174 1309.54980469
5.51349510705 1237.7722168
5.51977829236 1228.86096191
5.52606147766 1378.27514648
5.53234466297 1468.20141602
5.53862784828 1421.88415527
5.54491103359 1326.93518066
5.55119421889 1412.70239258
5.5574774042 1013.83703613
5.56376058951 1678.96777344
5.57004377481 858.182556152
