1.49853969576 281.788
1.50482288107 281.031
1.51110606638 279.231
1.51738925168 278.462
1.52367243699 276.604
1.5299556223 276.093
1.53623880761 273.117
1.54252199291 272.926
1.54880517822 270.903
1.55508836353 271.048
1.56137154883 268.529
1.56765473414 267.742
1.57393791945 265.616
1.58022110476 264.576
1.58650429006 262.996
1.59278747537 261.988
1.59907066068 260.931
1.60535384598 260.193
1.61163703129 257.629
1.6179202166 256.417
1.62420340191 254.906
1.63048658721 254.084
1.63676977252 252.78
1.64305295783 251.869
1.64933614313 249.959
1.65561932844 249.805
1.66190251375 247.798
1.66818569906 246.458
1.67446888436 245.007
1.68075206967 244.049
1.68703525498 243.448
1.69331844028 242.18
1.69960162559 240.652
1.7058848109 239.576
1.71216799621 238.864
1.71845118151 236.715
1.72473436682 236.512
1.73101755213 235.227
1.73730073744 234.141
1.74358392274 232.943
1.74986710805 232.022
1.75615029336 229.741
1.76243347866 229.579
1.76871666397 228.449
1.77499984928 227.066
1.78128303459 225.904
1.78756621989 224.863
1.7938494052 224.54
1.80013259051 223.043
1.80641577581 221.718
1.81269896112 221.171
1.81898214643 219.987
1.82526533174 218.746
1.83154851704 217.539
1.83783170235 216.482
1.84411488766 215.626
1.85039807296 214.414
1.85668125827 213.548
1.86296444358 212.489
1.86924762889 211.855
1.87553081419 211.126
1.8818139995 210.279
1.88809718481 208.758
1.89438037011 208.124
1.90066355542 206.679
1.90694674073 205.804
1.91322992604 205.347
1.91951311134 204.241
1.92579629665 202.849
1.93207948196 202.388
1.93836266726 201.664
1.94464585257 200.726
1.95092903788 200.091
1.95721222319 198.661
1.96349540849 197.964
1.9697785938 196.826
1.97606177911 196.146
1.98234496442 195.695
1.98862814972 194.634
1.99491133503 193.691
2.00119452034 193.241
2.00747770564 192.184
2.01376089095 191.017
2.02004407626 190.277
2.02632726157 189.274
2.03261044687 188.162
2.03889363218 187.617
2.04517681749 186.993
2.05146000279 185.954
2.0577431881 185.533
2.06402637341 184.774
2.07030955872 184.209
2.07659274402 182.767
2.08287592933 182.4
2.08915911464 181.897
2.09544229994 180.663
2.10172548525 180.006
2.10800867056 179.073
2.11429185587 178.321
2.12057504117 177.629
2.12685822648 176.959
2.13314141179 175.87
2.13942459709 175.59
2.1457077824 174.868
2.15199096771 174.216
2.15827415302 173.422
2.16455733832 172.619
2.17084052363 171.724
2.17712370894 171.251
2.18340689424 170.518
2.18969007955 169.989
2.19597326486 169.124
2.20225645017 168.571
2.20853963547 167.699
2.21482282078 167.036
2.22110600609 166.682
2.2273891914 165.514
2.2336723767 165.482
2.23995556201 164.527
2.24623874732 164.087
2.25252193262 163.698
2.25880511793 162.54
2.26508830324 161.785
2.27137148855 161.676
2.27765467385 161.03
2.28393785916 160.049
2.29022104447 159.564
2.29650422977 158.831
2.30278741508 158.455
2.30907060039 157.783
2.3153537857 157.001
2.321636971 156.531
2.32792015631 156.049
2.33420334162 155.593
2.34048652692 154.519
2.34676971223 153.965
2.35305289754 153.694
2.35933608285 152.96
2.36561926815 152.325
2.37190245346 151.753
2.37818563877 151.181
2.38446882407 150.996
2.39075200938 150.309
2.39703519469 149.698
2.40331838 149.426
2.4096015653 148.408
2.41588475061 148.142
2.42216793592 147.391
2.42845112122 147.249
2.43473430653 146.544
2.44101749184 145.972
2.44730067715 145.472
2.45358386245 145.421
2.45986704776 144.544
2.46615023307 143.969
2.47243341838 143.86
2.47871660368 143.06
2.48499978899 142.51
2.4912829743 142.32
2.4975661596 141.605
2.50384934491 141.422
2.51013253022 140.788
2.51641571553 140.27
2.52269890083 140.059
2.52898208614 139.203
2.53526527145 138.738
2.54154845675 138.383
2.54783164206 138.206
2.55411482737 137.584
2.56039801268 137.291
2.56668119798 136.796
2.57296438329 136.339
2.5792475686 135.994
2.5855307539 135.235
2.59181393921 135.066
2.59809712452 134.685
2.60438030983 134.292
2.61066349513 133.748
2.61694668044 133.471
2.62322986575 133.085
2.62951305105 132.704
2.63579623636 132.401
2.64207942167 131.9
2.64836260698 131.484
2.65464579228 131.207
2.66092897759 130.962
2.6672121629 130.452
2.6734953482 130.213
2.67977853351 129.553
2.68606171882 129.374
2.69234490413 128.951
2.69862808943 128.622
2.70491127474 128.301
2.71119446005 127.978
2.71747764536 127.735
2.72376083066 127.104
2.73004401597 127.052
2.73632720128 126.561
2.74261038658 126.516
2.74889357189 126.071
2.7551767572 125.677
2.76145994251 125.392
2.76774312781 125.448
2.77402631312 124.944
2.78030949843 124.798
2.78659268373 124.457
2.79287586904 124.13
2.79915905435 123.95
2.80544223966 123.475
2.81172542496 123.282
2.81800861027 123.087
2.82429179558 122.735
2.83057498088 122.624
2.83685816619 122.17
2.8431413515 122.044
2.84942453681 121.878
2.85570772211 121.577
2.86199090742 121.327
2.86827409273 121.283
2.87455727803 120.768
2.88084046334 120.956
2.88712364865 120.69
2.89340683396 120.454
2.89969001926 120.127
2.90597320457 120.095
2.91225638988 119.881
2.91853957518 119.611
2.92482276049 119.586
2.9311059458 119.095
2.93738913111 119.001
2.94367231641 118.85
2.94995550172 118.692
2.95623868703 118.588
2.96252187234 118.458
2.96880505764 118.208
2.97508824295 118.228
2.98137142826 118.052
2.98765461356 117.759
2.99393779887 117.65
3.00022098418 117.721
3.00650416949 117.558
3.01278735479 117.564
3.0190705401 117.564
3.02535372541 117.433
3.03163691071 117.255
3.03792009602 117.25
3.04420328133 117.108
3.05048646664 116.967
3.05676965194 116.986
3.06305283725 116.89
3.06933602256 117.039
3.07561920786 116.806
3.08190239317 116.788
3.08818557848 116.818
3.09446876379 116.9
3.10075194909 116.909
3.1070351344 116.689
3.11331831971 116.804
3.11960150501 116.76
3.12588469032 116.689
3.13216787563 116.714
3.13845106094 116.904
3.14473424624 116.98
3.15101743155 116.981
3.15730061686 117.035
3.16358380216 117.152
3.16986698747 117.054
3.17615017278 117.094
3.18243335809 117.291
3.18871654339 117.359
3.1949997287 117.529
3.20128291401 117.631
3.20756609932 117.887
3.21384928462 118.064
3.22013246993 117.746
3.22641565524 117.564
3.23269884054 117.231
3.23898202585 117.018
3.24526521116 116.934
3.25154839647 116.61
3.25783158177 116.27
3.26411476708 116.08
3.27039795239 115.912
3.27668113769 115.619
3.282964323 115.344
3.28924750831 115.043
3.29553069362 114.927
3.30181387892 114.569
3.30809706423 114.467
3.31438024954 114.066
3.32066343484 113.926
3.32694662015 113.616
3.33322980546 113.607
3.33951299077 113.354
3.34579617607 113.104
3.35207936138 112.855
3.35836254669 112.837
3.36464573199 112.398
3.3709289173 112.402
3.37721210261 112.082
3.38349528792 111.881
3.38977847322 111.638
3.39606165853 111.405
3.40234484384 111.218
3.40862802914 111.107
3.41491121445 111.032
3.42119439976 110.67
3.42747758507 110.401
3.43376077037 110.443
3.44004395568 110.129
3.44632714099 109.89
3.4526103263 109.715
3.4588935116 109.586
3.46517669691 109.4
3.47145988222 109.366
3.47774306752 108.982
3.48402625283 108.822
3.49030943814 108.805
3.49659262345 108.524
3.50287580875 108.426
3.50915899406 108.215
3.51544217937 108.232
3.52172536467 107.858
3.52800854998 107.872
3.53429173529 107.8
3.5405749206 107.505
3.5468581059 107.499
3.55314129121 106.979
3.55942447652 107.101
3.56570766182 107.043
3.57199084713 106.895
3.57827403244 106.743
3.58455721775 106.555
3.59084040305 106.6
3.59712358836 106.324
3.60340677367 106.27
3.60968995897 106.161
3.61597314428 105.998
3.62225632959 106.023
3.6285395149 105.651
3.6348227002 105.637
3.64110588551 105.534
3.64738907082 105.397
3.65367225612 105.273
3.65995544143 105.092
3.66623862674 105.117
3.67252181205 105.017
3.67880499735 104.949
3.68508818266 104.746
3.69137136797 104.658
3.69765455328 104.65
3.70393773858 104.637
3.71022092389 104.468
3.7165041092 104.342
3.7227872945 104.244
3.72907047981 104.076
3.73535366512 104.114
3.74163685043 104.113
3.74792003573 104.199
3.75420322104 103.879
3.76048640635 103.891
3.76676959165 103.844
3.77305277696 103.845
3.77933596227 103.677
3.78561914758 103.579
3.79190233288 103.671
3.79818551819 103.509
3.8044687035 103.495
3.8107518888 103.666
3.81703507411 103.385
3.82331825942 103.48
3.82960144473 103.349
3.83588463003 103.152
3.84216781534 103.27
3.84845100065 103.504
3.85473418595 103.232
3.86101737126 103.445
3.86730055657 103.162
3.87358374188 103.296
3.87986692718 102.995
3.88615011249 103.228
3.8924332978 103.286
3.8987164831 103.02
3.90499966841 103.038
3.91128285372 103.213
3.91756603903 103.13
3.92384922433 103.331
3.93013240964 103.199
3.93641559495 103.206
3.94269878026 103.375
3.94898196556 103.291
3.95526515087 103.138
3.96154833618 103.275
3.96783152148 103.371
3.97411470679 103.532
3.9803978921 103.596
3.98668107741 103.51
3.99296426271 103.568
3.99924744802 103.795
4.00553063333 103.896
4.01181381863 103.948
4.01809700394 103.687
4.02438018925 103.806
4.03066337456 103.968
4.03694655986 104.325
4.04322974517 104.064
4.04951293048 104.426
4.05579611578 104.37
4.06207930109 104.513
4.0683624864 104.423
4.07464567171 104.547
4.08092885701 104.654
4.08721204232 104.686
4.09349522763 105.056
4.09977841293 105.089
4.10606159824 105.279
4.11234478355 105.349
4.11862796886 105.453
4.12491115416 105.449
4.13119433947 105.712
4.13747752478 105.758
4.14376071008 105.993
4.15004389539 106.056
4.1563270807 106.081
4.16261026601 106.486
4.16889345131 106.25
4.17517663662 106.513
4.18145982193 106.881
4.18774300724 106.984
4.19402619254 107.135
4.20030937785 107.495
4.20659256316 107.708
4.21287574846 107.7
4.21915893377 107.885
4.22544211908 108.14
4.23172530439 108.315
4.23800848969 108.489
4.244291675 108.769
4.25057486031 109.068
4.25685804561 109.085
4.26314123092 109.263
4.26942441623 109.77
4.27570760154 109.616
4.28199078684 109.903
4.28827397215 109.894
4.29455715746 110.559
4.30084034276 110.55
4.30712352807 110.84
4.31340671338 111.301
4.31968989869 111.263
4.32597308399 111.575
4.3322562693 111.84
4.33853945461 112.077
4.34482263991 112.576
4.35110582522 112.407
4.35738901053 113.019
4.36367219584 112.837
4.36995538114 113.156
4.37623856645 113.261
4.38252175176 113.898
4.38880493706 113.916
4.39508812237 113.869
4.40137130768 114.789
4.40765449299 114.493
4.41393767829 114.446
4.4202208636 115.067
4.42650404891 114.877
4.43278723422 115.418
4.43907041952 115.604
4.44535360483 115.94
4.45163679014 115.94
4.45791997544 116.021
4.46420316075 116.27
4.47048634606 115.981
4.47676953137 116.447
4.48305271667 116.453
4.48933590198 116.739
4.49561908729 116.631
4.50190227259 116.632
4.5081854579 116.691
4.51446864321 115.938
4.52075182852 116.328
4.52703501382 116.262
4.53331819913 116.457
4.53960138444 115.757
4.54588456974 115.731
4.55216775505 115.09
4.55845094036 115.337
4.56473412567 115.002
4.57101731097 115.268
4.57730049628 114.689
4.58358368159 115.092
4.58986686689 114.517
4.5961500522 114.789
4.60243323751 114.522
4.60871642282 114.833
4.61499960812 115.032
4.62128279343 114.941
4.62756597874 115.184
4.63384916404 115.249
4.64013234935 115.233
4.64641553466 115.081
4.65269871997 114.858
4.65898190527 115.145
4.66526509058 115.329
4.67154827589 115.499
4.6778314612 115.627
4.6841146465 115.571
4.69039783181 115.773
4.69668101712 116.385
4.70296420242 116.346
4.70924738773 116.712
4.71553057304 116.763
4.72181375835 116.494
4.72809694365 117.391
4.73438012896 117.654
4.74066331427 117.452
4.74694649957 117.901
4.75322968488 117.671
4.75951287019 118.091
4.7657960555 118.566
4.7720792408 118.496
4.77836242611 118.691
4.78464561142 119.148
4.79092879672 118.887
4.79721198203 119.559
4.80349516734 120.065
4.80977835265 120.466
4.81606153795 120.948
4.82234472326 120.393
4.82862790857 120.843
4.83491109387 121.541
4.84119427918 121.387
4.84747746449 122.29
4.8537606498 122.502
4.8600438351 123.028
4.86632702041 123.304
4.87261020572 123.394
4.87889339102 123.565
4.88517657633 124.803
4.89145976164 124.684
4.89774294695 124.924
4.90402613225 125.686
4.91030931756 126.014
4.91659250287 127.113
4.92287568818 126.403
4.92915887348 127.023
4.93544205879 127.94
4.9417252441 127.984
4.9480084294 128.297
4.95429161471 129.091
4.96057480002 129.812
4.96685798533 130.662
4.97314117063 130.762
4.97942435594 132.286
4.98570754125 132.656
4.99199072655 132.025
4.99827391186 132.359
5.00455709717 133.874
5.01084028248 134.84
5.01712346778 134.8
5.02340665309 135.312
5.0296898384 136.792
5.0359730237 136.835
5.04225620901 137.358
5.04853939432 137.8
5.05482257963 139.504
5.06110576493 139.838
5.06738895024 140.073
5.07367213555 141.387
5.07995532085 142.623
5.08623850616 143.607
5.09252169147 143.177
5.09880487678 143.641
5.10508806208 146.199
5.11137124739 146.643
5.1176544327 147.152
5.123937618 147.321
5.13022080331 148.939
5.13650398862 149.703
5.14278717393 151.596
5.14907035923 152.852
5.15535354454 153.661
5.16163672985 154.934
5.16791991516 153.794
5.17420310046 155.883
5.18048628577 157.619
5.18676947108 158.453
5.19305265638 158.839
5.19933584169 160.034
5.205619027 161.201
5.21190221231 162.332
5.21818539761 164.304
5.22446858292 165.387
5.23075176823 165.855
5.23703495353 168.951
5.24331813884 169.265
5.24960132415 170.524
5.25588450946 171.876
5.26216769476 172.106
5.26845088007 175.673
5.27473406538 175.856
5.28101725068 176.421
5.28730043599 179.487
5.2935836213 181.183
5.29986680661 184.813
5.30614999191 183.548
5.31243317722 188.685
5.31871636253 187.292
5.32499954783 187.896
5.33128273314 195.347
5.33756591845 192.958
5.34384910376 194.127
5.35013228906 196.752
5.35641547437 200.177
5.36269865968 200.134
5.36898184498 201.106
5.37526503029 201.916
5.3815482156 204.875
5.38783140091 209.43
5.39411458621 210.877
5.40039777152 213.836
5.40668095683 213.271
5.41296414214 211.943
5.41924732744 218.857
5.42553051275 222.459
5.43181369806 222.416
5.43809688336 226.178
5.44438006867 227.013
5.45066325398 233.524
5.45694643929 227.964
5.46322962459 233.979
5.4695128099 234.701
5.47579599521 240.622
5.48207918051 249.187
5.48836236582 250.342
5.49464555113 255.366
5.50092873644 257.386
5.50721192174 257.005
5.51349510705 270.924
5.51977829236 261.695
5.52606147766 289.089
5.53234466297 257.827
5.53862784828 285.748
5.54491103359 270.574
5.55119421889 314.701
5.5574774042 298.245
5.56376058951 287.12
5.57004377481 292.173
