0.348716784548 4003.60351562 116.044044495
0.354999969856 4001.05859375 114.950271606
0.361283155163 3650.22265625 110.57447052
0.36756634047 3520.51660156 107.041801453
0.373849525777 3363.8125 104.873695374
0.380132711084 3389.68359375 102.590393066
0.386415896392 3288.11523438 100.880134583
0.392699081699 3178.95019531 98.6847915649
0.398982267006 3140.81640625 95.7977828979
0.405265452313 2861.82910156 94.1945953369
0.41154863762 2855.13085938 91.1259078979
0.417831822927 2681.09765625 90.0812835693
0.424115008235 2830.4453125 88.8807525635
0.430398193542 2567.69824219 86.0250930786
0.436681378849 2556.84179688 84.9546508789
0.442964564156 2576.17773438 83.9645385742
0.449247749463 2404.53027344 81.7877731323
0.455530934771 2267.24023438 79.8400344849
0.461814120078 2325.92578125 78.4318237305
0.468097305385 2395.265625 78.6912841797
0.474380490692 2378.90429688 76.8844604492
0.480663675999 2147.99414062 75.2227783203
0.486946861306 2108.3046875 73.8364257812
0.493230046614 1987.47851562 72.3542175293
0.499513231921 1903.68066406 70.9766387939
0.505796417228 1909.66894531 70.2283782959
0.512079602535 1796.00097656 68.5978012085
0.518362787842 1857.68261719 67.8448944092
0.524645973149 1764.24414062 66.9646530151
0.530929158457 1720.8203125 66.0440597534
0.537212343764 1727.58007812 64.9239425659
0.543495529071 1577.30664062 63.7564201355
0.549778714378 1652.33398438 63.2142677307
0.556061899685 1626.60449219 62.8720436096
0.562345084993 1491.90136719 60.7694396973
0.5686282703 1525.84375 60.6822319031
0.574911455607 1448.44238281 59.7098426819
0.581194640914 1432.67675781 58.9169960022
0.587477826221 1434.38476562 58.317111969
0.593761011528 1315.984375 57.2597770691
0.600044196836 1201.56152344 56.0606422424
0.606327382143 1204.93554688 55.7407836914
0.61261056745 1167.8828125 54.687171936
0.618893752757 1132.40136719 54.1309547424
0.625176938064 1125.03222656 53.5392227173
0.631460123372 1222.91015625 53.5059661865
0.637743308679 1198.71191406 52.6232948303
0.644026493986 1070.12304688 51.891292572
0.650309679293 1121.71386719 51.3728256226
0.6565928646 1058.44921875 50.7759284973
0.662876049907 1005.88867188 50.0525093079
0.669159235215 1091.30761719 49.9649887085
0.675442420522 952.215820312 48.7876167297
0.681725605829 984.42578125 48.8079872131
0.688008791136 942.586914062 47.850276947
0.694291976443 922.758789062 47.7084388733
0.700575161751 860.3359375 46.651184082
0.706858347058 802.33984375 46.2866783142
0.713141532365 925.969726562 46.1934051514
0.719424717672 722.06640625 45.1142044067
0.725707902979 835.844726562 45.099861145
0.731991088286 777.08984375 44.5863990784
0.738274273594 658.484375 43.7185325623
0.744557458901 756.374023438 43.8342552185
0.750840644208 692.598632812 43.1703987122
0.757123829515 626.994140625 42.5454177856
0.763407014822 743.053710938 42.5803031921
0.769690200129 662.948242188 42.0371704102
0.775973385437 640.947265625 41.4733505249
0.782256570744 613.830078125 41.190612793
0.788539756051 638.206054688 40.7990837097
0.794822941358 634.51171875 40.8321304321
0.801106126665 588.45703125 40.0351791382
0.807389311973 580.862304688 39.8293113708
0.81367249728 525.616210938 39.2288665771
0.819955682587 531.862304688 39.0422401428
0.826238867894 508.885742188 38.6428642273
0.832522053201 538.516601562 38.4020690918
0.838805238508 540.209960938 38.0681838989
0.845088423816 488.774414062 37.9084739685
0.851371609123 537.30859375 37.5593147278
0.85765479443 520.168945312 37.2344512939
0.863937979737 411.561523438 36.7147140503
0.870221165044 355.041015625 36.2395782471
0.876504350352 385.404296875 36.1313400269
0.882787535659 369.838867188 35.7215576172
0.889070720966 401.256835938 35.6567955017
0.895353906273 378.731445312 35.3351631165
0.90163709158 413.120117188 35.0836715698
0.907920276887 362.182617188 34.8344306946
0.914203462195 331.30859375 34.3287391663
0.920486647502 376.919921875 34.4192085266
0.926769832809 321.627929688 33.8991661072
0.933053018116 280.495117188 33.6251716614
0.939336203423 314.6328125 33.4189491272
0.945619388731 271.98046875 33.2546424866
0.951902574038 283.866210938 32.9369926453
0.958185759345 276.891601562 32.7862930298
0.964468944652 269.9609375 32.3713340759
0.970752129959 293.629882812 32.3781700134
0.977035315266 280.537109375 32.1108512878
0.983318500574 188.229492188 31.7044219971
0.989601685881 223.869140625 31.5462017059
0.995884871188 252.19921875 31.3938045502
1.0021680565 225.024414062 31.156463623
1.0084512418 219.927734375 31.0145626068
1.01473442711 184.538085938 30.5958080292
1.02101761242 256.7734375 30.6456794739
1.02730079772 172.2265625 30.2884559631
1.03358398303 184.591796875 30.0893306732
1.03986716834 231.32421875 30.0277919769
1.04615035365 134.053710938 29.6734294891
1.05243353895 197.706054688 29.5746803284
1.05871672426 176.244140625 29.4448623657
1.06499990957 153.724609375 29.088300705
1.07128309487 128.819335938 28.9292850494
1.07756628018 181.838867188 28.860666275
1.08384946549 220.977539062 28.8130645752
1.0901326508 108.920898438 28.3798809052
1.0964158361 135.098632812 28.2599544525
1.10269902141 133.01171875 28.0831012726
1.10898220672 128.482421875 27.9765701294
1.11526539202 107.717773438 27.7778453827
1.12154857733 123.624023438 27.6105251312
1.12783176264 108.6171875 27.3859043121
1.13411494795 114.23828125 27.2754669189
1.14039813325 86.693359375 27.1253833771
1.14668131856 93.4287109375 26.9251213074
1.15296450387 67.3388671875 26.6768169403
1.15924768917 55.408203125 26.6095294952
1.16553087448 85.8896484375 26.4671916962
1.17181405979 60.5771484375 26.3148078918
1.1780972451 63.9892578125 26.0865707397
1.1843804304 60.970703125 26.1101570129
1.19066361571 67.7265625 25.8614444733
1.19694680102 26.5546875 25.7289524078
1.20322998632 28.271484375 25.4580154419
1.20951317163 57.6572265625 25.5416240692
1.21579635694 73.3125 25.3265857697
1.22207954225 37.6298828125 25.1897201538
1.22836272755 38.3115234375 24.997253418
1.23464591286 18.5302734375 24.861989975
1.24092909817 53.5068359375 24.882396698
1.24721228348 35.1982421875 24.6327018738
1.25349546878 65.0751953125 24.5794696808
1.25977865409 26.48828125 24.400182724
1.2660618394 33.3125 24.2664299011
1.2723450247 13.4453125 24.1496276855
1.27862821001 37.3291015625 24.003862381
1.28491139532 -26.306640625 23.8597297668
1.29119458063 27.798828125 23.7298851013
1.29747776593 10.6103515625 23.6895122528
1.30376095124 22.7744140625 23.5579509735
1.31004413655 -20.6201171875 23.3854141235
1.31632732185 -21.1689453125 23.2330875397
1.32261050716 1.3369140625 23.1935977936
1.32889369247 10.34375 23.10090065
1.33517687778 1.537109375 22.9696464539
1.34146006308 46.2548828125 22.8884525299
1.34774324839 35.5537109375 22.8489780426
1.3540264337 -17.7705078125 22.6209163666
1.360309619 -21.6796875 22.4914150238
1.36659280431 33.5556640625 22.5123291016
1.37287598962 -5.0732421875 22.2946186066
1.37915917493 15.3203125 22.2880477905
1.38544236023 12.173828125 22.152973175
1.39172554554 -29.505859375 21.9563446045
1.39800873085 -15.3935546875 21.9178905487
1.40429191615 -15.2314453125 21.7838134766
1.41057510146 -5.421875 21.7450962067
1.41685828677 -1.83984375 21.6096725464
1.42314147208 19.73828125 21.6196708679
1.42942465738 -16.7822265625 21.3889446259
1.43570784269 12.7001953125 21.3879718781
1.441991028 23.9189453125 21.2750988007
1.4482742133 6.1650390625 21.2226715088
1.45455739861 -5.0166015625 21.0501194
1.46084058392 13.1162109375 21.0127487183
1.46712376923 10.1982421875 20.8926925659
1.47340695453 -16.1982421875 20.8038158417
1.47969013984 -29.044921875 20.6640129089
1.48597332515 7.4404296875 20.6501960754
1.49225651046 -46.7333984375 20.4773387909
1.49853969576 -32.8759765625 20.4414157867
1.50482288107 -10.1982421875 20.3215656281
1.51110606638 -28.4736328125 20.2569255829
1.51738925168 -13.1767578125 20.1657390594
1.52367243699 -54.3115234375 20.0341510773
1.5299556223 -44.017578125 19.9482746124
1.53623880761 -44.6728515625 19.8756580353
1.54252199291 -31.5322265625 19.8419075012
1.54880517822 -14.0 19.7901229858
1.55508836353 -28.357421875 19.6300258636
1.56137154883 -32.0908203125 19.6253414154
1.56765473414 -29.275390625 19.5061283112
1.57393791945 14.154296875 19.5011940002
1.58022110476 -39.7041015625 19.323217392
1.58650429006 -40.8251953125 19.2768917084
1.59278747537 -18.9345703125 19.2348518372
1.59907066068 -17.4697265625 19.1162376404
1.60535384598 -13.220703125 19.0742607117
1.61163703129 -17.1005859375 19.0132789612
1.6179202166 -11.6142578125 18.9325256348
1.62420340191 -14.845703125 18.8518276215
1.63048658721 23.982421875 18.8433494568
1.63676977252 -33.6005859375 18.6788806915
1.64305295783 -40.771484375 18.5975570679
1.64933614313 6.955078125 18.6207275391
1.65561932844 -12.1142578125 18.4735851288
1.66190251375 -9.36328125 18.452539444
1.66818569906 41.09375 18.4064426422
1.67446888436 -42.6826171875 18.2841262817
1.68075206967 -8.9609375 18.2254962921
1.68703525498 -4.5947265625 18.1435470581
1.69331844028 3.369140625 18.1001701355
1.69960162559 53.505859375 18.1617450714
1.7058848109 -9.3662109375 17.9190330505
1.71216799621 16.302734375 17.9507236481
1.71845118151 32.0224609375 17.8645401001
1.72473436682 53.212890625 17.878534317
1.73101755213 4.806640625 17.7179450989
1.73730073744 53.072265625 17.7022628784
1.74358392274 58.7294921875 17.7016353607
1.74986710805 30.462890625 17.5587158203
1.75615029336 34.4990234375 17.5012683868
1.76243347866 26.640625 17.4388313293
1.76871666397 56.189453125 17.4066886902
1.77499984928 24.470703125 17.3196144104
1.78128303459 46.7158203125 17.254322052
1.78756621989 62.8681640625 17.2651939392
1.7938494052 35.2939453125 17.1088485718
1.80013259051 43.6728515625 17.1291007996
1.80641577581 28.2958984375 16.9929103851
1.81269896112 46.7705078125 17.001739502
1.81898214643 48.0986328125 16.9040374756
1.82526533174 60.4287109375 16.8829517365
1.83154851704 54.125 16.8134689331
1.83783170235 65.9013671875 16.7730712891
1.84411488766 83.630859375 16.7197628021
1.85039807296 77.8779296875 16.6907691956
1.85668125827 87.4326171875 16.6218395233
1.86296444358 84.7119140625 16.5867881775
1.86924762889 74.6318359375 16.4893569946
1.87553081419 57.2705078125 16.420841217
1.8818139995 106.455078125 16.4411239624
1.88809718481 97.482421875 16.3744487762
1.89438037011 97.3779296875 16.3272285461
1.90066355542 120.694335938 16.2610912323
1.90694674073 124.376953125 16.2517757416
1.91322992604 98.916015625 16.1699371338
1.91951311134 122.494140625 16.1136894226
1.92579629665 110.264648438 16.0786552429
1.93207948196 105.421875 15.9782190323
1.93836266726 127.31640625 16.0230636597
1.94464585257 118.895507812 15.8992290497
1.95092903788 127.533203125 15.8843355179
1.95721222319 144.8984375 15.8365678787
1.96349540849 148.678710938 15.8107328415
1.9697785938 145.797851562 15.7535972595
1.97606177911 193.891601562 15.7448482513
1.98234496442 152.633789062 15.6601867676
1.98862814972 120.321289062 15.578130722
1.99491133503 166.727539062 15.5777235031
2.00119452034 168.490234375 15.5361700058
2.00747770564 127.342773438 15.4314107895
2.01376089095 169.026367188 15.450709343
2.02004407626 177.524414062 15.3917512894
2.02632726157 194.633789062 15.3544979095
2.03261044687 184.686523438 15.3109588623
2.03889363218 204.071289062 15.3111095428
2.04517681749 205.85546875 15.2301607132
2.05146000279 218.3359375 15.2081785202
2.0577431881 207.967773438 15.1489486694
2.06402637341 205.62890625 15.1076774597
2.07030955872 205.169921875 15.0468502045
2.07659274402 227.96875 15.0365791321
2.08287592933 237.276367188 15.0246992111
2.08915911464 212.747070312 14.9438247681
2.09544229994 248.436523438 14.9039068222
2.10172548525 236.80078125 14.8939838409
2.10800867056 271.325195312 14.8541584015
2.11429185587 271.903320312 14.8278274536
2.12057504117 261.856445312 14.7713575363
2.12685822648 280.716796875 14.7420406342
2.13314141179 292.228515625 14.7130393982
2.13942459709 304.856445312 14.6793699265
2.1457077824 288.724609375 14.6266059875
2.15199096771 315.657226562 14.6327486038
2.15827415302 324.463867188 14.5557756424
2.16455733832 305.965820312 14.539276123
2.17084052363 330.391601562 14.4820632935
2.17712370894 341.974609375 14.4959545135
2.18340689424 356.108398438 14.4569358826
2.18969007955 342.650390625 14.3860435486
2.19597326486 357.448242188 14.3641614914
2.20225645017 362.399414062 14.3421993256
2.20853963547 375.876953125 14.3102073669
2.21482282078 377.877929688 14.2708215714
2.22110600609 390.729492188 14.232380867
2.2273891914 413.14453125 14.2491025925
2.2336723767 419.275390625 14.17557621
2.23995556201 413.407226562 14.1635065079
2.24623874732 419.524414062 14.1109247208
2.25252193262 422.6640625 14.0884943008
2.25880511793 440.022460938 14.0705976486
2.26508830324 453.756835938 14.0235977173
2.27137148855 443.946289062 14.0048971176
2.27765467385 457.584960938 13.9496231079
2.28393785916 476.390625 13.9484329224
2.29022104447 471.24609375 13.910279274
2.29650422977 494.783203125 13.8698644638
2.30278741508 495.40625 13.8806219101
2.30907060039 538.415039062 13.8429841995
2.3153537857 522.79296875 13.818110466
2.321636971 518.215820312 13.7451534271
2.32792015631 559.59765625 13.7871389389
2.33420334162 575.5078125 13.7612190247
2.34048652692 543.099609375 13.674785614
2.34676971223 571.35546875 13.6692562103
2.35305289754 582.197265625 13.6469593048
2.35933608285 599.784179688 13.6332073212
2.36561926815 582.185546875 13.5959939957
2.37190245346 596.79296875 13.5368690491
2.37818563877 615.865234375 13.5533599854
2.38446882407 618.741210938 13.50116539
2.39075200938 619.615234375 13.4817714691
2.39703519469 659.362304688 13.4875030518
2.40331838 655.599609375 13.4355106354
2.4096015653 655.549804688 13.3979272842
2.41588475061 668.32421875 13.3850746155
2.42216793592 655.779296875 13.3235015869
2.42845112122 697.44140625 13.3669338226
2.43473430653 721.727539062 13.3243608475
2.44101749184 724.232421875 13.3130273819
2.44730067715 763.340820312 13.2922296524
2.45358386245 771.918945312 13.3024930954
2.45986704776 767.373046875 13.2349710464
2.46615023307 785.703125 13.2324008942
2.47243341838 779.333007812 13.1935014725
2.47871660368 802.000976562 13.1890144348
2.48499978899 821.099609375 13.1591405869
2.4912829743 829.013671875 13.1375207901
2.4975661596 856.1328125 13.1460456848
2.50384934491 882.981445312 13.1205101013
2.51013253022 856.728515625 13.0683584213
2.51641571553 906.004882812 13.0915231705
2.52269890083 921.614257812 13.0542154312
2.52898208614 926.118164062 13.0556659698
2.53526527145 935.547851562 13.0098152161
2.54154845675 967.435546875 13.020693779
2.54783164206 970.780273438 12.9821929932
2.55411482737 981.23046875 12.9832677841
2.56039801268 1004.47363281 12.9577894211
2.56668119798 1021.63378906 12.9268054962
2.57296438329 1050.19628906 12.9461565018
2.5792475686 1072.82226562 12.9328098297
2.5855307539 1080.85644531 12.8957557678
2.59181393921 1072.24511719 12.8739147186
2.59809712452 1092.35058594 12.8551101685
2.60438030983 1122.92871094 12.8657150269
2.61066349513 1157.98632812 12.8386926651
2.61694668044 1153.12304688 12.8322496414
2.62322986575 1184.49316406 12.8268737793
2.62951305105 1173.69921875 12.7659845352
2.63579623636 1208.63476562 12.7877197266
2.64207942167 1227.18261719 12.7646989822
2.64836260698 1262.79785156 12.7734994888
2.65464579228 1252.98730469 12.7246408463
2.66092897759 1296.96679688 12.7423248291
2.6672121629 1314.88867188 12.7411203384
2.6734953482 1327.98339844 12.6957712173
2.67977853351 1349.78320312 12.7086420059
2.68606171882 1340.19433594 12.6595277786
2.69234490413 1401.26953125 12.7002859116
2.69862808943 1394.74121094 12.6581783295
2.70491127474 1426.71582031 12.6655273438
2.71119446005 1447.99902344 12.6466369629
2.71747764536 1446.73730469 12.6153821945
2.72376083066 1506.98144531 12.6377811432
2.73004401597 1520.640625 12.6147546768
2.73632720128 1545.13476562 12.6379442215
2.74261038658 1559.25585938 12.6060829163
2.74889357189 1596.24414062 12.5969495773
2.7551767572 1624.65039062 12.616932869
2.76145994251 1623.97167969 12.5666484833
2.76774312781 1658.07519531 12.5838527679
2.77402631312 1687.25683594 12.573018074
2.78030949843 1705.09570312 12.5683078766
2.78659268373 1740.54003906 12.5723390579
2.79287586904 1768.35546875 12.5686311722
2.79915905435 1788.58300781 12.5435934067
2.80544223966 1825.64941406 12.5667419434
2.81172542496 1834.39746094 12.5271854401
2.81800861027 1876.97558594 12.5805139542
2.82429179558 1911.46582031 12.5298366547
2.83057498088 1933.828125 12.5425729752
2.83685816619 1960.109375 12.5382013321
2.8431413515 1993.09570312 12.5435562134
2.84942453681 2018.9453125 12.5347499847
2.85570772211 2051.07910156 12.5358581543
2.86199090742 2084.77636719 12.5416412354
2.86827409273 2119.09277344 12.5399465561
2.87455727803 2151.95898438 12.5380973816
2.88084046334 2170.78320312 12.5360860825
2.88712364865 2184.9765625 12.5116577148
2.89340683396 2210.04882812 12.5210962296
2.89969001926 2250.80566406 12.5179204941
2.90597320457 2293.35644531 12.5341339111
2.91225638988 2330.12109375 12.5215902328
2.91853957518 2361.62402344 12.5404005051
2.92482276049 2405.61425781 12.5390691757
2.9311059458 2439.21484375 12.5427675247
2.93738913111 2468.79492188 12.5496416092
2.94367231641 2485.28320312 12.530002594
2.94995550172 2519.27636719 12.5283384323
2.95623868703 2570.02148438 12.5610761642
2.96252187234 2614.27832031 12.5501470566
2.96880505764 2669.3671875 12.5856323242
2.97508824295 2662.2421875 12.5499076843
2.98137142826 2735.57617188 12.5827960968
2.98765461356 2759.69238281 12.5724430084
2.99393779887 2806.99023438 12.5955715179
3.00022098418 2845.48730469 12.6041145325
3.00650416949 2899.04003906 12.6151351929
3.01278735479 2935.49511719 12.6158876419
3.0190705401 2981.11816406 12.6351947784
3.02535372541 3002.62011719 12.6124095917
3.03163691071 3054.32519531 12.6450195312
3.03792009602 3100.61132812 12.6385345459
3.04420328133 3158.00292969 12.6772413254
3.05048646664 3198.70605469 12.6806459427
3.05676965194 3227.09179688 12.6815185547
3.06305283725 3288.78222656 12.692943573
3.06933602256 3336.58398438 12.7192411423
3.07561920786 3400.14257812 12.7276010513
3.08190239317 3444.3984375 12.7626037598
3.08818557848 3445.07324219 12.7155771255
3.09446876379 3528.77832031 12.7742414474
3.10075194909 3571.58203125 12.7620172501
3.1070351344 3648.62402344 12.8231477737
3.11331831971 3664.99316406 12.7909650803
3.11960150501 3736.29394531 12.8408498764
3.12588469032 3778.546875 12.8280563354
3.13216787563 3832.12207031 12.8612546921
3.13845106094 3907.65136719 12.891409874
3.14473424624 3951.34375 12.8937082291
3.15101743155 3981.62304688 12.9091234207
3.15730061686 4081.53808594 12.9476280212
3.16358380216 4111.85351562 12.9463806152
3.16986698747 4195.02246094 12.9964542389
3.17615017278 4236.06347656 12.9820775986
3.18243335809 4326.03808594 13.0555324554
3.18871654339 4341.24707031 13.0163345337
3.1949997287 4425.72753906 13.0699615479
3.20128291401 4493.47167969 13.0924978256
3.20756609932 4541.24511719 13.1223230362
3.21384928462 4612.46777344 13.1241884232
3.22013246993 4654.25097656 13.1664018631
3.22641565524 4695.45996094 13.2041931152
3.23269884054 4702.98925781 13.2368021011
3.23898202585 4716.06542969 13.2439098358
3.24526521116 4706.24902344 13.2617578506
3.25154839647 4745.06152344 13.3010063171
3.25783158177 4796.75097656 13.3557939529
3.26411476708 4806.41894531 13.3730888367
3.27039795239 4839.82910156 13.4237136841
3.27668113769 4836.38964844 13.4190511703
3.282964323 4843.64550781 13.4514417648
3.28924750831 4874.94433594 13.4888954163
3.29553069362 4915.00878906 13.5353651047
3.30181387892 4932.63574219 13.5554065704
3.30809706423 4943.37597656 13.5988025665
3.31438024954 4973.79199219 13.6208019257
3.32066343484 5009.61230469 13.6752653122
3.32694662015 5024.87792969 13.7007408142
3.33322980546 5046.72363281 13.7239093781
3.33951299077 5074.51074219 13.7678871155
3.34579617607 5106.57324219 13.812836647
3.35207936138 5114.88964844 13.8328037262
3.35836254669 5149.80371094 13.8851613998
3.36464573199 5160.00878906 13.9074687958
3.3709289173 5182.53417969 13.9300785065
3.37721210261 5204.37988281 13.9842376709
3.38349528792 5237.92871094 14.0056695938
3.38977847322 5266.22558594 14.0593681335
3.39606165853 5307.90527344 14.1157407761
3.40234484384 5299.43066406 14.1201934814
3.40862802914 5336.47363281 14.1795988083
3.41491121445 5358.69433594 14.1859769821
3.42119439976 5390.72558594 14.268037796
3.42747758507 5395.68261719 14.2621335983
3.43376077037 5454.13378906 14.3388462067
3.44004395568 5472.83105469 14.3746118546
3.44632714099 5501.81152344 14.4203653336
3.4526103263 5554.42285156 14.4684114456
3.4588935116 5574.25683594 14.5292949677
3.46517669691 5590.87207031 14.5403442383
3.47145988222 5604.33496094 14.5855131149
3.47774306752 5669.38574219 14.6465482712
3.48402625283 5666.84082031 14.6782979965
3.49030943814 5743.64941406 14.7689380646
3.49659262345 5735.14550781 14.7550411224
3.50287580875 5774.23730469 14.8411855698
3.50915899406 5793.76269531 14.8660287857
3.51544217937 5845.56152344 14.9289073944
3.52172536467 5841.16308594 14.9511995316
3.52800854998 5870.04394531 14.9975061417
3.53429173529 5919.91503906 15.060552597
3.5405749206 5951.78417969 15.0979318619
3.5468581059 5999.80175781 15.1909751892
3.55314129121 6031.53027344 15.1971254349
3.55942447652 6063.90136719 15.2910842896
3.56570766182 6092.10253906 15.3210353851
3.57199084713 6119.88964844 15.3749780655
3.57827403244 6158.00683594 15.4211759567
3.58455721775 6180.97363281 15.4802217484
3.59084040305 6223.10058594 15.5415763855
3.59712358836 6277.20214844 15.6062326431
3.60340677367 6325.45410156 15.6668920517
3.60968995897 6312.10644531 15.704583168
3.61597314428 6384.91894531 15.7625284195
3.62225632959 6397.20410156 15.8263921738
3.6285395149 6481.91894531 15.9146270752
3.6348227002 6463.72363281 15.9249982834
3.64110588551 6544.68652344 16.0125770569
3.64738907082 6555.92871094 16.061580658
3.65367225612 6588.64355469 16.1343250275
3.65995544143 6619.15527344 16.1703147888
3.66623862674 6687.31152344 16.2582855225
3.67252181205 6742.92089844 16.3551635742
3.67880499735 6782.53808594 16.4028949738
3.68508818266 6809.94042969 16.4680099487
3.69137136797 6869.27050781 16.5473194122
3.69765455328 6900.47558594 16.6035747528
3.70393773858 6941.70019531 16.6761569977
3.71022092389 6990.83691406 16.7453384399
3.7165041092 7018.71582031 16.8055000305
3.7227872945 7085.00878906 16.9017696381
3.72907047981 7117.72167969 16.9595012665
3.73535366512 7143.19628906 17.0236816406
3.74163685043 7198.52441406 17.0996456146
3.74792003573 7286.71386719 17.2165737152
3.75420322104 7320.27441406 17.2665138245
3.76048640635 7350.72558594 17.3495426178
3.76676959165 7371.96777344 17.4060459137
3.77305277696 7435.51269531 17.5048618317
3.77933596227 7520.04003906 17.5755977631
3.78561914758 7544.86425781 17.6870269775
3.79190233288 7589.65917969 17.7339706421
3.79818551819 7648.88183594 17.8421592712
3.8044687035 7685.73535156 17.9093093872
3.8107518888 7778.83496094 18.0471420288
3.81703507411 7822.60253906 18.1133327484
3.82331825942 7824.90917969 18.1553478241
3.82960144473 7896.71582031 18.2648677826
3.83588463003 7974.07519531 18.3927097321
3.84216781534 7997.81152344 18.4302349091
3.84845100065 8088.27050781 18.583990097
3.85473418595 8112.95214844 18.6370983124
3.86101737126 8151.95605469 18.7281684875
3.86730055657 8208.64550781 18.8269805908
3.87358374188 8312.20996094 18.953962326
3.87986692718 8339.29394531 19.0448036194
3.88615011249 8429.59472656 19.1485710144
3.8924332978 8465.57519531 19.2648353577
3.8987164831 8566.22949219 19.3808174133
3.90499966841 8591.42675781 19.4591789246
3.91128285372 8689.03222656 19.6323814392
3.91756603903 8763.89355469 19.7182350159
3.92384922433 8792.70996094 19.8166694641
3.93013240964 8869.98925781 19.9297294617
3.93641559495 8895.11816406 20.0381374359
3.94269878026 8976.81933594 20.1265659332
3.94898196556 9068.98339844 20.2851848602
3.95526515087 9138.29589844 20.4205226898
3.96154833618 9197.01269531 20.54180336
3.96783152148 9245.64160156 20.6215705872
3.97411470679 9339.51855469 20.798948288
3.9803978921 9433.64941406 20.9309673309
3.98668107741 9445.42480469 21.0296592712
3.99296426271 9533.70996094 21.1331157684
3.99924744802 9575.15527344 21.2792243958
4.00553063333 9749.26660156 21.492723465
4.01181381863 9766.96582031 21.5812473297
4.01809700394 9819.70800781 21.6974468231
4.02438018925 9885.18261719 21.8360118866
4.03066337456 10005.6162109 22.0318317413
4.03694655986 10084.1455078 22.1547241211
4.04322974517 10145.1357422 22.2897834778
4.04951293048 10242.5107422 22.481300354
4.05579611578 10321.7353516 22.6235733032
4.06207930109 10411.8154297 22.8114681244
4.0683624864 10492.9599609 22.9145736694
4.07464567171 10586.1376953 23.153181076
4.08092885701 10671.2431641 23.2738075256
4.08721204232 10755.7841797 23.4362754822
4.09349522763 10836.5751953 23.6366024017
4.09977841293 10953.8681641 23.8238143921
4.10606159824 11001.1845703 23.9518222809
4.11234478355 11087.5322266 24.1406841278
4.11862796886 11153.0537109 24.2738208771
4.12491115416 11273.8232422 24.5438747406
4.13119433947 11342.5595703 24.6563854218
4.13747752478 11455.8056641 24.8898925781
4.14376071008 11597.9892578 25.1203022003
4.15004389539 11586.2744141 25.2148284912
4.1563270807 11735.9150391 25.4783439636
4.16261026601 11809.2431641 25.6408119202
4.16889345131 11908.6943359 25.8676967621
4.17517663662 11974.3740234 26.037525177
4.18145982193 12139.9326172 26.3098754883
4.18774300724 12259.7001953 26.5515499115
4.19402619254 12316.2060547 26.7574291229
4.20030937785 12428.3427734 26.9868717194
4.20659256316 12571.3974609 27.2128047943
4.21287574846 12608.8388672 27.4518146515
4.21915893377 12739.9716797 27.6524868011
4.22544211908 12859.9853516 27.9230976105
4.23172530439 12970.2744141 28.1774215698
4.23800848969 13079.2060547 28.4550876617
4.244291675 13177.0009766 28.6752071381
4.25057486031 13331.5419922 28.9411792755
4.25685804561 13399.5029297 29.219865799
4.26314123092 13527.4287109 29.4911899567
4.26942441623 13639.5498047 29.7608757019
4.27570760154 13738.0439453 30.0252685547
4.28199078684 13884.6767578 30.3428497314
