2.20225645017 330.034332275
2.20853963547 327.088226318
2.21482282078 328.958618164
2.22110600609 327.641784668
2.2273891914 327.907836914
2.2336723767 326.237548828
2.23995556201 327.985015869
2.24623874732 325.993621826
2.25252193262 326.857086182
2.25880511793 323.656738281
2.26508830324 326.115692139
2.27137148855 321.057495117
2.27765467385 324.86807251
2.28393785916 325.543914795
2.29022104447 323.09979248
2.29650422977 322.506622314
2.30278741508 321.913024902
2.30907060039 322.959625244
2.3153537857 321.184875488
2.321636971 319.533599854
2.32792015631 321.1668396
2.33420334162 319.623413086
2.34048652692 317.083190918
2.34676971223 319.463043213
2.35305289754 319.916412354
2.35933608285 316.190979004
2.36561926815 319.73248291
2.37190245346 316.75869751
2.37818563877 315.646057129
2.38446882407 316.175628662
2.39075200938 314.645446777
2.39703519469 316.300842285
2.40331838 313.884796143
2.4096015653 314.534332275
2.41588475061 313.36618042
2.42216793592 316.720062256
2.42845112122 314.574890137
2.43473430653 310.783660889
2.44101749184 314.632904053
2.44730067715 313.298736572
2.45358386245 310.694244385
2.45986704776 313.283050537
2.46615023307 312.848419189
2.47243341838 310.710723877
2.47871660368 312.952880859
2.48499978899 311.83795166
2.4912829743 309.461639404
2.4975661596 310.434173584
2.50384934491 314.3230896
2.51013253022 311.783874512
2.51641571553 309.240112305
2.52269890083 309.505737305
2.52898208614 309.212799072
2.53526527145 309.3230896
2.54154845675 310.053375244
2.54783164206 309.785217285
2.55411482737 305.776184082
2.56039801268 308.29397583
2.56668119798 307.174682617
2.57296438329 308.223907471
2.5792475686 306.553985596
2.5855307539 307.818786621
2.59181393921 310.561889648
2.59809712452 307.896209717
2.60438030983 308.762268066
2.61066349513 307.120635986
2.61694668044 305.301025391
2.62322986575 303.846557617
2.62951305105 306.079864502
2.63579623636 303.985198975
2.64207942167 305.914611816
2.64836260698 306.005950928
2.65464579228 306.867279053
2.66092897759 305.117675781
2.6672121629 306.486236572
2.6734953482 304.032196045
2.67977853351 301.988006592
2.68606171882 306.698272705
2.69234490413 304.564056396
2.69862808943 305.246368408
2.70491127474 303.621185303
2.71119446005 303.831054688
2.71747764536 307.116333008
2.72376083066 301.689544678
2.73004401597 304.461730957
2.73632720128 304.201141357
2.74261038658 303.326477051
2.74889357189 309.287719727
2.7551767572 304.87210083
2.76145994251 304.536376953
2.76774312781 304.707366943
2.77402631312 302.869171143
2.78030949843 303.170837402
2.78659268373 303.738098145
2.79287586904 304.727508545
2.79915905435 304.880187988
2.80544223966 303.278656006
2.81172542496 304.610107422
2.81800861027 303.908508301
2.82429179558 303.0546875
2.83057498088 304.211273193
2.83685816619 302.08883667
2.8431413515 306.04989624
2.84942453681 307.439880371
2.85570772211 305.051513672
2.86199090742 302.580078125
2.86827409273 302.938903809
2.87455727803 307.506835938
2.88084046334 307.479156494
2.88712364865 309.089508057
2.89340683396 306.480438232
2.89969001926 303.745361328
2.90597320457 307.010314941
2.91225638988 306.465667725
2.91853957518 305.345733643
2.92482276049 304.527160645
2.9311059458 307.507171631
2.93738913111 308.947296143
2.94367231641 308.19329834
2.94995550172 304.338928223
2.95623868703 306.505340576
2.96252187234 307.369110107
2.96880505764 307.753631592
2.97508824295 308.016113281
2.98137142826 307.419189453
2.98765461356 306.056213379
2.99393779887 309.769470215
3.00022098418 308.921356201
3.00650416949 308.184509277
3.01278735479 313.651184082
3.0190705401 308.797607422
3.02535372541 309.909973145
3.03163691071 308.5652771
3.03792009602 311.034362793
3.04420328133 310.218322754
3.05048646664 310.793060303
3.05676965194 311.084289551
3.06305283725 312.985321045
3.06933602256 315.02053833
3.07561920786 311.645812988
3.08190239317 314.626068115
3.08818557848 314.364746094
3.09446876379 317.476196289
3.10075194909 316.613800049
3.1070351344 316.347503662
3.11331831971 318.230438232
3.11960150501 317.005737305
3.12588469032 318.253692627
3.13216787563 318.45703125
3.13845106094 320.842163086
3.14473424624 319.923614502
3.15101743155 320.653442383
3.15730061686 322.412475586
3.16358380216 323.29196167
3.16986698747 320.216247559
3.17615017278 322.854125977
3.18243335809 323.971282959
3.18871654339 326.332489014
3.1949997287 325.19140625
3.20128291401 325.412689209
3.20756609932 326.968994141
3.21384928462 328.481292725
3.22013246993 328.001159668
3.22641565524 330.052490234
3.23269884054 325.342468262
3.23898202585 325.87979126
3.24526521116 324.056274414
3.25154839647 328.103637695
3.25783158177 327.011779785
3.26411476708 326.607727051
3.27039795239 326.780761719
3.27668113769 323.918731689
3.282964323 325.794830322
3.28924750831 327.758239746
3.29553069362 326.913848877
3.30181387892 326.58001709
3.30809706423 326.027801514
3.31438024954 320.67074585
3.32066343484 325.840362549
3.32694662015 324.922363281
3.33322980546 323.696624756
3.33951299077 324.330871582
3.34579617607 325.044311523
3.35207936138 321.860412598
3.35836254669 324.091522217
3.36464573199 322.705474854
3.3709289173 322.552642822
3.37721210261 323.690002441
3.38349528792 321.073608398
3.38977847322 324.303833008
3.39606165853 323.095001221
3.40234484384 321.558135986
3.40862802914 324.576538086
3.41491121445 321.206573486
3.42119439976 321.933654785
3.42747758507 322.640319824
3.43376077037 324.669250488
3.44004395568 323.807312012
3.44632714099 319.604644775
3.4526103263 322.513031006
3.4588935116 321.387634277
3.46517669691 320.6796875
3.47145988222 322.38369751
3.47774306752 319.472229004
3.48402625283 321.946807861
3.49030943814 322.788787842
3.49659262345 320.100585938
3.50287580875 320.518859863
3.50915899406 320.305633545
3.51544217937 321.651092529
3.52172536467 319.445556641
3.52800854998 321.869049072
3.53429173529 320.972412109
3.5405749206 322.709716797
3.5468581059 321.551605225
3.55314129121 320.060943604
3.55942447652 322.855072021
3.56570766182 321.555267334
3.57199084713 318.811859131
3.57827403244 320.741973877
3.58455721775 322.779663086
3.59084040305 321.504577637
3.59712358836 318.001098633
3.60340677367 323.36151123
3.60968995897 318.840698242
3.61597314428 322.418670654
3.62225632959 319.404663086
3.6285395149 320.516143799
3.6348227002 323.130950928
3.64110588551 320.556365967
3.64738907082 323.016723633
3.65367225612 321.954315186
3.65995544143 323.678222656
3.66623862674 321.708740234
3.67252181205 325.171295166
3.67880499735 325.134063721
3.68508818266 322.443664551
3.69137136797 322.888427734
3.69765455328 322.907653809
3.70393773858 322.534088135
3.71022092389 325.447998047
3.7165041092 322.059753418
3.7227872945 325.874603271
3.72907047981 323.275665283
3.73535366512 323.271484375
3.74163685043 322.530822754
3.74792003573 324.788421631
3.75420322104 326.916595459
3.76048640635 321.652435303
3.76676959165 324.834442139
3.77305277696 321.727874756
3.77933596227 323.729736328
3.78561914758 326.20401001
3.79190233288 325.114196777
3.79818551819 326.537475586
3.8044687035 329.14642334
3.8107518888 326.999206543
3.81703507411 331.270477295
3.82331825942 329.323822021
3.82960144473 330.076721191
3.83588463003 325.651275635
3.84216781534 327.96194458
3.84845100065 331.812316895
3.85473418595 328.515960693
3.86101737126 327.819030762
3.86730055657 334.760620117
3.87358374188 326.371826172
3.87986692718 330.737457275
3.88615011249 334.161499023
3.8924332978 329.678375244
3.8987164831 328.95223999
3.90499966841 330.910003662
3.91128285372 331.389831543
3.91756603903 333.029876709
3.92384922433 333.123718262
3.93013240964 332.341186523
3.93641559495 331.190979004
3.94269878026 332.008422852
3.94898196556 335.592193604
3.95526515087 334.372833252
3.96154833618 332.961029053
3.96783152148 337.958709717
3.97411470679 339.398254395
3.9803978921 338.340240479
3.98668107741 339.060089111
3.99296426271 334.857055664
3.99924744802 341.127471924
4.00553063333 337.089752197
4.01181381863 338.757965088
4.01809700394 339.246795654
4.02438018925 342.140838623
4.03066337456 340.517089844
4.03694655986 338.896911621
4.04322974517 341.139007568
4.04951293048 342.074035645
4.05579611578 345.296783447
4.06207930109 342.507720947
4.0683624864 343.214324951
4.07464567171 345.316894531
4.08092885701 346.764190674
4.08721204232 348.937225342
4.09349522763 350.623748779
4.09977841293 351.033081055
4.10606159824 349.053955078
4.11234478355 353.292541504
4.11862796886 348.18359375
4.12491115416 352.067352295
4.13119433947 354.990722656
4.13747752478 353.012542725
4.14376071008 360.806396484
4.15004389539 354.673980713
4.1563270807 364.202697754
4.16261026601 359.640594482
4.16889345131 358.742156982
4.17517663662 352.582458496
4.18145982193 361.611053467
4.18774300724 361.532806396
4.19402619254 358.77633667
4.20030937785 358.752838135
4.20659256316 364.871154785
4.21287574846 361.150726318
4.21915893377 362.378387451
4.22544211908 366.635375977
4.23172530439 372.579223633
4.23800848969 372.556243896
4.244291675 367.825531006
4.25057486031 370.219451904
4.25685804561 371.336090088
4.26314123092 377.533294678
4.26942441623 373.884246826
4.27570760154 377.618774414
4.28199078684 374.176635742
4.28827397215 378.583557129
4.29455715746 381.820281982
4.30084034276 378.537750244
4.30712352807 384.352935791
4.31340671338 385.336761475
4.31968989869 383.165008545
4.32597308399 387.916168213
4.3322562693 389.923583984
4.33853945461 389.896270752
4.34482263991 386.726043701
4.35110582522 392.618133545
4.35738901053 390.022399902
4.36367219584 391.221923828
4.36995538114 393.189300537
4.37623856645 399.91494751
4.38252175176 393.152069092
4.38880493706 393.71685791
4.39508812237 396.881164551
4.40137130768 403.024383545
4.40765449299 403.99005127
4.41393767829 405.979522705
4.4202208636 406.370574951
4.42650404891 404.923858643
4.43278723422 405.3019104
4.43907041952 408.319152832
4.44535360483 401.470916748
4.45163679014 406.502258301
4.45791997544 398.221801758
4.46420316075 409.75213623
4.47048634606 406.594451904
4.47676953137 407.263824463
4.48305271667 417.488830566
4.48933590198 419.700317383
4.49561908729 407.784393311
4.50190227259 413.122619629
4.5081854579 413.62802124
4.51446864321 415.271118164
4.52075182852 410.562530518
4.52703501382 408.05960083
4.53331819913 407.814880371
4.53960138444 404.609893799
4.54588456974 411.818084717
4.55216775505 409.907928467
4.55845094036 402.107147217
4.56473412567 412.20715332
4.57101731097 414.450286865
4.57730049628 400.993927002
4.58358368159 412.837646484
4.58986686689 414.779876709
4.5961500522 414.823852539
4.60243323751 405.04019165
4.60871642282 405.95123291
4.61499960812 411.151947021
4.62128279343 402.894287109
4.62756597874 416.259613037
4.63384916404 412.124542236
4.64013234935 432.275848389
4.64641553466 411.64944458
4.65269871997 407.745483398
4.65898190527 406.493530273
4.66526509058 418.287200928
4.67154827589 418.791412354
4.6778314612 404.365783691
4.6841146465 414.76776123
4.69039783181 416.924407959
4.69668101712 417.984863281
4.70296420242 409.743652344
4.70924738773 416.729919434
4.71553057304 416.414276123
4.72181375835 422.366973877
4.72809694365 413.127441406
4.73438012896 446.130065918
4.74066331427 425.178344727
4.74694649957 422.394989014
4.75322968488 427.58480835
4.75951287019 432.888549805
4.7657960555 426.340637207
4.7720792408 433.448181152
4.77836242611 425.919281006
4.78464561142 421.393737793
4.79092879672 441.043426514
4.79721198203 432.682739258
4.80349516734 443.767730713
4.80977835265 438.21572876
4.81606153795 439.940887451
4.82234472326 446.842712402
4.82862790857 464.744995117
4.83491109387 443.103424072
4.84119427918 465.409515381
4.84747746449 447.410339355
4.8537606498 467.645172119
4.8600438351 467.223419189
4.86632702041 443.397277832
4.87261020572 454.959747314
4.87889339102 442.764801025
4.88517657633 457.026275635
4.89145976164 469.414886475
4.89774294695 453.091308594
4.90402613225 484.918823242
4.91030931756 482.535095215
4.91659250287 469.348052979
4.92287568818 459.769592285
4.92915887348 468.285949707
4.93544205879 468.144592285
4.9417252441 474.280914307
4.9480084294 485.271514893
4.95429161471 483.264099121
4.96057480002 474.374572754
4.96685798533 491.634246826
4.97314117063 478.055480957
4.97942435594 503.545776367
4.98570754125 501.516571045
4.99199072655 493.596801758
4.99827391186 508.658660889
5.00455709717 503.755249023
5.01084028248 478.016540527
5.01712346778 505.388641357
5.02340665309 491.317382812
5.0296898384 519.68737793
5.0359730237 493.924224854
5.04225620901 529.821105957
5.04853939432 542.737060547
5.05482257963 545.628051758
5.06110576493 504.5390625
5.06738895024 522.168762207
5.07367213555 475.235473633
5.07995532085 516.244689941
5.08623850616 560.647094727
5.09252169147 541.785705566
5.09880487678 552.475341797
5.10508806208 536.792785645
5.11137124739 538.428527832
5.1176544327 565.690246582
5.123937618 579.231201172
5.13022080331 545.261413574
5.13650398862 564.94909668
5.14278717393 552.339294434
5.14907035923 587.265197754
5.15535354454 648.111694336
5.16163672985 587.575256348
5.16791991516 597.370239258
5.17420310046 601.923156738
5.18048628577 614.306762695
5.18676947108 614.491577148
5.19305265638 619.738220215
5.19933584169 645.010925293
5.205619027 612.684753418
5.21190221231 622.80847168
5.21818539761 606.047424316
5.22446858292 625.365234375
5.23075176823 607.320678711
5.23703495353 642.713867188
5.24331813884 659.628967285
5.24960132415 628.467895508
5.25588450946 638.012512207
5.26216769476 624.232788086
5.26845088007 676.507324219
5.27473406538 714.374511719
5.28101725068 657.708740234
5.28730043599 764.650756836
5.2935836213 632.625915527
5.29986680661 746.271972656
5.30614999191 720.08380127
5.31243317722 678.440429688
5.31871636253 690.084838867
5.32499954783 763.731445312
5.33128273314 766.327514648
5.33756591845 939.935974121
5.34384910376 770.062744141
5.35013228906 750.279296875
5.35641547437 793.293701172
5.36269865968 767.160461426
5.36898184498 690.453491211
5.37526503029 830.865966797
5.3815482156 928.502258301
5.38783140091 858.123046875
5.39411458621 722.519775391
5.40039777152 931.65637207
5.40668095683 780.269958496
5.41296414214 866.691772461
5.41924732744 857.431884766
5.42553051275 917.823242188
5.43181369806 752.737304688
5.43809688336 775.23626709
5.44438006867 811.680786133
5.45066325398 1214.80651855
5.45694643929 1004.63763428
5.46322962459 1084.21594238
5.4695128099 924.742614746
5.47579599521 1240.62097168
5.48207918051 991.163330078
5.48836236582 1382.11193848
5.49464555113 842.50970459
5.50092873644 818.135070801
5.50721192174 268.268371582
5.51349510705 747.349975586
5.51977829236 1057.88293457
5.52606147766 233.515991211
5.53234466297 1541.37475586
5.53862784828 1753.86560059
5.54491103359 386.564453125
5.55119421889 41.5397644043
5.5574774042 -1775.57531738
5.56376058951 1932.33178711
5.57004377481 2047.32824707
