0.782256570744 137.014 0.463255
0.788539756051 136.456 0.456211
0.794822941358 134.068 0.449136
0.801106126665 133.348 0.439702
0.807389311973 132.185 0.434086
0.81367249728 129.513 0.421176
0.819955682587 129.433 0.418723
0.826238867894 128.356 0.41192
0.832522053201 126.931 0.404118
0.838805238508 125.445 0.396122
0.845088423816 123.984 0.391701
0.851371609123 123.831 0.386168
0.85765479443 122.367 0.379067
0.863937979737 121.247 0.373735
0.870221165044 120.316 0.367873
0.876504350352 118.878 0.361774
0.882787535659 118.063 0.355802
0.889070720966 117.636 0.353069
0.895353906273 116.292 0.346744
0.90163709158 115.284 0.340542
0.907920276887 113.857 0.335543
0.914203462195 113.603 0.330791
0.920486647502 112.654 0.327873
0.926769832809 111.187 0.320379
0.933053018116 110.43 0.316799
0.939336203423 109.789 0.312291
0.945619388731 108.4 0.308124
0.951902574038 107.783 0.303266
0.958185759345 107.554 0.301446
0.964468944652 106.086 0.293995
0.970752129959 105.801 0.292766
0.977035315266 104.721 0.28788
0.983318500574 104.052 0.28464
0.989601685881 103.464 0.280921
0.995884871188 102.547 0.276623
1.0021680565 101.876 0.273452
1.0084512418 100.996 0.270128
1.01473442711 99.7523 0.264174
1.02101761242 99.5557 0.262592
1.02730079772 98.6522 0.259093
1.03358398303 98.1698 0.255965
1.03986716834 97.9526 0.25396
1.04615035365 96.9372 0.2505
1.05243353895 96.3632 0.247022
1.05871672426 95.1772 0.243549
1.06499990957 94.767 0.240074
1.07128309487 93.8651 0.237131
1.07756628018 93.7076 0.235192
1.08384946549 92.7525 0.231857
1.0901326508 92.0563 0.228843
1.0964158361 91.5129 0.226152
1.10269902141 90.938 0.223469
1.10898220672 90.7585 0.222297
1.11526539202 90.004 0.21939
1.12154857733 89.3295 0.216281
1.12783176264 88.963 0.213969
1.13411494795 88.5855 0.212175
1.14039813325 87.7062 0.209543
1.14668131856 87.2076 0.206793
1.15296450387 86.1474 0.203021
1.15924768917 85.9468 0.202271
1.16553087448 85.2813 0.199261
1.17181405979 84.7492 0.197383
1.1780972451 84.5073 0.195104
1.1843804304 83.8732 0.193981
1.19066361571 83.5487 0.191345
1.19694680102 82.9487 0.189745
1.20322998632 82.4344 0.186653
1.20951317163 81.8843 0.185675
1.21579635694 81.7916 0.183686
1.22207954225 80.9851 0.181569
1.22836272755 80.3187 0.178814
1.23464591286 79.8148 0.177111
1.24092909817 79.904 0.176932
1.24721228348 79.1188 0.173841
1.25349546878 78.9036 0.172614
1.25977865409 78.234 0.170562
1.2660618394 77.616 0.168309
1.2723450247 77.4142 0.167373
1.27862821001 76.9518 0.165134
1.28491139532 76.2962 0.163717
1.29119458063 76.4111 0.16233
1.29747776593 75.6757 0.160858
1.30376095124 75.597 0.159655
1.31004413655 74.8705 0.157657
1.31632732185 74.47 0.155875
1.32261050716 73.928 0.154296
1.32889369247 73.9873 0.153679
1.33517687778 73.5695 0.152131
1.34146006308 73.1586 0.150275
1.34774324839 72.6996 0.149292
1.3540264337 72.385 0.147864
1.360309619 72.055 0.146457
1.36659280431 71.7246 0.145326
1.37287598962 71.2544 0.143518
1.37915917493 71.1429 0.143034
1.38544236023 70.6725 0.141353
1.39172554554 70.0616 0.139477
1.39800873085 69.6674 0.138365
1.40429191615 69.5924 0.137383
1.41057510146 68.952 0.13589
1.41685828677 68.9617 0.135021
1.42314147208 68.5684 0.134152
1.42942465738 68.1907 0.132455
1.43570784269 68.0846 0.131945
1.441991028 67.6267 0.130334
1.4482742133 67.3932 0.129796
1.45455739861 67.1112 0.128373
1.46084058392 66.807 0.127433
1.46712376923 66.4698 0.12616
1.47340695453 66.0207 0.12513
1.47969013984 65.8533 0.124136
1.48597332515 65.5656 0.123198
1.49225651046 65.0517 0.121846
1.49853969576 64.8832 0.121212
1.50482288107 64.6502 0.11989
1.51110606638 64.3419 0.119176
1.51738925168 64.1697 0.118207
1.52367243699 63.7526 0.117146
1.5299556223 63.3142 0.115828
1.53623880761 63.2232 0.115264
1.54252199291 63.0052 0.11459
1.54880517822 62.8362 0.113853
1.55508836353 62.462 0.112463
1.56137154883 62.1102 0.111905
1.56765473414 61.9738 0.110981
1.57393791945 61.7243 0.110162
1.58022110476 61.2699 0.108919
1.58650429006 61.2884 0.108697
1.59278747537 61.1458 0.108041
1.59907066068 60.748 0.106739
1.60535384598 60.4635 0.106024
1.61163703129 60.4274 0.105662
1.6179202166 60.0377 0.104562
1.62420340191 59.8257 0.103817
1.63048658721 59.5609 0.103034
1.63676977252 59.1638 0.102009
1.64305295783 58.9191 0.101251
1.64933614313 58.7883 0.100783
1.65561932844 58.5089 0.0997203
1.66190251375 58.3213 0.0993011
1.66818569906 58.2854 0.0985919
1.67446888436 57.7884 0.0978643
1.68075206967 57.8822 0.0974212
1.68703525498 57.6824 0.0966521
1.69331844028 57.3754 0.0959041
1.69960162559 57.2195 0.0956072
1.7058848109 56.8715 0.0943045
1.71216799621 56.7306 0.0940668
1.71845118151 56.3922 0.0930022
1.72473436682 56.4709 0.093029
1.73101755213 55.9543 0.0918101
1.73730073744 55.9363 0.0913425
1.74358392274 55.8579 0.0911843
1.74986710805 55.4978 0.0901409
1.75615029336 55.4091 0.0896898
1.76243347866 55.2954 0.0892654
1.76871666397 54.9763 0.0884347
1.77499984928 54.7309 0.0878732
1.78128303459 54.5831 0.0871757
1.78756621989 54.365 0.0868096
1.7938494052 54.1525 0.0859205
1.80013259051 53.9998 0.0857504
1.80641577581 53.8606 0.0849823
1.81269896112 53.5773 0.0845063
1.81898214643 53.5202 0.083933
1.82526533174 53.2642 0.0833926
1.83154851704 53.0813 0.0828416
1.83783170235 53.042 0.0825099
1.84411488766 52.7906 0.0817879
1.85039807296 52.6486 0.0814918
1.85668125827 52.4051 0.0807637
1.86296444358 52.2972 0.0804659
1.86924762889 51.9607 0.0796078
1.87553081419 51.9445 0.0793674
1.8818139995 51.8134 0.0789739
1.88809718481 51.559 0.078373
1.89438037011 51.3779 0.0779079
1.90066355542 51.2721 0.0773066
1.90694674073 51.1549 0.0770851
1.91322992604 51.0148 0.0766715
1.91951311134 50.8375 0.0760277
1.92579629665 50.6889 0.075744
1.93207948196 50.4866 0.0750384
1.93836266726 50.1972 0.0747405
1.94464585257 50.2946 0.0743388
1.95092903788 49.9616 0.0737893
1.95721222319 49.96 0.0734621
1.96349540849 49.6981 0.0729854
1.9697785938 49.5522 0.0725529
1.97606177911 49.4446 0.0720955
1.98234496442 49.1806 0.0716129
1.98862814972 49.0379 0.0712441
1.99491133503 48.9457 0.0708597
2.00119452034 48.7658 0.0704353
2.00747770564 48.6438 0.0700409
2.01376089095 48.5201 0.0697386
2.02004407626 48.4227 0.0693041
2.02632726157 48.1943 0.068759
2.03261044687 48.0839 0.0684827
2.03889363218 47.9885 0.0682593
2.04517681749 47.8411 0.0677081
2.05146000279 47.6414 0.0672987
2.0577431881 47.4634 0.0668757
2.06402637341 47.4207 0.0666542
2.07030955872 47.2428 0.066173
2.07659274402 47.0392 0.0657612
2.08287592933 46.9444 0.0655459
2.08915911464 46.8337 0.0651887
2.09544229994 46.6479 0.0646066
2.10172548525 46.6198 0.0645904
2.10800867056 46.4535 0.0640422
2.11429185587 46.4064 0.0638699
2.12057504117 46.2056 0.0634403
2.12685822648 46.0815 0.0630727
2.13314141179 46.0531 0.0628575
2.13942459709 45.754 0.0623002
2.1457077824 45.5726 0.0619444
2.15199096771 45.5306 0.0617884
2.15827415302 45.4073 0.0612773
2.16455733832 45.2177 0.0610783
2.17084052363 45.1472 0.0606384
2.17712370894 45.1064 0.0605935
2.18340689424 44.9244 0.0601536
2.18969007955 44.8141 0.0597965
2.19597326486 44.6286 0.0594237
2.20225645017 44.5702 0.059243
2.20853963547 44.4753 0.0589399
2.21482282078 44.2765 0.0585433
2.22110600609 44.1834 0.0582212
2.2273891914 44.1578 0.0581575
2.2336723767 43.9117 0.0575536
2.23995556201 43.7681 0.0573704
2.24623874732 43.776 0.0571386
2.25252193262 43.5772 0.0568123
2.25880511793 43.5433 0.0566247
2.26508830324 43.4488 0.05627
2.27137148855 43.2084 0.0559729
2.27765467385 43.1216 0.0555966
2.28393785916 43.08 0.055464
2.29022104447 42.9239 0.0551637
2.29650422977 42.8379 0.054808
2.30278741508 42.6456 0.054638
2.30907060039 42.617 0.0542753
2.3153537857 42.4416 0.0540542
2.321636971 42.367 0.0537077
2.32792015631 42.3131 0.0536393
2.33420334162 42.1845 0.0533338
2.34048652692 41.9483 0.0528804
2.34676971223 41.9085 0.0526998
2.35305289754 41.8569 0.0525144
2.35933608285 41.7937 0.0523225
2.36561926815 41.6051 0.0520512
2.37190245346 41.4682 0.0516214
2.37818563877 41.4472 0.0515853
2.38446882407 41.2878 0.0512078
2.39075200938 41.2431 0.0510837
2.39703519469 41.1228 0.050822
2.40331838 41.0839 0.0506004
2.4096015653 40.9223 0.050291
2.41588475061 40.8188 0.0500857
2.42216793592 40.651 0.0497303
2.42845112122 40.6654 0.0497465
2.43473430653 40.5475 0.0493739
2.44101749184 40.4771 0.04925
2.44730067715 40.4127 0.0489592
2.45358386245 40.2882 0.0488372
2.45986704776 40.1684 0.0484843
2.46615023307 40.1488 0.0483868
2.47243341838 39.9543 0.048071
2.47871660368 39.9224 0.0479387
2.48499978899 39.7484 0.0475847
2.4912829743 39.6781 0.047407
2.4975661596 39.6416 0.0473029
2.50384934491 39.5778 0.0470504
2.51013253022 39.3863 0.0467663
2.51641571553 39.3682 0.0466554
2.52269890083 39.3302 0.0464295
2.52898208614 39.2162 0.0463057
2.53526527145 39.1624 0.0460568
2.54154845675 39.0622 0.0458851
2.54783164206 39.0061 0.0456827
2.55411482737 38.8585 0.0455053
2.56039801268 38.7235 0.0452041
2.56668119798 38.7607 0.0450738
2.57296438329 38.6524 0.0449387
2.5792475686 38.5932 0.0447585
2.5855307539 38.5206 0.044533
2.59181393921 38.4217 0.0443906
2.59809712452 38.3542 0.0441937
2.60438030983 38.2833 0.0440607
2.61066349513 38.2659 0.0438363
2.61694668044 38.1141 0.0436847
2.62322986575 38.0566 0.0435093
2.62951305105 37.9968 0.0432806
2.63579623636 37.9677 0.043214
2.64207942167 37.8172 0.042934
2.64836260698 37.8493 0.0428806
2.65464579228 37.6337 0.0425442
2.66092897759 37.708 0.0425348
2.6672121629 37.6062 0.0423788
2.6734953482 37.5553 0.0421395
2.67977853351 37.4717 0.0420363
2.68606171882 37.3596 0.0417988
2.69234490413 37.3964 0.0417798
2.69862808943 37.2309 0.0415075
2.70491127474 37.233 0.0414364
2.71119446005 37.1874 0.041268
2.71747764536 37.064 0.041056
2.72376083066 37.0725 0.0409564
2.73004401597 37.0652 0.0408344
2.73632720128 36.9392 0.0407212
2.74261038658 36.9076 0.0405481
2.74889357189 36.8781 0.0403834
2.7551767572 36.8363 0.0403265
2.76145994251 36.792 0.0401276
2.76774312781 36.7264 0.0400244
2.77402631312 36.6244 0.039814
2.78030949843 36.5973 0.0397237
2.78659268373 36.5995 0.0396376
2.79287586904 36.5719 0.0395224
2.79915905435 36.458 0.0392848
2.80544223966 36.5021 0.039293
2.81172542496 36.37 0.0390273
2.81800861027 36.4275 0.0391264
2.82429179558 36.3464 0.0388019
2.83057498088 36.3452 0.0387789
2.83685816619 36.2311 0.0385929
2.8431413515 36.2498 0.0385363
2.84942453681 36.1927 0.0383892
2.85570772211 36.1275 0.038249
2.86199090742 36.117 0.0381674
2.86827409273 36.0871 0.0380448
2.87455727803 36.1232 0.0379837
2.88084046334 36.0618 0.0378746
2.88712364865 36.0032 0.0377127
2.89340683396 35.9593 0.0376375
2.89969001926 35.9255 0.0374929
2.90597320457 35.9276 0.0374332
2.91225638988 35.893 0.0372717
2.91853957518 35.9326 0.0372811
2.92482276049 35.8942 0.0371322
2.9311059458 35.939 0.0370963
2.93738913111 35.8623 0.0369765
2.94367231641 35.8266 0.036847
2.94995550172 35.779 0.0367167
2.95623868703 35.8121 0.0367146
2.96252187234 35.7929 0.036557
2.96880505764 35.8401 0.0365647
2.97508824295 35.8086 0.0364518
2.98137142826 35.7455 0.0363152
2.98765461356 35.7519 0.0362323
2.99393779887 35.7765 0.0362054
3.00022098418 35.7441 0.0361104
3.00650416949 35.8144 0.0360727
3.01278735479 35.7803 0.0359597
3.0190705401 35.7748 0.0359021
3.02535372541 35.7084 0.0357319
3.03163691071 35.7896 0.0357703
3.03792009602 35.8304 0.0356776
3.04420328133 35.8167 0.0356422
3.05048646664 35.8689 0.0356005
3.05676965194 35.848 0.0355205
3.06305283725 35.8867 0.0354428
3.06933602256 35.8618 0.0353868
3.07561920786 35.9276 0.0353197
3.08190239317 35.9502 0.0353353
3.08818557848 35.9529 0.0352058
3.09446876379 36.0511 0.0352599
3.10075194909 35.9788 0.0350723
3.1070351344 36.1407 0.0352001
3.11331831971 36.0735 0.0350215
3.11960150501 36.09 0.0350144
3.12588469032 36.1386 0.0349262
3.13216787563 36.1682 0.0349234
3.13845106094 36.2349 0.0348947
3.14473424624 36.2521 0.0348204
3.15101743155 36.3027 0.0348373
3.15730061686 36.3435 0.0347595
3.16358380216 36.4113 0.0347454
3.16986698747 36.4816 0.0347589
3.17615017278 36.4985 0.0346472
3.18243335809 36.6335 0.0347603
3.18871654339 36.5714 0.0345754
3.1949997287 36.6862 0.0346319
3.20128291401 36.7643 0.0346122
3.20756609932 36.8327 0.0346457
3.21384928462 36.9162 0.0345692
3.22013246993 36.8859 0.034571
3.22641565524 36.8571 0.0345633
3.23269884054 36.682 0.0344964
3.23898202585 36.5805 0.034409
3.24526521116 36.5165 0.0344252
3.25154839647 36.4306 0.0343808
3.25783158177 36.4304 0.0344175
3.26411476708 36.2957 0.0343368
3.27039795239 36.2419 0.034357
3.27668113769 36.1702 0.0342956
3.282964323 36.0831 0.0342952
3.28924750831 36.0225 0.0342799
3.29553069362 35.9828 0.0342864
3.30181387892 35.9068 0.0342418
3.30809706423 35.7729 0.034224
3.31438024954 35.8102 0.0342482
3.32066343484 35.68 0.0342105
3.32694662015 35.6369 0.0342097
3.33322980546 35.5973 0.0341927
3.33951299077 35.5949 0.0342453
3.34579617607 35.5505 0.0342582
3.35207936138 35.4164 0.0341843
3.35836254669 35.4 0.0342317
3.36464573199 35.3218 0.034204
3.3709289173 35.3208 0.0342145
3.37721210261 35.2853 0.034276
3.38349528792 35.2351 0.0342224
3.38977847322 35.1782 0.0342523
3.39606165853 35.1594 0.0342928
3.40234484384 35.0982 0.034271
3.40862802914 35.0378 0.0342938
3.41491121445 35.0377 0.0342658
3.42119439976 34.9866 0.03436
3.42747758507 34.9343 0.0342938
3.43376077037 34.8865 0.0343256
3.44004395568 34.8756 0.034366
3.44632714099 34.8579 0.0344046
3.4526103263 34.7823 0.0343557
3.4588935116 34.7552 0.0344397
3.46517669691 34.7499 0.0344294
3.47145988222 34.7095 0.0344773
3.47774306752 34.7225 0.0345064
3.48402625283 34.6458 0.0345231
3.49030943814 34.664 0.0346029
3.49659262345 34.6762 0.0345967
3.50287580875 34.5419 0.0346124
3.50915899406 34.5846 0.034668
3.51544217937 34.5531 0.0346889
3.52172536467 34.5028 0.0347076
3.52800854998 34.5262 0.0347789
3.53429173529 34.4933 0.0348018
3.5405749206 34.4292 0.0347739
3.5468581059 34.4459 0.0349099
3.55314129121 34.4305 0.0348506
3.55942447652 34.416 0.0349918
3.56570766182 34.3976 0.034991
3.57199084713 34.4097 0.0350712
3.57827403244 34.3168 0.0350258
3.58455721775 34.3342 0.0351307
3.59084040305 34.3164 0.0351744
3.59712358836 34.3802 0.0352713
3.60340677367 34.2999 0.0352485
3.60968995897 34.2943 0.035354
3.61597314428 34.2366 0.0352968
3.62225632959 34.2447 0.0354233
3.6285395149 34.3016 0.0355079
3.6348227002 34.2768 0.0355446
3.64110588551 34.2721 0.0355819
3.64738907082 34.2575 0.0356569
3.65367225612 34.205 0.0357112
3.65995544143 34.2129 0.0357397
3.66623862674 34.2189 0.0358098
3.67252181205 34.2504 0.0359447
3.67880499735 34.257 0.0359802
3.68508818266 34.2536 0.0360682
3.69137136797 34.2542 0.0361298
3.69765455328 34.2013 0.0361476
3.70393773858 34.216 0.0362404
3.71022092389 34.202 0.0362855
3.7165041092 34.2022 0.0363633
3.7227872945 34.2356 0.0364753
3.72907047981 34.2524 0.0365528
3.73535366512 34.232 0.0366249
3.74163685043 34.2334 0.0366848
3.74792003573 34.2479 0.0367815
3.75420322104 34.3022 0.0368728
3.76048640635 34.2368 0.0369346
3.76676959165 34.2917 0.0370635
3.77305277696 34.2918 0.0371536
3.77933596227 34.3128 0.0371627
3.78561914758 34.2914 0.0373323
3.79190233288 34.2819 0.0373383
3.79818551819 34.3343 0.0375012
3.8044687035 34.3819 0.0376155
3.8107518888 34.4226 0.0377653
3.81703507411 34.3901 0.0377917
3.82331825942 34.4216 0.0379036
3.82960144473 34.4347 0.0380081
3.83588463003 34.4935 0.0381811
3.84216781534 34.46 0.0381836
3.84845100065 34.5438 0.0384073
3.85473418595 34.4983 0.0384287
3.86101737126 34.5898 0.0386266
3.86730055657 34.5352 0.0386725
3.87358374188 34.5878 0.0387855
3.87986692718 34.6162 0.0389464
3.88615011249 34.6216 0.0389925
3.8924332978 34.6921 0.0392267
3.8987164831 34.7152 0.0392933
3.90499966841 34.73 0.0394183
3.91128285372 34.7547 0.0396068
3.91756603903 34.823 0.0397023
3.92384922433 34.7947 0.0398192
3.93013240964 34.9067 0.0400055
3.93641559495 34.9294 0.0401967
3.94269878026 34.9216 0.0402112
3.94898196556 34.9802 0.0404085
3.95526515087 34.9723 0.0405386
3.96154833618 35.088 0.0407786
3.96783152148 35.0955 0.0408514
3.97411470679 35.1581 0.0410839
3.9803978921 35.2125 0.0412176
3.98668107741 35.2324 0.0414087
3.99296426271 35.2295 0.0414408
3.99924744802 35.3372 0.0417532
4.00553063333 35.35 0.0418505
4.01181381863 35.4229 0.0420606
4.01809700394 35.4437 0.0422064
4.02438018925 35.5119 0.0424175
4.03066337456 35.59 0.0426435
4.03694655986 35.6769 0.0428168
4.04322974517 35.6702 0.0429537
4.04951293048 35.6908 0.0431556
4.05579611578 35.8582 0.0434441
4.06207930109 35.8634 0.0436359
4.0683624864 35.9633 0.0437774
4.07464567171 35.9814 0.0440709
4.08092885701 36.0477 0.0442033
4.08721204232 36.18 0.044483
4.09349522763 36.2124 0.0447393
4.09977841293 36.2094 0.0448625
4.10606159824 36.3396 0.0451459
4.11234478355 36.3882 0.0453837
4.11862796886 36.5429 0.0456667
4.12491115416 36.5583 0.0459536
4.13119433947 36.6046 0.0460781
4.13747752478 36.6665 0.0463571
4.14376071008 36.819 0.0466679
4.15004389539 36.8444 0.0468934
4.1563270807 36.9417 0.0471911
4.16261026601 37.0247 0.0474356
4.16889345131 37.0882 0.0477263
4.17517663662 37.2062 0.0480362
4.18145982193 37.277 0.0482854
4.18774300724 37.3724 0.0485941
4.19402619254 37.4349 0.0489262
4.20030937785 37.5377 0.0492338
4.20659256316 37.6864 0.0495228
4.21287574846 37.7386 0.0499402
4.21915893377 37.8218 0.0501332
4.22544211908 37.9016 0.0504705
4.23172530439 38.0138 0.0508328
4.23800848969 38.0507 0.0511542
4.244291675 38.175 0.0514918
4.25057486031 38.3948 0.0519041
4.25685804561 38.3694 0.052236
4.26314123092 38.5724 0.0526916
4.26942441623 38.6822 0.0530693
4.27570760154 38.6946 0.0533521
4.28199078684 38.9014 0.0538539
4.28827397215 38.8994 0.0541443
4.29455715746 39.0112 0.0544941
4.30084034276 39.1464 0.054992
4.30712352807 39.2346 0.0553803
4.31340671338 39.4105 0.0558785
4.31968989869 39.3238 0.0561606
4.32597308399 39.7002 0.0567715
4.3322562693 39.7893 0.057288
4.33853945461 39.7989 0.0576328
4.34482263991 39.8522 0.0579639
4.35110582522 40.0152 0.0586495
4.35738901053 40.1126 0.0589593
4.36367219584 40.1738 0.0594656
4.36995538114 40.323 0.0599849
4.37623856645 40.4467 0.0605985
4.38252175176 40.6451 0.061241
4.38880493706 40.6647 0.0615095
4.39508812237 40.7391 0.0621928
4.40137130768 40.9476 0.0627474
4.40765449299 41.0403 0.0633603
4.41393767829 40.9762 0.0636545
4.4202208636 41.2111 0.0643937
4.42650404891 41.0823 0.0648595
4.43278723422 41.4184 0.0654765
4.43907041952 41.4142 0.0662552
4.44535360483 41.6169 0.0668129
4.45163679014 41.5867 0.0674346
4.45791997544 41.6613 0.0679702
4.46420316075 41.8775 0.0687906
4.47048634606 41.7222 0.0692843
4.47676953137 42.0247 0.0701335
4.48305271667 41.9993 0.0707216
4.48933590198 42.0865 0.0714792
4.49561908729 42.1229 0.0721924
4.50190227259 42.0232 0.0727588
4.5081854579 42.0819 0.0732729
4.51446864321 42.0955 0.0741564
4.52075182852 42.075 0.0748062
4.52703501382 41.9937 0.0753882
4.53331819913 42.0795 0.0762372
4.53960138444 42.0041 0.0769407
4.54588456974 41.9146 0.0776604
4.55216775505 41.8147 0.0782242
4.55845094036 41.8569 0.0790271
4.56473412567 41.7611 0.0798028
4.57101731097 41.7398 0.0804262
4.57730049628 41.8192 0.0812347
4.58358368159 41.9187 0.0822138
4.58986686689 41.9869 0.0830731
4.5961500522 41.8739 0.0836326
4.60243323751 41.9462 0.0845177
4.60871642282 42.0534 0.0853674
4.61499960812 42.0017 0.0862182
4.62128279343 42.1863 0.0871229
4.62756597874 42.1973 0.0880144
4.63384916404 42.1483 0.0887024
4.64013234935 42.2263 0.0897302
4.64641553466 42.0854 0.0901159
4.65269871997 42.3218 0.091326
4.65898190527 42.4344 0.092465
4.66526509058 42.4118 0.0932195
4.67154827589 42.6042 0.0943106
4.6778314612 42.4305 0.0948156
4.6841146465 42.7411 0.0964557
4.69039783181 42.8112 0.0973084
4.69668101712 42.9877 0.0984152
4.70296420242 42.8348 0.0992841
4.70924738773 43.1555 0.100788
4.71553057304 43.1783 0.101479
4.72181375835 43.3934 0.102978
4.72809694365 43.4158 0.104002
4.73438012896 43.4755 0.105083
4.74066331427 43.4981 0.105864
4.74694649957 43.8615 0.10786
4.75322968488 43.796 0.108578
4.75951287019 44.0168 0.110083
4.7657960555 44.1159 0.111367
4.7720792408 44.0941 0.112235
4.77836242611 44.3303 0.113937
4.78464561142 44.1952 0.114737
4.79092879672 44.581 0.116346
4.79721198203 44.7201 0.118103
4.80349516734 44.7702 0.11952
4.80977835265 45.1173 0.121092
4.81606153795 45.517 0.123297
4.82234472326 45.3748 0.124243
4.82862790857 45.5637 0.126099
4.83491109387 45.6938 0.127025
4.84119427918 45.9831 0.129468
4.84747746449 45.8747 0.130613
4.8537606498 46.1311 0.132335
4.8600438351 46.3203 0.133941
4.86632702041 46.137 0.135252
4.87261020572 46.649 0.137734
4.87889339102 46.8793 0.139649
4.88517657633 46.8524 0.140987
4.89145976164 47.1332 0.143582
4.89774294695 47.5027 0.145928
4.90402613225 47.5783 0.147385
4.91030931756 48.0138 0.150341
4.91659250287 47.9031 0.151707
4.92287568818 48.2139 0.154237
4.92915887348 48.1351 0.155506
4.93544205879 48.4564 0.157877
4.9417252441 48.9306 0.161642
4.9480084294 49.0648 0.163687
4.95429161471 49.5537 0.16635
4.96057480002 49.4019 0.168388
4.96685798533 49.9933 0.172537
4.97314117063 50.1121 0.173827
4.97942435594 50.0856 0.175828
4.98570754125 50.368 0.179509
4.99199072655 50.7719 0.183098
4.99827391186 50.8936 0.184373
5.00455709717 51.4161 0.189007
5.01084028248 51.956 0.193458
5.01712346778 52.0847 0.196504
5.02340665309 52.1849 0.197756
5.0296898384 52.6707 0.202877
5.0359730237 52.6806 0.20577
5.04225620901 52.9274 0.208723
5.04853939432 53.3698 0.213144
5.05482257963 53.902 0.217644
5.06110576493 53.9833 0.222366
5.06738895024 54.0107 0.222897
5.07367213555 54.5336 0.228916
5.07995532085 55.3857 0.236066
5.08623850616 55.2608 0.238588
