0.354999969856 2202.65283203 53.1541290283
0.361283155163 2174.72753906 52.0658073425
0.36756634047 2066.64746094 50.0829620361
0.373849525777 1964.75244141 48.876373291
0.380132711084 1970.01660156 47.7676315308
0.386415896392 1837.34814453 46.4163398743
0.392699081699 1868.30029297 45.9260940552
0.398982267006 1741.43896484 43.9025382996
0.405265452313 1698.20654297 43.6959495544
0.41154863762 1615.53613281 41.7918357849
0.417831822927 1596.50585938 41.6799354553
0.424115008235 1605.15673828 40.7677307129
0.430398193542 1546.55859375 39.8178215027
0.436681378849 1493.12841797 39.0442771912
0.442964564156 1485.85595703 38.4976081848
0.449247749463 1407.91748047 37.5038146973
0.455530934771 1327.19775391 36.5128555298
0.461814120078 1309.69091797 35.6299171448
0.468097305385 1217.10742188 35.0802192688
0.474380490692 1260.39404297 34.5409164429
0.480663675999 1170.36474609 33.8661117554
0.486946861306 1160.04931641 33.2808532715
0.493230046614 1148.25683594 32.8298873901
0.499513231921 1126.34423828 32.2857208252
0.505796417228 1142.99560547 32.0145149231
0.512079602535 1021.57958984 30.9308376312
0.518362787842 1022.00048828 30.4594516754
0.524645973149 988.168945312 30.1031036377
0.530929158457 965.418457031 29.6739768982
0.537212343764 893.620605469 28.8226318359
0.543495529071 933.422363281 28.7961139679
0.549778714378 932.720214844 28.3937625885
0.556061899685 846.522460938 27.9014034271
0.562345084993 879.551757812 27.3792858124
0.5686282703 791.836914062 26.8856334686
0.574911455607 807.41796875 26.6725006104
0.581194640914 796.208496094 26.3003673553
0.587477826221 714.490722656 25.6806049347
0.593761011528 704.09375 25.3914241791
0.600044196836 695.052246094 25.0336990356
0.606327382143 693.026367188 24.8762130737
0.61261056745 661.341796875 24.3441810608
0.618893752757 650.011230469 24.1146583557
0.625176938064 662.522460938 23.9143600464
0.631460123372 667.134277344 23.7439804077
0.637743308679 632.535644531 23.2587909698
0.644026493986 600.843261719 23.0333423615
0.650309679293 629.805664062 22.8265285492
0.6565928646 570.839355469 22.4434185028
0.662876049907 563.6875 22.1844654083
0.669159235215 491.532226562 21.7330780029
0.675442420522 509.603027344 21.5117206573
0.681725605829 497.595703125 21.4239082336
0.688008791136 472.715820312 20.9798622131
0.694291976443 483.047851562 20.9866790771
0.700575161751 435.828613281 20.4511833191
0.706858347058 480.245605469 20.5394229889
0.713141532365 433.267089844 20.1404895782
0.719424717672 402.221191406 19.8714599609
0.725707902979 442.180664062 19.8300876617
0.731991088286 421.837402344 19.6231384277
0.738274273594 383.512207031 19.2882423401
0.744557458901 383.2421875 19.1926231384
0.750840644208 371.095703125 18.954656601
0.757123829515 356.868652344 18.7284851074
0.763407014822 373.402832031 18.6304359436
0.769690200129 355.083984375 18.4473381042
0.775973385437 340.081542969 18.1826858521
0.782256570744 337.55859375 18.088760376
0.788539756051 320.12109375 17.8276081085
0.794822941358 300.896972656 17.786157608
0.801106126665 320.2265625 17.5620250702
0.807389311973 295.501464844 17.4052124023
0.81367249728 282.413574219 17.1768131256
0.819955682587 284.736816406 17.0938396454
0.826238867894 292.258300781 16.9723052979
0.832522053201 253.102539062 16.7096576691
0.838805238508 258.498535156 16.5782661438
0.845088423816 229.159179688 16.4880313873
0.851371609123 223.12890625 16.2563362122
0.85765479443 220.052734375 16.1284065247
0.863937979737 238.534179688 16.0935630798
0.870221165044 209.15234375 15.8720283508
0.876504350352 203.119628906 15.7692642212
0.882787535659 178.784179688 15.5406885147
0.889070720966 164.825195312 15.4345331192
0.895353906273 194.252929688 15.4050922394
0.90163709158 192.887207031 15.2500629425
0.907920276887 162.788085938 15.1197109222
0.914203462195 190.842773438 15.0134992599
0.920486647502 175.30859375 14.9562034607
0.926769832809 176.988769531 14.7996501923
0.933053018116 164.610351562 14.695022583
0.939336203423 163.455566406 14.5620832443
0.945619388731 159.890625 14.5304365158
0.951902574038 128.9765625 14.2966156006
0.958185759345 159.610839844 14.3194351196
0.964468944652 133.161132812 14.0775499344
0.970752129959 113.034179688 14.0018854141
0.977035315266 132.173339844 13.9499320984
0.983318500574 136.384277344 13.8864860535
0.989601685881 94.748046875 13.6721954346
0.995884871188 117.8671875 13.6334075928
1.0021680565 106.021972656 13.5302286148
1.0084512418 93.5629882812 13.4430847168
1.01473442711 94.1762695312 13.3008890152
1.02101761242 111.166992188 13.2872009277
1.02730079772 68.8359375 13.1184644699
1.03358398303 97.4990234375 13.0887031555
1.03986716834 61.189453125 12.9254722595
1.04615035365 91.7465820312 12.9467401505
1.05243353895 89.6328125 12.8325443268
1.05871672426 74.8061523438 12.763130188
1.06499990957 71.1865234375 12.6229972839
1.07128309487 92.7963867188 12.6298666
1.07756628018 52.865234375 12.4532518387
1.08384946549 59.6254882812 12.4092788696
1.0901326508 66.8364257812 12.3502864838
1.0964158361 67.4145507812 12.2733850479
1.10269902141 65.6005859375 12.1945133209
1.10898220672 43.39453125 12.1024436951
1.11526539202 66.0161132812 12.0876255035
1.12154857733 55.1083984375 11.9749698639
1.12783176264 49.1083984375 11.8786792755
1.13411494795 55.0395507812 11.8384943008
1.14039813325 38.7387695312 11.7637853622
1.14668131856 32.4497070312 11.6568136215
1.15296450387 32.5541992188 11.5740404129
1.15924768917 29.84375 11.5501880646
1.16553087448 32.54296875 11.4657735825
1.17181405979 7.16357421875 11.3689022064
1.1780972451 15.6079101562 11.2850866318
1.1843804304 44.8452148438 11.3601636887
1.19066361571 20.3461914062 11.1942586899
1.19694680102 12.1098632812 11.1570281982
1.20322998632 12.7202148438 11.0392608643
1.20951317163 27.0234375 11.0787591934
1.21579635694 4.79833984375 10.9257631302
1.22207954225 14.4809570312 10.9182043076
1.22836272755 33.8251953125 10.873588562
1.23464591286 27.2158203125 10.8188009262
1.24092909817 15.12890625 10.7723712921
1.24721228348 14.1489257812 10.6782197952
1.25349546878 33.0166015625 10.666970253
1.25977865409 -0.1259765625 10.5565252304
1.2660618394 17.7104492188 10.5281066895
1.2723450247 4.1767578125 10.4677391052
1.27862821001 1.6474609375 10.3793525696
1.28491139532 6.77734375 10.3808498383
1.29119458063 -16.6030273438 10.2335338593
1.29747776593 0.74853515625 10.2640447617
1.30376095124 -2.052734375 10.1915254593
1.31004413655 -3.05859375 10.1509103775
1.31632732185 -1.14111328125 10.088891983
1.32261050716 10.2861328125 10.0748806
1.32889369247 -14.767578125 9.97995281219
1.33517687778 7.8076171875 9.97278213501
1.34146006308 7.9755859375 9.9016494751
1.34774324839 -3.62109375 9.87159347534
1.3540264337 1.24365234375 9.82474136353
1.360309619 7.8994140625 9.78388404846
1.36659280431 4.57275390625 9.7427740097
1.37287598962 1.0166015625 9.67255210876
1.37915917493 -18.0849609375 9.61883640289
1.38544236023 -21.3623046875 9.55707073212
1.39172554554 -13.94140625 9.51795101166
1.39800873085 -3.00537109375 9.50992679596
1.40429191615 -6.44921875 9.44548606873
1.41057510146 -20.5053710938 9.39613246918
1.41685828677 -12.9833984375 9.34817218781
1.42314147208 -10.1640625 9.3409986496
1.42942465738 -31.4780273438 9.23162078857
1.43570784269 -23.0732421875 9.22365474701
1.441991028 -17.2084960938 9.17675876617
1.4482742133 -13.8715820312 9.17321109772
1.45455739861 -11.3212890625 9.11134147644
1.46084058392 0.787109375 9.10247707367
1.46712376923 -13.0590820312 9.02899456024
1.47340695453 -3.400390625 9.02646350861
1.47969013984 4.17041015625 8.9880657196
1.48597332515 -19.3427734375 8.91560649872
1.49225651046 7.50390625 8.92540168762
1.49853969576 -29.2915039062 8.83796405792
1.50482288107 -18.7739257812 8.78733062744
1.51110606638 -13.25390625 8.7816619873
1.51738925168 -3.52197265625 8.7472486496
1.52367243699 -17.8833007812 8.69589710236
1.5299556223 -10.71484375 8.66304206848
1.53623880761 -5.18896484375 8.64098262787
1.54252199291 -9.49658203125 8.61001205444
1.54880517822 -24.1762695312 8.55143928528
1.55508836353 -18.5205078125 8.50133895874
1.56137154883 -11.6977539062 8.51288604736
1.56765473414 -18.3754882812 8.44854831696
1.57393791945 -8.7158203125 8.43183803558
1.58022110476 -15.3325195312 8.38130664825
1.58650429006 -2.62890625 8.38207149506
1.59278747537 -4.7158203125 8.34551143646
1.59907066068 -20.0029296875 8.26912784576
1.60535384598 -14.509765625 8.25667572021
1.61163703129 -31.0004882812 8.20722389221
1.6179202166 8.02392578125 8.22915840149
1.62420340191 -3.34326171875 8.17870807648
1.63048658721 -12.0424804688 8.13575363159
1.63676977252 -2.92138671875 8.11678314209
1.64305295783 -3.41748046875 8.08544158936
1.64933614313 -0.654296875 8.0681476593
1.65561932844 -5.4482421875 8.00963687897
1.66190251375 3.39013671875 8.01205635071
1.66818569906 -4.70556640625 7.9470410347
1.67446888436 -7.154296875 7.94481563568
1.68075206967 -11.0922851562 7.89161777496
1.68703525498 3.7890625 7.8754119873
1.69331844028 0.79638671875 7.84704113007
1.69960162559 3.8154296875 7.84606552124
1.7058848109 5.9951171875 7.78422927856
1.71216799621 1.95361328125 7.77573013306
1.71845118151 6.0517578125 7.73444652557
1.72473436682 15.9541015625 7.74156522751
1.73101755213 2.37841796875 7.68272209167
1.73730073744 12.0048828125 7.6596364975
1.74358392274 13.6059570312 7.65814352036
1.74986710805 -4.0458984375 7.58854818344
1.75615029336 -13.224609375 7.54813480377
1.76243347866 24.1831054688 7.57924604416
1.76871666397 16.1923828125 7.53576469421
1.77499984928 14.5703125 7.51518058777
1.78128303459 12.0366210938 7.46972465515
1.78756621989 15.6596679688 7.46969985962
1.7938494052 5.90283203125 7.40508747101
1.80013259051 25.1796875 7.4356918335
1.80641577581 8.63671875 7.36289548874
1.81269896112 34.3403320312 7.39122724533
1.81898214643 23.599609375 7.33317375183
1.82526533174 23.5532226562 7.31661462784
1.83154851704 22.3666992188 7.28861856461
1.83783170235 25.984375 7.26907730103
1.84411488766 18.1669921875 7.2249288559
1.85039807296 27.3178710938 7.2281794548
1.85668125827 13.89453125 7.17463302612
1.86296444358 24.806640625 7.17578268051
1.86924762889 33.7495117188 7.15145683289
1.87553081419 18.2197265625 7.11105203629
1.8818139995 30.22265625 7.10744667053
1.88809718481 28.7724609375 7.08184862137
1.89438037011 39.140625 7.07521772385
1.90066355542 40.6508789062 7.03524398804
1.90694674073 39.6040039062 7.02774238586
1.91322992604 35.59375 7.00153064728
1.91951311134 37.8037109375 6.96674203873
1.92579629665 36.7075195312 6.95705509186
1.93207948196 45.31640625 6.92746210098
1.93836266726 43.7924804688 6.9326210022
1.94464585257 55.5634765625 6.8988866806
1.95092903788 42.630859375 6.87098550797
1.95721222319 49.7333984375 6.84979963303
1.96349540849 59.4614257812 6.84896087646
1.9697785938 56.2055664062 6.8216547966
1.97606177911 53.7573242188 6.78837442398
1.98234496442 55.09375 6.77605676651
1.98862814972 52.857421875 6.75536394119
1.99491133503 62.5263671875 6.74205112457
2.00119452034 64.5249023438 6.7256155014
2.00747770564 82.5405273438 6.72500085831
2.01376089095 63.0717773438 6.6865196228
2.02004407626 80.6918945312 6.6782989502
2.02632726157 79.1259765625 6.65102767944
2.03261044687 76.8530273438 6.63467884064
2.03889363218 78.32421875 6.62621212006
2.04517681749 85.2631835938 6.59873199463
2.05146000279 81.24609375 6.57769489288
2.0577431881 80.9829101562 6.5572180748
2.06402637341 87.3173828125 6.54827833176
2.07030955872 95.4072265625 6.53194141388
2.07659274402 92.513671875 6.51204586029
2.08287592933 92.4096679688 6.50191831589
2.08915911464 101.146972656 6.4901599884
2.09544229994 98.6259765625 6.45130252838
2.10172548525 108.639648438 6.46498584747
2.10800867056 114.894042969 6.43732452393
2.11429185587 113.552734375 6.42402648926
2.12057504117 123.136230469 6.41603851318
2.12685822648 119.678710938 6.38957834244
2.13314141179 119.820800781 6.37131357193
2.13942459709 135.337402344 6.36849927902
2.1457077824 129.898925781 6.34743022919
2.15199096771 129.819824219 6.33637428284
2.15827415302 142.446777344 6.31326055527
2.16455733832 127.051757812 6.29755496979
2.17084052363 143.9765625 6.28008842468
2.17712370894 144.05859375 6.28041601181
2.18340689424 136.620117188 6.24793481827
2.18969007955 144.357421875 6.23280286789
2.19597326486 153.590820312 6.22654247284
2.20225645017 146.662109375 6.20668888092
2.20853963547 158.208007812 6.19932937622
2.21482282078 157.19921875 6.18014335632
2.22110600609 162.298339844 6.16296958923
2.2273891914 171.734375 6.16990709305
2.2336723767 157.377929688 6.11900854111
2.23995556201 175.451660156 6.13687944412
2.24623874732 186.071777344 6.12298679352
2.25252193262 176.49609375 6.10107517242
2.25880511793 189.828613281 6.09978246689
2.26508830324 200.393554688 6.08450460434
2.27137148855 195.282714844 6.07544708252
2.27765467385 190.595214844 6.03981161118
2.28393785916 221.778808594 6.06458711624
2.29022104447 207.458984375 6.03476572037
2.29650422977 203.645996094 6.00194835663
2.30278741508 207.921875 6.01097297668
2.30907060039 215.775878906 5.98299789429
2.3153537857 219.874023438 5.98400259018
2.321636971 229.594238281 5.96502399445
2.32792015631 234.860351562 5.96956348419
2.33420334162 231.31640625 5.94713115692
2.34048652692 229.284179688 5.92259407043
2.34676971223 239.204589844 5.91772556305
2.35305289754 245.457519531 5.90973329544
2.35933608285 251.599121094 5.90221166611
2.36561926815 262.710449219 5.9059753418
2.37190245346 257.015136719 5.8675866127
2.37818563877 264.259765625 5.87365531921
2.38446882407 255.180175781 5.84018611908
2.39075200938 277.913574219 5.85524988174
2.39703519469 284.630371094 5.84670591354
2.40331838 279.616210938 5.82064056396
2.4096015653 299.19921875 5.82474040985
2.41588475061 277.016601562 5.79037189484
2.42216793592 301.959960938 5.79513502121
2.42845112122 306.03515625 5.79950332642
2.43473430653 318.170410156 5.78267669678
2.44101749184 322.415039062 5.78100299835
2.44730067715 315.712402344 5.74774360657
2.45358386245 329.154785156 5.76213932037
2.45986704776 333.065429688 5.73887681961
2.46615023307 334.190917969 5.73082828522
2.47243341838 346.969238281 5.72973680496
2.47871660368 349.613769531 5.72050189972
2.48499978899 359.851074219 5.70951461792
2.4912829743 361.112304688 5.69794845581
2.4975661596 367.078613281 5.69582414627
2.50384934491 383.978027344 5.69002962112
2.51013253022 383.376953125 5.67818021774
2.51641571553 392.298828125 5.67580080032
2.52269890083 398.616699219 5.6591796875
2.52898208614 400.666015625 5.65990400314
2.53526527145 410.770019531 5.64597129822
2.54154845675 417.271972656 5.64345502853
2.54783164206 416.438964844 5.62452316284
2.55411482737 425.258789062 5.62920713425
2.56039801268 427.345703125 5.61033773422
2.56668119798 434.267578125 5.59642601013
2.57296438329 451.446289062 5.60949611664
2.5792475686 452.481445312 5.59518861771
2.5855307539 465.116210938 5.58803033829
2.59181393921 478.044921875 5.59468793869
2.59809712452 481.481445312 5.58140182495
2.60438030983 477.763671875 5.56963396072
2.61066349513 489.628417969 5.55476045609
2.61694668044 500.875976562 5.56477308273
2.62322986575 501.170410156 5.54971694946
2.62951305105 518.874023438 5.54467916489
2.63579623636 526.821777344 5.5472445488
2.64207942167 527.833007812 5.53058624268
2.64836260698 547.746582031 5.53864192963
2.65464579228 553.200195312 5.52661800385
2.66092897759 549.302734375 5.51263618469
2.6672121629 572.403320312 5.52654981613
2.6734953482 569.520996094 5.4988617897
2.67977853351 590.654785156 5.51537799835
2.68606171882 599.7109375 5.50639152527
2.69234490413 605.260742188 5.50454235077
2.69862808943 623.802246094 5.50614452362
2.70491127474 620.126953125 5.49303483963
2.71119446005 629.172851562 5.48467254639
2.71747764536 652.44921875 5.49309015274
2.72376083066 655.24609375 5.48128461838
2.73004401597 665.193847656 5.4749879837
2.73632720128 674.066894531 5.48344135284
2.74261038658 679.825195312 5.46927976608
2.74889357189 708.076171875 5.47643375397
2.7551767572 705.478515625 5.47151136398
2.76145994251 715.838867188 5.45936965942
2.76774312781 727.377441406 5.46387338638
2.77402631312 744.274902344 5.46298694611
2.78030949843 747.267578125 5.45664978027
2.78659268373 762.497070312 5.4582567215
2.79287586904 765.437011719 5.44844436646
2.79915905435 772.009765625 5.43562698364
2.80544223966 788.412109375 5.44596147537
2.81172542496 810.30078125 5.44493722916
2.81800861027 820.702148438 5.46088886261
2.82429179558 833.447265625 5.43691921234
2.83057498088 840.774902344 5.44034194946
2.83685816619 857.810546875 5.44342517853
2.8431413515 864.965820312 5.43943071365
2.84942453681 881.695800781 5.44046831131
2.85570772211 901.402832031 5.44600486755
2.86199090742 904.284179688 5.43821668625
2.86827409273 920.311035156 5.43848371506
2.87455727803 931.232421875 5.43477678299
2.88084046334 943.459472656 5.43744564056
2.88712364865 964.497070312 5.4397649765
2.89340683396 973.01953125 5.44180679321
2.89969001926 989.563964844 5.43941640854
2.90597320457 995.548828125 5.43567037582
2.91225638988 1018.12451172 5.43593358994
2.91853957518 1031.6484375 5.44396877289
2.92482276049 1057.79736328 5.44943189621
2.9311059458 1067.83349609 5.44713544846
2.93738913111 1071.55615234 5.44233179092
2.94367231641 1093.21630859 5.44616889954
2.94995550172 1116.14550781 5.45237112045
2.95623868703 1128.89990234 5.45870113373
2.96252187234 1136.28662109 5.44393634796
2.96880505764 1157.47363281 5.45704126358
2.97508824295 1178.97167969 5.46226930618
2.98137142826 1193.46191406 5.46193218231
2.98765461356 1204.63427734 5.4580283165
2.99393779887 1229.64990234 5.47182321548
3.00022098418 1249.36328125 5.47803354263
3.00650416949 1253.77197266 5.46709346771
3.01278735479 1279.35986328 5.47556209564
3.0190705401 1299.17871094 5.48395633698
3.02535372541 1317.62353516 5.48161172867
3.03163691071 1338.31591797 5.49431180954
3.03792009602 1363.08007812 5.49532938004
3.04420328133 1375.57275391 5.50189399719
3.05048646664 1385.36425781 5.49690151215
3.05676965194 1416.71386719 5.51290369034
3.06305283725 1431.41894531 5.50796413422
3.06933602256 1453.54638672 5.52050590515
3.07561920786 1471.32177734 5.51614570618
3.08190239317 1505.82128906 5.54378843307
3.08818557848 1517.06103516 5.53224039078
3.09446876379 1532.54394531 5.5407948494
3.10075194909 1563.96337891 5.54587364197
3.1070351344 1587.40332031 5.56433105469
3.11331831971 1605.546875 5.55924987793
3.11960150501 1621.89306641 5.56915473938
3.12588469032 1642.84960938 5.56571531296
3.13216787563 1683.19726562 5.59381151199
3.13845106094 1711.4140625 5.60322666168
3.14473424624 1727.17480469 5.60165119171
3.15101743155 1742.10498047 5.60976314545
3.15730061686 1775.79638672 5.61877441406
3.16358380216 1795.27490234 5.6232419014
3.16986698747 1812.91503906 5.63036632538
3.17615017278 1833.79101562 5.62657928467
3.18243335809 1886.26171875 5.66904020309
3.18871654339 1898.83349609 5.65670633316
3.1949997287 1924.16748047 5.67108249664
3.20128291401 1955.47900391 5.68236207962
3.20756609932 1989.34912109 5.70558357239
3.21384928462 2013.04394531 5.70072793961
3.22013246993 2035.40820312 5.72235107422
3.22641565524 2037.47119141 5.72641372681
3.23269884054 2049.11962891 5.74710798264
3.23898202585 2059.88134766 5.75416707993
3.24526521116 2063.16162109 5.76782941818
3.25154839647 2079.04492188 5.78411769867
3.25783158177 2081.55908203 5.79228544235
3.26411476708 2085.43359375 5.79953575134
3.27039795239 2106.66699219 5.82679414749
3.27668113769 2119.92431641 5.83636713028
3.282964323 2119.59619141 5.84770965576
3.28924750831 2139.47167969 5.86893558502
3.29553069362 2146.18896484 5.88069629669
3.30181387892 2162.66650391 5.89636898041
3.30809706423 2169.7890625 5.91718578339
3.31438024954 2173.07958984 5.91888618469
3.32066343484 2186.16064453 5.94058227539
3.32694662015 2194.31152344 5.95285463333
3.33322980546 2200.27441406 5.96011829376
3.33951299077 2210.77441406 5.97797012329
3.34579617607 2224.44042969 5.99728250504
3.35207936138 2227.97167969 6.0058889389
3.35836254669 2249.23291016 6.03349685669
3.36464573199 2255.66015625 6.04478359222
3.3709289173 2272.57568359 6.06031036377
3.37721210261 2273.66845703 6.07712650299
3.38349528792 2295.93261719 6.09260129929
3.38977847322 2307.40771484 6.11529016495
3.39606165853 2307.67480469 6.12543487549
3.40234484384 2314.33447266 6.13569259644
3.40862802914 2328.66943359 6.16008472443
3.41491121445 2342.38623047 6.1661324501
3.42119439976 2365.97412109 6.20962667465
3.42747758507 2371.05908203 6.20942640305
3.43376077037 2379.52929688 6.22906064987
3.44004395568 2404.49755859 6.25827455521
3.44632714099 2399.66455078 6.26400470734
3.4526103263 2417.62695312 6.28089570999
3.4588935116 2426.71386719 6.30771493912
3.46517669691 2439.02099609 6.3166680336
3.47145988222 2464.05029297 6.35197591782
3.47774306752 2465.53466797 6.35659122467
3.48402625283 2473.66015625 6.37794017792
3.49030943814 2491.13183594 6.40425872803
3.49659262345 2510.96777344 6.41755056381
3.50287580875 2521.37158203 6.44957923889
3.50915899406 2531.46777344 6.46170425415
3.51544217937 2548.31347656 6.484354496
3.52172536467 2564.0703125 6.5086517334
3.52800854998 2581.60449219 6.5329208374
3.53429173529 2579.3515625 6.54049015045
3.5405749206 2608.07373047 6.56908035278
3.5468581059 2603.625 6.5884475708
3.55314129121 2646.12207031 6.61502790451
3.55942447652 2646.74902344 6.64467382431
3.56570766182 2658.06005859 6.65689945221
3.57199084713 2687.98193359 6.69529056549
3.57827403244 2689.79882812 6.70301294327
3.58455721775 2708.16894531 6.73572921753
3.59084040305 2720.42529297 6.75731086731
3.59712358836 2745.0234375 6.78632926941
3.60340677367 2766.94140625 6.81349611282
3.60968995897 2774.37109375 6.84109687805
3.61597314428 2792.64746094 6.85495662689
3.62225632959 2804.49609375 6.88825845718
3.6285395149 2825.72998047 6.91336297989
3.6348227002 2840.91601562 6.93753671646
3.64110588551 2853.35253906 6.9562163353
3.64738907082 2872.18896484 6.9894323349
3.65367225612 2892.39355469 7.02620601654
3.65995544143 2894.77441406 7.03252220154
3.66623862674 2930.80078125 7.07626867294
3.67252181205 2947.16113281 7.11167383194
3.67880499735 2972.47949219 7.13940906525
3.68508818266 2965.95996094 7.15179729462
3.69137136797 2981.78027344 7.17762374878
3.69765455328 3016.39257812 7.2203168869
3.70393773858 3030.72558594 7.24875259399
3.71022092389 3045.95410156 7.27348518372
3.7165041092 3057.68554688 7.29928779602
3.7227872945 3089.59667969 7.34382820129
3.72907047981 3109.0546875 7.37350893021
3.73535366512 3119.68457031 7.40102100372
3.74163685043 3145.57617188 7.43566417694
3.74792003573 3169.62890625 7.47389888763
3.75420322104 3188.73632812 7.49958705902
3.76048640635 3208.73925781 7.54165410995
3.76676959165 3232.86035156 7.57943439484
3.77305277696 3256.25488281 7.61865711212
3.77933596227 3282.98242188 7.64049100876
3.78561914758 3299.12988281 7.69372177124
3.79190233288 3322.55566406 7.71766710281
3.79818551819 3351.61328125 7.76769781113
3.8044687035 3368.11914062 7.79734754562
3.8107518888 3386.51269531 7.8373875618
3.81703507411 3418.71484375 7.8780503273
3.82331825942 3425.84472656 7.90187120438
3.82960144473 3445.19335938 7.93873548508
3.83588463003 3470.89355469 7.98708772659
3.84216781534 3515.2890625 8.03444099426
3.84845100065 3521.16699219 8.07077884674
3.85473418595 3572.34277344 8.13090324402
3.86101737126 3591.61523438 8.17270946503
3.86730055657 3602.5 8.20306777954
3.87358374188 3627.92578125 8.24022197723
3.87986692718 3652.10253906 8.29119586945
3.88615011249 3676.58984375 8.32263183594
3.8924332978 3714.59863281 8.39398574829
3.8987164831 3738.12207031 8.42557430267
3.90499966841 3753.03125 8.46333694458
3.91128285372 3785.37402344 8.52918052673
3.91756603903 3824.61914062 8.57279205322
3.92384922433 3866.22753906 8.64299869537
3.93013240964 3857.62890625 8.65235519409
3.93641559495 3915.22753906 8.74370193481
3.94269878026 3935.39453125 8.76759529114
3.94898196556 3957.48925781 8.81949901581
3.95526515087 3996.07324219 8.88641548157
3.96154833618 4016.39648438 8.93417930603
3.96783152148 4047.77246094 8.97869300842
3.97411470679 4078.84863281 9.04647445679
3.9803978921 4116.05664062 9.10028839111
3.98668107741 4144.85839844 9.16617202759
3.99296426271 4163.66113281 9.19215869904
3.99924744802 4207.75976562 9.28115272522
4.00553063333 4238.54492188 9.33011817932
4.01181381863 4273.59472656 9.39539718628
4.01809700394 4291.84960938 9.44135379791
4.02438018925 4347.38769531 9.52835178375
4.03066337456 4385.30175781 9.59929656982
4.03694655986 4414.30859375 9.64766788483
4.04322974517 4435.80664062 9.70144367218
4.04951293048 4477.47949219 9.78408813477
4.05579611578 4502.56054688 9.83657932281
4.06207930109 4551.84570312 9.9284696579
4.0683624864 4584.97949219 9.97114372253
4.07464567171 4625.15722656 10.0745992661
4.08092885701 4665.13964844 10.1300849915
4.08721204232 4689.38574219 10.1880044937
4.09349522763 4747.60839844 10.2987594604
4.09977841293 4793.48339844 10.374956131
4.10606159824 4797.1875 10.4132766724
4.11234478355 4855.68457031 10.5170812607
4.11862796886 4882.65234375 10.5734462738
4.12491115416 4937.69824219 10.6936264038
4.13119433947 4976.9296875 10.7523565292
4.13747752478 5001.98730469 10.8286237717
4.14376071008 5061.00097656 10.925866127
4.15004389539 5088.58300781 11.0015726089
4.1563270807 5128.28320312 11.0893468857
4.16261026601 5193.98046875 11.1960916519
4.16889345131 5226.16308594 11.2831115723
4.17517663662 5269.21875 11.3726863861
4.18145982193 5326.94824219 11.4759016037
4.18774300724 5366.125 11.5671520233
4.19402619254 5403.56347656 11.6708183289
4.20030937785 5416.37792969 11.7313909531
4.20659256316 5489.28613281 11.8413696289
4.21287574846 5532.91308594 11.9755811691
4.21915893377 5577.17773438 12.048789978
4.22544211908 5627.47265625 12.1644792557
4.23172530439 5687.796875 12.2890005112
4.23800848969 5742.38574219 12.4180603027
4.244291675 5772.91699219 12.5004138947
4.25057486031 5810.33203125 12.5824451447
4.25685804561 5866.26464844 12.7336883545
4.26314123092 5925.97949219 12.856470108
4.26942441623 5996.11132812 12.9984874725
