1.16553087448 7.4902 0.0321046
1.17181405979 7.45607 0.0319124
1.1780972451 7.45319 0.0316207
1.1843804304 7.49258 0.0317408
1.19066361571 7.47104 0.0313759
1.19694680102 7.47306 0.0313242
1.20322998632 7.44969 0.0309415
1.20951317163 7.48422 0.0310406
1.21579635694 7.48911 0.0307502
1.22207954225 7.49088 0.0306766
1.22836272755 7.46239 0.0303825
1.23464591286 7.48204 0.0303067
1.24092909817 7.45186 0.0301841
1.24721228348 7.48202 0.0299864
1.25349546878 7.43925 0.0297634
1.25977865409 7.47573 0.0297119
1.2660618394 7.46879 0.0295189
1.2723450247 7.4787 0.029444
1.27862821001 7.46378 0.0291801
1.28491139532 7.47314 0.0291745
1.29119458063 7.46554 0.0288729
1.29747776593 7.46988 0.0288726
1.30376095124 7.42739 0.0286021
1.31004413655 7.49188 0.0286171
1.31632732185 7.48621 0.0284211
1.32261050716 7.46495 0.0282803
1.32889369247 7.46836 0.028153
1.33517687778 7.4817 0.0280383
1.34146006308 7.48 0.0278342
1.34774324839 7.46235 0.0277776
1.3540264337 7.46961 0.0276338
1.360309619 7.48653 0.0275156
1.36659280431 7.47135 0.0273893
1.37287598962 7.48113 0.0272279
1.37915917493 7.47864 0.0271701
1.38544236023 7.50004 0.0270511
1.39172554554 7.48039 0.0268672
1.39800873085 7.46647 0.0267641
1.40429191615 7.46998 0.0266063
1.41057510146 7.48298 0.0265609
1.41685828677 7.49918 0.0264163
1.42314147208 7.45947 0.0263119
1.42942465738 7.47788 0.0261412
1.43570784269 7.46407 0.026053
1.441991028 7.47465 0.0259101
1.4482742133 7.47177 0.0258788
1.45455739861 7.47374 0.0256952
1.46084058392 7.50067 0.0256578
1.46712376923 7.47257 0.0254694
1.47340695453 7.51504 0.0254881
1.47969013984 7.48285 0.025289
1.48597332515 7.4785 0.0251894
1.49225651046 7.49789 0.0251222
1.49853969576 7.48449 0.0250272
1.50482288107 7.47665 0.0248212
1.51110606638 7.47359 0.0247743
1.51738925168 7.48093 0.024644
1.52367243699 7.48032 0.0245649
1.5299556223 7.47669 0.024433
1.53623880761 7.49262 0.0243713
1.54252199291 7.48348 0.0242889
1.54880517822 7.49717 0.0242129
1.55508836353 7.50634 0.02406
1.56137154883 7.5042 0.0240582
1.56765473414 7.5126 0.02392
1.57393791945 7.53592 0.0238662
1.58022110476 7.49551 0.0236889
1.58650429006 7.48175 0.0236125
1.59278747537 7.50318 0.0235525
1.59907066068 7.4982 0.0233967
1.60535384598 7.51539 0.023364
1.61163703129 7.49318 0.0232621
1.6179202166 7.50593 0.0231727
1.62420340191 7.50752 0.0230825
1.63048658721 7.51324 0.0230078
1.63676977252 7.50454 0.0229013
1.64305295783 7.50243 0.0228118
1.64933614313 7.5154 0.0227709
1.65561932844 7.51449 0.0226248
1.66190251375 7.53016 0.0226176
1.66818569906 7.52772 0.0224647
1.67446888436 7.53359 0.0224776
1.68075206967 7.50307 0.0222982
1.68703525498 7.50765 0.0221968
1.69331844028 7.51264 0.0221367
1.69960162559 7.52213 0.0221354
1.7058848109 7.50932 0.0219331
1.71216799621 7.53331 0.021961
1.71845118151 7.5237 0.0218136
1.72473436682 7.52529 0.0217953
1.73101755213 7.51296 0.0216672
1.73730073744 7.5313 0.0215894
1.74358392274 7.5331 0.0215812
1.74986710805 7.53396 0.0214576
1.75615029336 7.53727 0.0213851
1.76243347866 7.56657 0.0213641
1.76871666397 7.53634 0.0212306
1.77499984928 7.54543 0.021192
1.78128303459 7.52983 0.0210519
1.78756621989 7.53644 0.0210468
1.7938494052 7.5448 0.0209147
1.80013259051 7.54263 0.0209221
1.80641577581 7.55401 0.0207976
1.81269896112 7.54626 0.0207664
1.81898214643 7.55086 0.0206511
1.82526533174 7.57218 0.020634
1.83154851704 7.55531 0.0205365
1.83783170235 7.5617 0.0204763
1.84411488766 7.55589 0.0203739
1.85039807296 7.55837 0.0203514
1.85668125827 7.56861 0.0202655
1.86296444358 7.56719 0.0202253
1.86924762889 7.56683 0.0201225
1.87553081419 7.5754 0.0200786
1.8818139995 7.57745 0.020026
1.88809718481 7.57884 0.0199612
1.89438037011 7.5907 0.0199195
1.90066355542 7.57604 0.0197821
1.90694674073 7.59314 0.0197873
1.91322992604 7.57795 0.0197084
1.91951311134 7.57859 0.0196032
1.92579629665 7.58445 0.0195876
1.93207948196 7.59014 0.0194803
1.93836266726 7.58366 0.0194919
1.94464585257 7.58653 0.0193582
1.95092903788 7.60225 0.0193467
1.95721222319 7.59244 0.0192489
1.96349540849 7.59396 0.0192136
1.9697785938 7.61351 0.0191735
1.97606177911 7.60849 0.0190823
1.98234496442 7.60167 0.0190343
1.98862814972 7.59642 0.0189775
1.99491133503 7.61688 0.0189317
2.00119452034 7.61345 0.0188742
2.00747770564 7.61038 0.0188055
2.01376089095 7.62307 0.0187815
2.02004407626 7.61488 0.0186869
2.02632726157 7.64349 0.0186514
2.03261044687 7.62547 0.0185912
2.03889363218 7.63622 0.0185756
2.04517681749 7.62093 0.018456
2.05146000279 7.64409 0.0184392
2.0577431881 7.6427 0.018381
2.06402637341 7.66142 0.0183571
2.07030955872 7.63798 0.0182555
2.07659274402 7.65047 0.0182247
2.08287592933 7.66459 0.0182138
2.08915911464 7.65766 0.0181431
2.09544229994 7.64801 0.0180314
2.10172548525 7.66106 0.0180518
2.10800867056 7.66088 0.0179536
2.11429185587 7.66316 0.0179236
2.12057504117 7.68976 0.0179012
2.12685822648 7.69363 0.0178433
2.13314141179 7.68253 0.0177788
2.13942459709 7.67452 0.0177108
2.1457077824 7.68961 0.0176875
2.15199096771 7.68148 0.0176475
2.15827415302 7.69566 0.0175588
2.16455733832 7.69872 0.0175683
2.17084052363 7.70509 0.0174725
2.17712370894 7.7111 0.0174801
2.18340689424 7.73702 0.0174432
2.18969007955 7.71028 0.0173457
2.19597326486 7.7063 0.0172944
2.20225645017 7.73029 0.0172885
2.20853963547 7.74934 0.0172531
2.21482282078 7.73488 0.0171865
2.22110600609 7.74142 0.0171301
2.2273891914 7.74915 0.0171286
2.2336723767 7.74608 0.0170285
2.23995556201 7.77339 0.0170525
2.24623874732 7.74909 0.0169539
2.25252193262 7.76556 0.016941
2.25880511793 7.77284 0.0169044
2.26508830324 7.78576 0.016844
2.27137148855 7.78616 0.016835
2.27765467385 7.7868 0.0167513
2.28393785916 7.7814 0.0167191
2.29022104447 7.79014 0.0166897
2.29650422977 7.80251 0.0166239
2.30278741508 7.78826 0.0166204
2.30907060039 7.81803 0.0165518
2.3153537857 7.82981 0.0165551
2.321636971 7.82065 0.0164637
2.32792015631 7.82992 0.0164706
2.33420334162 7.84732 0.0164379
2.34048652692 7.84412 0.0163726
2.34676971223 7.84242 0.0163281
2.35305289754 7.84946 0.0162952
2.35933608285 7.85658 0.016264
2.36561926815 7.86466 0.0162504
2.37190245346 7.87789 0.0161753
2.37818563877 7.87945 0.0161726
2.38446882407 7.86477 0.0160913
2.39075200938 7.88964 0.0160932
2.39703519469 7.90443 0.0160659
2.40331838 7.9108 0.0160153
2.4096015653 7.90371 0.0159631
2.41588475061 7.90592 0.0159343
2.42216793592 7.93437 0.0159059
2.42845112122 7.93388 0.0159058
2.43473430653 7.93136 0.0158228
2.44101749184 7.94901 0.0158244
2.44730067715 7.94761 0.0157507
2.45358386245 7.96643 0.0157718
2.45986704776 7.96678 0.0156975
2.46615023307 7.97084 0.0156765
2.47243341838 7.98365 0.0156511
2.47871660368 7.98246 0.0156173
2.48499978899 7.98924 0.015566
2.4912829743 8.00573 0.0155476
2.4975661596 8.00843 0.0155282
2.50384934491 8.02579 0.0154836
2.51013253022 8.03831 0.0154655
2.51641571553 8.03783 0.0154344
2.52269890083 8.04939 0.0153836
2.52898208614 8.05646 0.015387
2.53526527145 8.08323 0.0153485
2.54154845675 8.07842 0.0153194
2.54783164206 8.08671 0.0152784
2.55411482737 8.09208 0.0152729
2.56039801268 8.10773 0.0152315
2.56668119798 8.11586 0.0151833
2.57296438329 8.11193 0.0151695
2.5792475686 8.12533 0.0151411
2.5855307539 8.15425 0.0151166
2.59181393921 8.16262 0.0151089
2.59809712452 8.16848 0.0150697
2.60438030983 8.17586 0.0150547
2.61066349513 8.20808 0.0150147
2.61694668044 8.19202 0.0149972
2.62322986575 8.20078 0.0149642
2.62951305105 8.22436 0.0149276
2.63579623636 8.22222 0.0149122
2.64207942167 8.23886 0.0148806
2.64836260698 8.25102 0.014863
2.65464579228 8.27001 0.0148349
2.66092897759 8.26283 0.0148004
2.6672121629 8.30599 0.0148201
2.6734953482 8.28535 0.0147337
2.67977853351 8.29697 0.0147359
2.68606171882 8.31699 0.014708
2.69234490413 8.35752 0.014727
2.69862808943 8.35127 0.0146794
2.70491127474 8.362 0.0146635
2.71119446005 8.37181 0.0146279
2.71747764536 8.3897 0.0146096
2.72376083066 8.40628 0.0145866
2.73004401597 8.41827 0.0145565
2.73632720128 8.44539 0.0145823
2.74261038658 8.43784 0.0145237
2.74889357189 8.44728 0.0144829
2.7551767572 8.48621 0.0145116
2.76145994251 8.49004 0.014458
2.76774312781 8.50303 0.014454
2.77402631312 8.51469 0.0144218
2.78030949843 8.5318 0.0144134
2.78659268373 8.55478 0.0144021
2.79287586904 8.56603 0.0143793
2.79915905435 8.57143 0.0143348
2.80544223966 8.60238 0.0143511
2.81172542496 8.61476 0.014308
2.81800861027 8.63266 0.0143415
2.82429179558 8.66198 0.0142749
2.83057498088 8.67927 0.0142822
2.83685816619 8.68524 0.014256
2.8431413515 8.69235 0.0142353
2.84942453681 8.72609 0.0142292
2.85570772211 8.72551 0.0141979
2.86199090742 8.75068 0.0141931
2.86827409273 8.75842 0.014164
2.87455727803 8.78866 0.0141559
2.88084046334 8.80686 0.014151
2.88712364865 8.82221 0.0141228
2.89340683396 8.84219 0.0141263
2.89969001926 8.86113 0.0140993
2.90597320457 8.88098 0.0140933
2.91225638988 8.90368 0.0140632
2.91853957518 8.93491 0.0140808
2.92482276049 8.95792 0.0140567
2.9311059458 8.95993 0.0140303
2.93738913111 8.98765 0.0140334
2.94367231641 9.01916 0.0140226
2.94995550172 9.03535 0.0140022
2.95623868703 9.06079 0.0140122
2.96252187234 9.07708 0.0139721
2.96880505764 9.11775 0.0139941
2.97508824295 9.11802 0.0139613
2.98137142826 9.1515 0.0139575
2.98765461356 9.19171 0.0139573
2.99393779887 9.19539 0.013942
3.00022098418 9.22377 0.0139396
3.00650416949 9.25256 0.0139264
3.01278735479 9.26844 0.013907
3.0190705401 9.30478 0.0139167
3.02535372541 9.31317 0.0138789
3.03163691071 9.3558 0.013903
3.03792009602 9.37864 0.0138727
3.04420328133 9.42646 0.0139027
3.05048646664 9.44811 0.0138876
3.05676965194 9.47339 0.0138838
3.06305283725 9.48384 0.0138496
3.06933602256 9.51531 0.0138614
3.07561920786 9.5583 0.0138491
3.08190239317 9.58549 0.0138701
3.08818557848 9.61653 0.0138436
3.09446876379 9.64253 0.0138547
3.10075194909 9.67001 0.0138261
3.1070351344 9.69957 0.0138488
3.11331831971 9.74127 0.0138334
3.11960150501 9.77244 0.0138504
3.12588469032 9.792 0.0138157
3.13216787563 9.82746 0.0138337
3.13845106094 9.87634 0.0138403
3.14473424624 9.88944 0.0138158
3.15101743155 9.93259 0.0138408
3.15730061686 9.9578 0.0138171
3.16358380216 10.0093 0.0138309
3.16986698747 10.0407 0.013839
3.17615017278 10.0699 0.0138122
3.18243335809 10.1122 0.0138483
3.18871654339 10.1618 0.013833
3.1949997287 10.1891 0.0138409
3.20128291401 10.2135 0.0138278
3.20756609932 10.2424 0.0138424
3.21384928462 10.3004 0.013831
3.22013246993 10.3235 0.0138591
3.22641565524 10.3328 0.0138723
3.23269884054 10.3389 0.0139052
3.23898202585 10.3581 0.013917
3.24526521116 10.3864 0.0139659
3.25154839647 10.3707 0.013963
3.25783158177 10.3917 0.0139944
3.26411476708 10.4163 0.0140238
3.27039795239 10.4181 0.0140508
3.27668113769 10.4244 0.0140537
3.282964323 10.45 0.0141018
3.28924750831 10.4755 0.0141353
3.29553069362 10.4621 0.0141403
3.30181387892 10.4926 0.0141708
3.30809706423 10.4978 0.0142114
3.31438024954 10.5016 0.0142122
3.32066343484 10.5401 0.01427
3.32694662015 10.5587 0.0142986
3.33322980546 10.5636 0.0143086
3.33951299077 10.5818 0.0143459
3.34579617607 10.5892 0.014372
3.35207936138 10.5997 0.0143942
3.35836254669 10.6201 0.0144359
3.36464573199 10.6418 0.014468
3.3709289173 10.6416 0.0144726
3.37721210261 10.6647 0.0145292
3.38349528792 10.6758 0.0145325
3.38977847322 10.6724 0.0145619
3.39606165853 10.7164 0.0146209
3.40234484384 10.7364 0.0146487
3.40862802914 10.7657 0.014703
3.41491121445 10.7576 0.0146845
3.42119439976 10.7697 0.0147523
3.42747758507 10.7738 0.0147454
3.43376077037 10.8057 0.0148016
3.44004395568 10.8236 0.0148374
3.44632714099 10.8346 0.0148692
3.4526103263 10.8469 0.0148846
3.4588935116 10.8731 0.0149521
3.46517669691 10.9071 0.0149772
3.47145988222 10.9143 0.0150182
3.47774306752 10.9302 0.0150393
3.48402625283 10.9461 0.0150871
3.49030943814 10.9533 0.0151213
3.49659262345 10.9925 0.0151465
3.50287580875 11.0057 0.0152126
3.50915899406 10.9951 0.0152129
3.51544217937 11.0522 0.0152806
3.52172536467 11.0641 0.015317
3.52800854998 11.0619 0.0153381
3.53429173529 11.1084 0.0153988
3.5405749206 11.1191 0.0154189
3.5468581059 11.137 0.0154879
3.55314129121 11.1608 0.0154871
3.55942447652 11.1841 0.0155748
3.56570766182 11.1976 0.0155925
3.57199084713 11.2298 0.0156507
3.57827403244 11.2398 0.0156736
3.58455721775 11.2676 0.0157374
3.59084040305 11.2922 0.0157843
3.59712358836 11.3045 0.015814
3.60340677367 11.3208 0.015848
3.60968995897 11.3704 0.0159396
3.61597314428 11.3697 0.0159353
3.62225632959 11.3881 0.0160049
3.6285395149 11.4206 0.0160489
3.6348227002 11.4407 0.0160921
3.64110588551 11.4587 0.0161262
3.64738907082 11.4773 0.0161817
3.65367225612 11.5181 0.0162617
3.65995544143 11.5299 0.0162818
3.66623862674 11.5508 0.0163293
3.67252181205 11.5785 0.0164024
3.67880499735 11.6248 0.016456
3.68508818266 11.6418 0.0165122
3.69137136797 11.6549 0.0165515
3.69765455328 11.6932 0.0166139
3.70393773858 11.7005 0.016657
3.71022092389 11.7535 0.0167296
3.7165041092 11.7564 0.0167679
3.7227872945 11.828 0.0168687
3.72907047981 11.823 0.0168934
3.73535366512 11.8642 0.0169712
3.74163685043 11.8803 0.0170125
3.74792003573 11.922 0.0170883
3.75420322104 11.9471 0.0171306
3.76048640635 11.978 0.0172135
3.76676959165 12.0206 0.0172887
3.77305277696 12.0206 0.0173307
3.77933596227 12.049 0.0173516
3.78561914758 12.0873 0.0174738
3.79190233288 12.1187 0.0175087
3.79818551819 12.1523 0.0175932
3.8044687035 12.1937 0.017664
3.8107518888 12.2172 0.0177383
3.81703507411 12.25 0.0177942
3.82331825942 12.2702 0.0178517
3.82960144473 12.3204 0.0179409
3.83588463003 12.365 0.0180378
3.84216781534 12.37 0.018058
3.84845100065 12.4277 0.0181803
3.85473418595 12.4395 0.018221
3.86101737126 12.4838 0.0183156
3.86730055657 12.506 0.0183817
3.87358374188 12.5524 0.0184552
3.87986692718 12.6129 0.0185752
3.88615011249 12.641 0.0186208
3.8924332978 12.67 0.0187284
3.8987164831 12.7156 0.0187924
3.90499966841 12.741 0.0188693
3.91128285372 12.7787 0.0189838
3.91756603903 12.8218 0.0190393
3.92384922433 12.8483 0.0191331
3.93013240964 12.8935 0.0192145
3.93641559495 12.9491 0.0193488
3.94269878026 12.9939 0.0194018
3.94898196556 13.0275 0.0195021
3.95526515087 13.0622 0.0196017
3.96154833618 13.1225 0.0197218
3.96783152148 13.1393 0.0197697
3.97411470679 13.1874 0.0198994
3.9803978921 13.2507 0.0199999
3.98668107741 13.2868 0.0201183
3.99296426271 13.3249 0.0201723
3.99924744802 13.3763 0.0203233
4.00553063333 13.424 0.0204112
4.01181381863 13.4766 0.0205304
4.01809700394 13.5144 0.0206287
4.02438018925 13.5737 0.0207576
4.03066337456 13.5893 0.0208458
4.03694655986 13.6504 0.0209489
4.04322974517 13.6655 0.0210343
4.04951293048 13.7389 0.0211965
4.05579611578 13.8033 0.0213203
4.06207930109 13.8558 0.0214647
4.0683624864 13.9066 0.0215359
4.07464567171 13.9729 0.0217386
4.08092885701 13.985 0.021783
4.08721204232 14.0721 0.0219432
4.09349522763 14.1062 0.0220882
4.09977841293 14.1473 0.0221928
4.10606159824 14.2014 0.0223223
4.11234478355 14.2817 0.0224981
4.11862796886 14.3429 0.0226224
4.12491115416 14.3835 0.0227989
4.13119433947 14.4615 0.0229182
4.13747752478 14.5149 0.0230808
4.14376071008 14.5733 0.023217
4.15004389539 14.5988 0.0233428
4.1563270807 14.6718 0.0235171
4.16261026601 14.7399 0.0236675
4.16889345131 14.7853 0.0238273
4.17517663662 14.8762 0.0240164
4.18145982193 14.918 0.0241479
4.18774300724 14.9908 0.0243294
4.19402619254 15.0442 0.0245199
4.20030937785 15.1006 0.0246794
4.20659256316 15.1716 0.0248203
4.21287574846 15.2427 0.0250792
4.21915893377 15.2894 0.0251816
4.22544211908 15.3386 0.0253611
4.23172530439 15.4295 0.0255818
4.23800848969 15.5103 0.0258135
4.244291675 15.5353 0.0259412
4.25057486031 15.6605 0.0261653
4.25685804561 15.6812 0.0263709
4.26314123092 15.7456 0.0265572
4.26942441623 15.844 0.0267971
4.27570760154 15.9093 0.0270082
4.28199078684 16.0185 0.0272675
4.28827397215 16.0219 0.0274196
4.29455715746 16.0997 0.0276216
4.30084034276 16.1942 0.0279047
4.30712352807 16.2176 0.0280763
4.31340671338 16.3711 0.0284056
4.31968989869 16.373 0.0286043
4.32597308399 16.4817 0.0288154
4.3322562693 16.5292 0.0290803
4.33853945461 16.6265 0.0293681
4.34482263991 16.6819 0.0295715
4.35110582522 16.7713 0.0299289
4.35738901053 16.851 0.0301242
4.36367219584 16.8888 0.0303911
4.36995538114 16.9815 0.0306771
4.37623856645 17.031 0.0309736
4.38252175176 17.1043 0.0312661
4.38880493706 17.2193 0.0315375
4.39508812237 17.2494 0.0318774
4.40137130768 17.3724 0.0321825
4.40765449299 17.4184 0.0324949
4.41393767829 17.4613 0.0327454
4.4202208636 17.5534 0.0330876
4.42650404891 17.6411 0.0335327
4.43278723422 17.7756 0.0337989
4.43907041952 17.7365 0.0341509
4.44535360483 17.8351 0.0344304
4.45163679014 17.9144 0.0348812
4.45791997544 17.9028 0.0350888
4.46420316075 18.0669 0.0355855
4.47048634606 18.0656 0.0359522
4.47676953137 18.1757 0.0363264
4.48305271667 18.1602 0.0366277
4.48933590198 18.2472 0.0370805
4.49561908729 18.2932 0.0374899
4.50190227259 18.3309 0.0379156
4.5081854579 18.3637 0.0381869
4.51446864321 18.3628 0.0386352
4.52075182852 18.4798 0.0391667
4.52703501382 18.4275 0.0394566
4.53331819913 18.5349 0.0399971
4.53960138444 18.5543 0.0404578
4.54588456974 18.6041 0.0409888
4.55216775505 18.5063 0.0412148
4.55845094036 18.5458 0.0416654
4.56473412567 18.6256 0.0422858
4.57101731097 18.6437 0.0426641
4.57730049628 18.6721 0.0430703
4.58358368159 18.6973 0.0435437
4.58986686689 18.7605 0.0440441
4.5961500522 18.7443 0.044415
4.60243323751 18.8994 0.0450847
4.60871642282 18.9543 0.0455341
4.61499960812 18.9339 0.0460004
4.62128279343 19.0324 0.0464831
4.62756597874 19.0254 0.0469358
4.63384916404 19.12 0.0475186
4.64013234935 19.1734 0.0480902
4.64641553466 19.2369 0.04855
4.65269871997 19.3113 0.0491047
4.65898190527 19.4257 0.0498169
4.66526509058 19.4506 0.0502927
4.67154827589 19.5203 0.0508172
4.6778314612 19.5816 0.0513837
4.6841146465 19.5534 0.0518949
4.69039783181 19.7057 0.0525753
4.69668101712 19.763 0.053099
4.70296420242 19.8664 0.053935
4.70924738773 19.9955 0.0546624
4.71553057304 19.9748 0.0549708
4.72181375835 20.0877 0.055775
4.72809694365 20.2001 0.0565346
4.73438012896 20.3059 0.057274
4.74066331427 20.3708 0.0578089
4.74694649957 20.3643 0.058468
4.75322968488 20.5666 0.0593612
4.75951287019 20.6542 0.060113
4.7657960555 20.6462 0.06068
4.7720792408 20.8074 0.0615301
4.77836242611 20.8663 0.0623077
4.78464561142 20.9662 0.063131
4.79092879672 21.1158 0.0638765
4.79721198203 21.1088 0.0646522
4.80349516734 21.3012 0.0658056
4.80977835265 21.4125 0.0664874
4.81606153795 21.5326 0.0674664
4.82234472326 21.593 0.0683094
4.82862790857 21.6225 0.0691528
4.83491109387 21.6803 0.0696283
4.84119427918 21.9037 0.0711245
4.84747746449 22.0382 0.072229
4.8537606498 22.1545 0.073118
4.8600438351 22.2542 0.0739934
4.86632702041 22.4356 0.0754308
4.87261020572 22.5883 0.0764768
4.87889339102 22.5939 0.0772263
4.88517657633 22.7031 0.078288
4.89145976164 22.6494 0.0791777
4.89774294695 22.9412 0.080705
4.90402613225 23.0078 0.0815772
4.91030931756 23.1108 0.0828393
4.91659250287 23.4804 0.0847719
4.92287568818 23.4663 0.0856653
4.92915887348 23.5794 0.0868092
4.93544205879 23.8198 0.0883047
4.9417252441 23.8382 0.0897036
4.9480084294 24.0066 0.0911102
