0.995884871188 0.73378354311
1.0021680565 0.850725948811
1.0084512418 0.856092214584
1.01473442711 0.762346923351
1.02101761242 0.79552680254
1.02730079772 0.847525417805
1.03358398303 0.783377945423
1.03986716834 0.764876127243
1.04615035365 0.754783809185
1.05243353895 0.704825937748
1.05871672426 0.633692085743
1.06499990957 0.54407697916
1.07128309487 0.689358711243
1.07756628018 0.72515463829
1.08384946549 0.650318622589
1.0901326508 0.661898732185
1.0964158361 0.629735529423
1.10269902141 0.758765935898
1.10898220672 0.603611648083
1.11526539202 0.601336121559
1.12154857733 0.616870284081
1.12783176264 0.6169475317
1.13411494795 0.573459208012
1.14039813325 0.641881465912
1.14668131856 0.639804601669
1.15296450387 0.536723136902
1.15924768917 0.595087528229
1.16553087448 0.621372580528
1.17181405979 0.542427003384
1.1780972451 0.567239403725
1.1843804304 0.613232076168
1.19066361571 0.505060911179
1.19694680102 0.542650878429
1.20322998632 0.589089989662
1.20951317163 0.580915629864
1.21579635694 0.522375524044
1.22207954225 0.531733155251
1.22836272755 0.523631632328
1.23464591286 0.566930294037
1.24092909817 0.496382594109
1.24721228348 0.5641669631
1.25349546878 0.492875188589
1.25977865409 0.580973267555
1.2660618394 0.509020388126
1.2723450247 0.531508743763
1.27862821001 0.512342751026
1.28491139532 0.446694582701
1.29119458063 0.543833196163
1.29747776593 0.534515857697
1.30376095124 0.578389883041
1.31004413655 0.461711913347
1.31632732185 0.461797684431
1.32261050716 0.500263571739
1.32889369247 0.472601622343
1.33517687778 0.491114526987
1.34146006308 0.439605981112
1.34774324839 0.491244316101
1.3540264337 0.465648949146
1.360309619 0.420682579279
1.36659280431 0.429448693991
1.37287598962 0.455403536558
1.37915917493 0.468563735485
1.38544236023 0.421912312508
1.39172554554 0.469893336296
1.39800873085 0.47901853919
1.40429191615 0.38438680768
1.41057510146 0.368894428015
1.41685828677 0.43824493885
1.42314147208 0.424221396446
1.42942465738 0.411206096411
1.43570784269 0.422027528286
1.441991028 0.392577409744
1.4482742133 0.439939171076
1.45455739861 0.409204274416
1.46084058392 0.414129585028
1.46712376923 0.413525342941
1.47340695453 0.394649922848
1.47969013984 0.403394937515
1.48597332515 0.393622428179
1.49225651046 0.367847830057
1.49853969576 0.437131255865
1.50482288107 0.365461945534
1.51110606638 0.406717896461
1.51738925168 0.403971612453
1.52367243699 0.398296117783
1.5299556223 0.356557548046
1.53623880761 0.406801104546
1.54252199291 0.350101798773
1.54880517822 0.354962527752
1.55508836353 0.374148547649
1.56137154883 0.383233726025
1.56765473414 0.345021992922
1.57393791945 0.34821870923
1.58022110476 0.332936942577
1.58650429006 0.360595554113
1.59278747537 0.367399781942
1.59907066068 0.353088140488
1.60535384598 0.371678590775
1.61163703129 0.369449168444
1.6179202166 0.409911155701
1.62420340191 0.402173191309
1.63048658721 0.313750773668
1.63676977252 0.324886053801
1.64305295783 0.364792823792
1.64933614313 0.268745303154
1.65561932844 0.316490501165
1.66190251375 0.284536987543
1.66818569906 0.30935755372
1.67446888436 0.329882085323
1.68075206967 0.315989553928
1.68703525498 0.323653250933
1.69331844028 0.345952838659
1.69960162559 0.366373598576
1.7058848109 0.353978782892
1.71216799621 0.311706215143
1.71845118151 0.35437721014
1.72473436682 0.346834599972
1.73101755213 0.317553281784
1.73730073744 0.30526176095
1.74358392274 0.330216914415
1.74986710805 0.368896573782
1.75615029336 0.333692073822
1.76243347866 0.320286810398
1.76871666397 0.315277904272
1.77499984928 0.297114998102
1.78128303459 0.306686550379
1.78756621989 0.345819562674
1.7938494052 0.276929348707
1.80013259051 0.334605634212
1.80641577581 0.298133254051
1.81269896112 0.289549589157
1.81898214643 0.326647907495
1.82526533174 0.293289601803
1.83154851704 0.263751417398
1.83783170235 0.286625236273
1.84411488766 0.27590444684
1.85039807296 0.333924800158
1.85668125827 0.293529719114
1.86296444358 0.270969063044
1.86924762889 0.296433478594
1.87553081419 0.320264011621
1.8818139995 0.273705899715
1.88809718481 0.302923560143
1.89438037011 0.287280470133
1.90066355542 0.29829698801
1.90694674073 0.301609367132
1.91322992604 0.320257425308
1.91951311134 0.27082541585
1.92579629665 0.249713167548
1.93207948196 0.310526281595
1.93836266726 0.292577564716
1.94464585257 0.268356144428
1.95092903788 0.287276417017
1.95721222319 0.289245158434
1.96349540849 0.315265923738
1.9697785938 0.303021788597
1.97606177911 0.27874815464
1.98234496442 0.26541224122
1.98862814972 0.265936493874
1.99491133503 0.300225943327
2.00119452034 0.272534966469
2.00747770564 0.261823415756
2.01376089095 0.308227151632
2.02004407626 0.248944446445
2.02632726157 0.254068851471
2.03261044687 0.259787172079
2.03889363218 0.263825893402
2.04517681749 0.269104987383
2.05146000279 0.272290080786
2.0577431881 0.28766065836
2.06402637341 0.246331349015
2.07030955872 0.26280850172
2.07659274402 0.26764395833
2.08287592933 0.275999516249
2.08915911464 0.270296037197
2.09544229994 0.232024371624
2.10172548525 0.263184905052
2.10800867056 0.257028490305
2.11429185587 0.26069483161
2.12057504117 0.262090653181
2.12685822648 0.256253510714
2.13314141179 0.278648257256
2.13942459709 0.23646377027
2.1457077824 0.251287788153
2.15199096771 0.293032407761
2.15827415302 0.23409704864
2.16455733832 0.24522575736
2.17084052363 0.265524625778
2.17712370894 0.264939695597
2.18340689424 0.274071127176
2.18969007955 0.229987591505
2.19597326486 0.286459475756
2.20225645017 0.254183590412
2.20853963547 0.246640428901
2.21482282078 0.256657093763
2.22110600609 0.263868510723
2.2273891914 0.246089145541
2.2336723767 0.261103928089
2.23995556201 0.25192284584
2.24623874732 0.257467955351
2.25252193262 0.240830019116
2.25880511793 0.239211454988
2.26508830324 0.255717545748
2.27137148855 0.25937050581
2.27765467385 0.261035740376
2.28393785916 0.248587712646
2.29022104447 0.243675798178
2.29650422977 0.253772079945
2.30278741508 0.257068753242
2.30907060039 0.240661874413
2.3153537857 0.243619158864
2.321636971 0.247763231397
2.32792015631 0.230944097042
2.33420334162 0.225203737617
2.34048652692 0.245761409402
2.34676971223 0.260651260614
2.35305289754 0.265839457512
2.35933608285 0.252437502146
2.36561926815 0.229598611593
2.37190245346 0.25866112113
2.37818563877 0.243115410209
2.38446882407 0.256054341793
2.39075200938 0.259828567505
2.39703519469 0.280346959829
2.40331838 0.240696653724
2.4096015653 0.220485597849
2.41588475061 0.234204024076
2.42216793592 0.241198971868
2.42845112122 0.231787160039
2.43473430653 0.274960011244
2.44101749184 0.234054282308
2.44730067715 0.256981104612
2.45358386245 0.228432357311
2.45986704776 0.2478761971
2.46615023307 0.224470302463
2.47243341838 0.201425328851
2.47871660368 0.221432462335
2.48499978899 0.252152979374
2.4912829743 0.24511128664
2.4975661596 0.26816919446
2.50384934491 0.224604144692
2.51013253022 0.231313601136
2.51641571553 0.231351241469
2.52269890083 0.235497236252
2.52898208614 0.220881938934
2.53526527145 0.252813488245
2.54154845675 0.223165243864
2.54783164206 0.244432896376
2.55411482737 0.239281505346
2.56039801268 0.227000147104
2.56668119798 0.248726814985
2.57296438329 0.24212141335
2.5792475686 0.232861667871
2.5855307539 0.224904447794
2.59181393921 0.236723870039
2.59809712452 0.241399183869
2.60438030983 0.227295160294
2.61066349513 0.212571054697
2.61694668044 0.226937308908
2.62322986575 0.249382317066
2.62951305105 0.250509798527
2.63579623636 0.220670908689
2.64207942167 0.246816322207
2.64836260698 0.202976316214
2.65464579228 0.249377846718
2.66092897759 0.229469522834
2.6672121629 0.233291000128
2.6734953482 0.264941573143
2.67977853351 0.24575047195
2.68606171882 0.235959336162
2.69234490413 0.236546278
2.69862808943 0.253980904818
2.70491127474 0.218214794993
2.71119446005 0.232195183635
2.71747764536 0.239728480577
2.72376083066 0.232985347509
2.73004401597 0.238692849874
2.73632720128 0.233426108956
2.74261038658 0.242580369115
2.74889357189 0.240350157022
2.7551767572 0.246992200613
2.76145994251 0.233578622341
2.76774312781 0.23789447546
2.77402631312 0.26632386446
2.78030949843 0.236553639174
2.78659268373 0.251056820154
2.79287586904 0.256344139576
2.79915905435 0.245845898986
2.80544223966 0.213768959045
2.81172542496 0.251121044159
2.81800861027 0.247952848673
2.82429179558 0.249146446586
2.83057498088 0.242903143167
2.83685816619 0.244912981987
2.8431413515 0.226742774248
2.84942453681 0.234057769179
2.85570772211 0.240763157606
2.86199090742 0.234283149242
2.86827409273 0.24501426518
2.87455727803 0.263074934483
2.88084046334 0.253935366869
2.88712364865 0.264126032591
2.89340683396 0.268775105476
2.89969001926 0.24631780386
2.90597320457 0.251147925854
2.91225638988 0.246893122792
2.91853957518 0.250710010529
2.92482276049 0.221919491887
2.9311059458 0.278752982616
2.93738913111 0.23947969079
2.94367231641 0.264461517334
2.94995550172 0.243013337255
2.95623868703 0.256044507027
2.96252187234 0.256755232811
2.96880505764 0.248746991158
2.97508824295 0.233663260937
2.98137142826 0.255848377943
2.98765461356 0.24414473772
2.99393779887 0.255115240812
3.00022098418 0.251627087593
3.00650416949 0.262751638889
3.01278735479 0.242527976632
3.0190705401 0.267314642668
3.02535372541 0.254677891731
3.03163691071 0.259225726128
3.03792009602 0.270686477423
3.04420328133 0.244886949658
3.05048646664 0.234406411648
3.05676965194 0.224226981401
3.06305283725 0.257055640221
3.06933602256 0.265136688948
3.07561920786 0.239061608911
3.08190239317 0.27087032795
3.08818557848 0.258563131094
3.09446876379 0.271035313606
3.10075194909 0.259755432606
3.1070351344 0.250344455242
3.11331831971 0.250608026981
3.11960150501 0.249201014638
3.12588469032 0.257077723742
3.13216787563 0.279063463211
3.13845106094 0.276328653097
3.14473424624 0.263437777758
3.15101743155 0.261023759842
3.15730061686 0.265194296837
3.16358380216 0.261903166771
3.16986698747 0.268703132868
3.17615017278 0.249273076653
3.18243335809 0.255363553762
3.18871654339 0.2469009161
3.1949997287 0.258378565311
3.20128291401 0.257992506027
3.20756609932 0.275574207306
3.21384928462 0.272273689508
3.22013246993 0.283251255751
3.22641565524 0.291010141373
3.23269884054 0.27329313755
3.23898202585 0.263020098209
3.24526521116 0.285397559404
3.25154839647 0.2771961689
3.25783158177 0.283246397972
3.26411476708 0.279140651226
3.27039795239 0.253805398941
3.27668113769 0.303607404232
3.282964323 0.292592585087
3.28924750831 0.258264183998
3.29553069362 0.281056255102
3.30181387892 0.269416987896
3.30809706423 0.26616358757
3.31438024954 0.292133152485
3.32066343484 0.279717087746
3.32694662015 0.280427783728
3.33322980546 0.283625513315
3.33951299077 0.287770599127
3.34579617607 0.266442716122
3.35207936138 0.270206838846
3.35836254669 0.290425658226
3.36464573199 0.286383569241
3.3709289173 0.275028377771
3.37721210261 0.300141066313
3.38349528792 0.247415691614
3.38977847322 0.309480249882
3.39606165853 0.296232134104
3.40234484384 0.308660328388
3.40862802914 0.266102254391
3.41491121445 0.285774767399
3.42119439976 0.271523594856
3.42747758507 0.313936620951
3.43376077037 0.29205712676
3.44004395568 0.284124672413
3.44632714099 0.280446588993
3.4526103263 0.295664697886
3.4588935116 0.284332215786
3.46517669691 0.305443644524
3.47145988222 0.274491548538
3.47774306752 0.291836321354
3.48402625283 0.281661510468
3.49030943814 0.288468003273
3.49659262345 0.284393072128
3.50287580875 0.314215570688
3.50915899406 0.275279909372
3.51544217937 0.274987280369
3.52172536467 0.273101329803
3.52800854998 0.297439813614
3.53429173529 0.277215570211
3.5405749206 0.278964757919
3.5468581059 0.267745763063
3.55314129121 0.27448195219
3.55942447652 0.30800151825
3.56570766182 0.328381836414
3.57199084713 0.284963846207
3.57827403244 0.296780228615
3.58455721775 0.289671450853
3.59084040305 0.305042594671
3.59712358836 0.297244608402
3.60340677367 0.29685562849
3.60968995897 0.271483272314
3.61597314428 0.283918261528
3.62225632959 0.293600320816
3.6285395149 0.306103914976
3.6348227002 0.277373403311
3.64110588551 0.296282798052
3.64738907082 0.272976309061
3.65367225612 0.305576771498
3.65995544143 0.323794305325
3.66623862674 0.293344438076
3.67252181205 0.303665459156
3.67880499735 0.300283700228
3.68508818266 0.297823578119
3.69137136797 0.288309723139
3.69765455328 0.267667561769
3.70393773858 0.306743741035
3.71022092389 0.309330940247
3.7165041092 0.314287871122
3.7227872945 0.304827183485
3.72907047981 0.29647988081
3.73535366512 0.300294846296
3.74163685043 0.312192201614
3.74792003573 0.315000504255
3.75420322104 0.307793170214
3.76048640635 0.301153033972
3.76676959165 0.308868616819
3.77305277696 0.285865992308
3.77933596227 0.29837501049
3.78561914758 0.300514221191
3.79190233288 0.29258275032
3.79818551819 0.303588092327
3.8044687035 0.301740646362
3.8107518888 0.314171016216
3.81703507411 0.317047685385
3.82331825942 0.316208094358
3.82960144473 0.325269728899
3.83588463003 0.288778185844
3.84216781534 0.307308197021
3.84845100065 0.315171569586
3.85473418595 0.307738512754
3.86101737126 0.339966088533
3.86730055657 0.326301366091
3.87358374188 0.326854526997
3.87986692718 0.339192539454
3.88615011249 0.314613282681
3.8924332978 0.338220506907
3.8987164831 0.347096651793
3.90499966841 0.318839430809
3.91128285372 0.318124860525
3.91756603903 0.29196575284
3.92384922433 0.305284500122
3.93013240964 0.330658882856
3.93641559495 0.311870336533
3.94269878026 0.314932465553
3.94898196556 0.342384517193
3.95526515087 0.336199194193
3.96154833618 0.348314762115
3.96783152148 0.344977557659
3.97411470679 0.323314905167
3.9803978921 0.341186255217
3.98668107741 0.316196322441
3.99296426271 0.316000580788
3.99924744802 0.322241425514
4.00553063333 0.374390393496
4.01181381863 0.344206571579
4.01809700394 0.345483034849
4.02438018925 0.353404015303
4.03066337456 0.369975864887
4.03694655986 0.351195245981
4.04322974517 0.348355263472
4.04951293048 0.345349252224
4.05579611578 0.33657386899
4.06207930109 0.348070144653
4.0683624864 0.362963706255
4.07464567171 0.366450995207
4.08092885701 0.346174955368
4.08721204232 0.357929587364
4.09349522763 0.341856896877
4.09977841293 0.362747013569
4.10606159824 0.371309697628
4.11234478355 0.341252177954
4.11862796886 0.349176645279
4.12491115416 0.345499187708
4.13119433947 0.33720356226
4.13747752478 0.353756457567
4.14376071008 0.368867665529
4.15004389539 0.376683682203
4.1563270807 0.392243236303
4.16261026601 0.350727081299
4.16889345131 0.365257024765
4.17517663662 0.352775812149
4.18145982193 0.341857910156
4.18774300724 0.359387457371
4.19402619254 0.36943307519
4.20030937785 0.407672345638
4.20659256316 0.39323118329
4.21287574846 0.399808436632
4.21915893377 0.375610798597
4.22544211908 0.420671015978
4.23172530439 0.40859824419
4.23800848969 0.372824639082
4.244291675 0.377564638853
4.25057486031 0.424433141947
4.25685804561 0.426727443933
4.26314123092 0.379272848368
4.26942441623 0.406818956137
4.27570760154 0.437873512506
4.28199078684 0.460706472397
4.28827397215 0.374962896109
4.29455715746 0.379505813122
4.30084034276 0.349256068468
4.30712352807 0.383372455835
4.31340671338 0.439240396023
4.31968989869 0.416838049889
4.32597308399 0.425034403801
4.3322562693 0.428200364113
4.33853945461 0.390637427568
4.34482263991 0.443734258413
4.35110582522 0.388491988182
4.35738901053 0.416831344366
4.36367219584 0.414350450039
4.36995538114 0.425450742245
4.37623856645 0.429545730352
4.38252175176 0.412353843451
4.38880493706 0.403192043304
4.39508812237 0.438977628946
4.40137130768 0.4857660532
4.40765449299 0.427359551191
4.41393767829 0.41249075532
4.4202208636 0.444470733404
4.42650404891 0.390507340431
4.43278723422 0.42960190773
4.43907041952 0.431348711252
4.44535360483 0.482329398394
4.45163679014 0.46624392271
4.45791997544 0.405747890472
4.46420316075 0.463708668947
4.47048634606 0.424844712019
4.47676953137 0.487807303667
4.48305271667 0.488872230053
4.48933590198 0.409818857908
4.49561908729 0.473215967417
4.50190227259 0.428091794252
4.5081854579 0.46164470911
4.51446864321 0.485375791788
4.52075182852 0.463614672422
4.52703501382 0.41899305582
4.53331819913 0.400371193886
4.53960138444 0.470715969801
4.54588456974 0.45530974865
4.55216775505 0.414540290833
4.55845094036 0.462938845158
4.56473412567 0.469023823738
4.57101731097 0.450912684202
4.57730049628 0.407405912876
4.58358368159 0.491038113832
4.58986686689 0.429693520069
4.5961500522 0.4274289608
4.60243323751 0.471674203873
4.60871642282 0.5032299757
4.61499960812 0.434631645679
4.62128279343 0.463336676359
4.62756597874 0.537732183933
4.63384916404 0.472990363836
4.64013234935 0.423559725285
4.64641553466 0.470056205988
4.65269871997 0.521463811398
4.65898190527 0.54873585701
4.66526509058 0.485713630915
4.67154827589 0.40912771225
4.6778314612 0.489974290133
4.6841146465 0.428444832563
4.69039783181 0.515217781067
4.69668101712 0.528497517109
4.70296420242 0.510804414749
4.70924738773 0.548769712448
4.71553057304 0.531085073948
4.72181375835 0.411642581224
4.72809694365 0.524205863476
4.73438012896 0.490546166897
4.74066331427 0.493665784597
4.74694649957 0.494970947504
4.75322968488 0.530397474766
4.75951287019 0.515757381916
4.7657960555 0.483477264643
4.7720792408 0.475254505873
4.77836242611 0.557877600193
4.78464561142 0.503999888897
4.79092879672 0.537747263908
4.79721198203 0.451187640429
4.80349516734 0.425744086504
4.80977835265 0.528404414654
4.81606153795 0.514214158058
4.82234472326 0.561740040779
4.82862790857 0.469789713621
4.83491109387 0.503019034863
4.84119427918 0.51136392355
4.84747746449 0.554561316967
4.8537606498 0.489657193422
4.8600438351 0.583766639233
4.86632702041 0.565464437008
4.87261020572 0.442675173283
4.87889339102 0.60395950079
4.88517657633 0.572944700718
4.89145976164 0.702511012554
4.89774294695 0.547317624092
4.90402613225 0.567952871323
4.91030931756 0.487758338451
4.91659250287 0.625983297825
4.92287568818 0.440427303314
4.92915887348 0.591208159924
4.93544205879 0.662247121334
4.9417252441 0.627029657364
4.9480084294 0.600081861019
4.95429161471 0.59440279007
4.96057480002 0.503401219845
4.96685798533 0.563370287418
4.97314117063 0.629213988781
4.97942435594 0.690654635429
4.98570754125 0.626231908798
4.99199072655 0.69748789072
4.99827391186 0.703572750092
5.00455709717 0.585060179234
5.01084028248 0.630943953991
5.01712346778 0.647311866283
5.02340665309 0.756188511848
5.0296898384 0.677071988583
5.0359730237 0.56811195612
5.04225620901 0.61563283205
5.04853939432 0.678454101086
5.05482257963 0.580141186714
5.06110576493 0.616208612919
5.06738895024 0.857141375542
5.07367213555 0.753943324089
5.07995532085 0.621690571308
5.08623850616 0.721157729626
5.09252169147 0.677572906017
5.09880487678 0.881833672523
5.10508806208 0.767308175564
5.11137124739 0.655922293663
5.1176544327 0.80177205801
5.123937618 0.765800654888
5.13022080331 0.641017794609
5.13650398862 0.611861467361
5.14278717393 0.618179738522
5.14907035923 0.857044458389
5.15535354454 0.86278706789
5.16163672985 0.571025907993
5.16791991516 0.725748717785
5.17420310046 0.574259221554
5.18048628577 1.00204086304
5.18676947108 0.737648904324
5.19305265638 1.24152362347
5.19933584169 0.910480558872
5.205619027 0.735283493996
5.21190221231 0.829051315784
5.21818539761 0.676211416721
5.22446858292 0.956326246262
5.23075176823 0.468674331903
5.23703495353 0.854355335236
5.24331813884 0.782147824764
5.24960132415 0.681264698505
5.25588450946 1.04083859921
5.26216769476 0.644937515259
5.26845088007 0.6912124753
5.27473406538 1.03038609028
5.28101725068 0.989225924015
5.28730043599 0.940823554993
5.2935836213 0.600901722908
5.29986680661 1.05862903595
5.30614999191 1.13587391376
5.31243317722 1.08232486248
5.31871636253 1.27833414078
5.32499954783 0.8500238657
5.33128273314 0.677222251892
5.33756591845 0.976320385933
5.34384910376 1.38655042648
5.35013228906 0.933684110641
5.35641547437 1.22457695007
5.36269865968 0.789132773876
5.36898184498 0.552800118923
5.37526503029 1.62463474274
5.3815482156 0.941189467907
5.38783140091 1.5841999054
5.39411458621 1.45214009285
5.40039777152 0.857764482498
5.40668095683 1.59160399437
5.41296414214 0.621789574623
5.41924732744 1.35668992996
5.42553051275 0.268076509237
5.43181369806 1.75416505337
5.43809688336 2.28876590729
5.44438006867 0.569651901722
5.45066325398 1.78708660603
5.45694643929 1.87567210197
5.46322962459 2.24987435341
5.4695128099 1.70247387886
5.47579599521 2.45231103897
5.48207918051 2.21315002441
5.48836236582 -0.679373502731
5.49464555113 0.435629606247
5.50092873644 0.664804756641
5.50721192174 2.73801064491
5.51349510705 4.57625436783
5.51977829236 3.18654513359
5.52606147766 2.12932372093
5.53234466297 3.37627625465
5.53862784828 1.03471493721
5.54491103359 -2.14343333244
5.55119421889 -2.05077433586
5.5574774042 -11.7687911987
5.56376058951 1.73156881332
5.57004377481 -4.72581768036
