0.6565928646 82.9248
0.662876049907 81.5566
0.669159235215 80.1801
0.675442420522 79.0736
0.681725605829 77.8874
0.688008791136 77.7979
0.694291976443 76.0952
0.700575161751 75.113
0.706858347058 74.0768
0.713141532365 73.5924
0.719424717672 72.0909
0.725707902979 71.0252
0.731991088286 70.6542
0.738274273594 69.2973
0.744557458901 68.7797
0.750840644208 67.6931
0.757123829515 67.1165
0.763407014822 66.2319
0.769690200129 65.6118
0.775973385437 64.5828
0.782256570744 64.0359
0.788539756051 63.7442
0.794822941358 62.5202
0.801106126665 61.9403
0.807389311973 61.4177
0.81367249728 60.3107
0.819955682587 60.0518
0.826238867894 59.5654
0.832522053201 58.7757
0.838805238508 58.1272
0.845088423816 57.3636
0.851371609123 56.905
0.85765479443 56.4472
0.863937979737 55.5433
0.870221165044 55.0504
0.876504350352 54.4322
0.882787535659 54.1267
0.889070720966 53.7274
0.895353906273 52.9693
0.90163709158 52.4834
0.907920276887 51.728
0.914203462195 51.6042
0.920486647502 51.0952
0.926769832809 50.3667
0.933053018116 50.074
0.939336203423 49.8039
0.945619388731 48.992
0.951902574038 48.7016
0.958185759345 48.5337
0.964468944652 47.8599
0.970752129959 47.4374
0.977035315266 47.0247
0.983318500574 46.7407
0.989601685881 46.3907
0.995884871188 45.986
1.0021680565 45.5621
1.0084512418 45.2355
1.01473442711 44.5752
1.02101761242 44.4185
1.02730079772 44.1331
1.03358398303 43.5034
1.03986716834 43.4894
1.04615035365 42.8292
1.05243353895 42.7646
1.05871672426 42.2751
1.06499990957 41.95
1.07128309487 41.6526
1.07756628018 41.4255
1.08384946549 41.0508
1.0901326508 40.9797
1.0964158361 40.3045
1.10269902141 40.1519
1.10898220672 39.9539
1.11526539202 39.6658
1.12154857733 39.3675
1.12783176264 39.019
1.13411494795 38.8968
1.14039813325 38.5307
1.14668131856 38.1068
1.15296450387 37.9584
1.15924768917 37.496
1.16553087448 37.2055
1.17181405979 37.0919
1.1780972451 36.9382
1.1843804304 36.722
1.19066361571 36.3362
1.19694680102 36.203
1.20322998632 35.8927
1.20951317163 35.7608
1.21579635694 35.4188
1.22207954225 35.2155
1.22836272755 35.0096
1.23464591286 34.6426
1.24092909817 34.655
1.24721228348 34.4289
1.25349546878 34.0181
1.25977865409 33.8661
1.2660618394 33.7759
1.2723450247 33.4638
1.27862821001 33.3053
1.28491139532 33.0895
1.29119458063 32.955
1.29747776593 32.7726
1.30376095124 32.4934
1.31004413655 32.3438
1.31632732185 32.2309
1.32261050716 31.9397
1.32889369247 31.8353
1.33517687778 31.6668
1.34146006308 31.4334
1.34774324839 31.2697
1.3540264337 31.1462
1.360309619 31.0335
1.36659280431 30.8412
1.37287598962 30.6131
1.37915917493 30.5008
1.38544236023 30.1973
1.39172554554 30.1198
1.39800873085 29.925
1.40429191615 29.7676
1.41057510146 29.5874
1.41685828677 29.5344
1.42314147208 29.3728
1.42942465738 29.2204
1.43570784269 29.0606
1.441991028 28.9466
1.4482742133 28.775
1.45455739861 28.6264
1.46084058392 28.5635
1.46712376923 28.3672
1.47340695453 28.2057
1.47969013984 28.0563
1.48597332515 28.0334
1.49225651046 27.9045
1.49853969576 27.7486
1.50482288107 27.588
1.51110606638 27.4958
1.51738925168 27.41
1.52367243699 27.3239
1.5299556223 27.2054
1.53623880761 27.0025
1.54252199291 26.9603
1.54880517822 26.7927
1.55508836353 26.747
1.56137154883 26.6242
1.56765473414 26.479
1.57393791945 26.4485
1.58022110476 26.2983
1.58650429006 26.2382
1.59278747537 26.1648
1.59907066068 25.9988
1.60535384598 25.9368
1.61163703129 25.8724
1.6179202166 25.7946
1.62420340191 25.6212
1.63048658721 25.6112
1.63676977252 25.4292
1.64305295783 25.3719
1.64933614313 25.2504
1.65561932844 25.2518
1.66190251375 25.1757
1.66818569906 25.1275
1.67446888436 25.0538
1.68075206967 24.8797
1.68703525498 24.8372
1.69331844028 24.7572
1.69960162559 24.664
1.7058848109 24.584
1.71216799621 24.49
1.71845118151 24.4824
1.72473436682 24.4039
1.73101755213 24.24
1.73730073744 24.2675
1.74358392274 24.1843
1.74986710805 24.0918
1.75615029336 24.045
1.76243347866 23.9543
1.76871666397 23.9114
1.77499984928 23.7892
1.78128303459 23.7586
1.78756621989 23.7803
1.7938494052 23.6781
1.80013259051 23.5929
1.80641577581 23.5112
1.81269896112 23.4931
1.81898214643 23.479
1.82526533174 23.3902
1.83154851704 23.3043
1.83783170235 23.2979
1.84411488766 23.1695
1.85039807296 23.1758
1.85668125827 23.1743
1.86296444358 23.0512
1.86924762889 23.0597
1.87553081419 23.0186
1.8818139995 23.0072
1.88809718481 22.8918
1.89438037011 22.8582
1.90066355542 22.8131
1.90694674073 22.7983
1.91322992604 22.7177
1.91951311134 22.7351
1.92579629665 22.6963
1.93207948196 22.6018
1.93836266726 22.5923
1.94464585257 22.4903
1.95092903788 22.4851
1.95721222319 22.4096
1.96349540849 22.3521
1.9697785938 22.3876
1.97606177911 22.3774
1.98234496442 22.2994
1.98862814972 22.2822
1.99491133503 22.2433
2.00119452034 22.1921
2.00747770564 22.1896
2.01376089095 22.1406
2.02004407626 22.0515
2.02632726157 22.0251
2.03261044687 21.9946
2.03889363218 21.9868
2.04517681749 21.8754
2.05146000279 21.9081
2.0577431881 21.9287
2.06402637341 21.8491
2.07030955872 21.8539
2.07659274402 21.7762
2.08287592933 21.7588
2.08915911464 21.7144
2.09544229994 21.6926
2.10172548525 21.7031
2.10800867056 21.6588
2.11429185587 21.6213
2.12057504117 21.5551
2.12685822648 21.5941
2.13314141179 21.5409
2.13942459709 21.5058
2.1457077824 21.4654
2.15199096771 21.4311
2.15827415302 21.4231
2.16455733832 21.4105
2.17084052363 21.3521
2.17712370894 21.3444
2.18340689424 21.3119
2.18969007955 21.3002
2.19597326486 21.2832
2.20225645017 21.2087
2.20853963547 21.2019
2.21482282078 21.1942
2.22110600609 21.1578
2.2273891914 21.1484
2.2336723767 21.1059
2.23995556201 21.1032
2.24623874732 21.0197
2.25252193262 21.0848
2.25880511793 21.0181
2.26508830324 21.0115
2.27137148855 21.0043
2.27765467385 20.938
2.28393785916 20.9732
2.29022104447 20.9233
2.29650422977 20.9009
2.30278741508 20.8657
2.30907060039 20.8949
2.3153537857 20.8347
2.321636971 20.7931
2.32792015631 20.7546
2.33420334162 20.7428
2.34048652692 20.7695
2.34676971223 20.6953
2.35305289754 20.6963
2.35933608285 20.6453
2.36561926815 20.6071
2.37190245346 20.6248
2.37818563877 20.5658
2.38446882407 20.5652
2.39075200938 20.5619
2.39703519469 20.5421
2.40331838 20.5525
2.4096015653 20.511
2.41588475061 20.5196
2.42216793592 20.4885
2.42845112122 20.4581
2.43473430653 20.414
2.44101749184 20.4066
2.44730067715 20.3931
2.45358386245 20.3639
2.45986704776 20.3672
2.46615023307 20.3165
2.47243341838 20.2742
2.47871660368 20.2893
2.48499978899 20.3383
2.4912829743 20.2506
2.4975661596 20.3043
2.50384934491 20.228
2.51013253022 20.2073
2.51641571553 20.1581
2.52269890083 20.1627
2.52898208614 20.1568
2.53526527145 20.1618
2.54154845675 20.1355
2.54783164206 20.1126
2.55411482737 20.0809
2.56039801268 20.0803
2.56668119798 20.0705
2.57296438329 20.0308
2.5792475686 20.0809
2.5855307539 20.0296
2.59181393921 20.0587
2.59809712452 20.0599
2.60438030983 19.988
2.61066349513 19.9439
2.61694668044 19.9834
2.62322986575 19.9653
2.62951305105 19.9194
2.63579623636 19.9676
2.64207942167 19.9355
2.64836260698 19.9027
2.65464579228 19.9204
2.66092897759 19.9287
2.6672121629 19.8675
2.6734953482 19.8911
2.67977853351 19.8938
2.68606171882 19.8575
2.69234490413 19.8825
2.69862808943 19.8449
2.70491127474 19.8558
2.71119446005 19.8788
2.71747764536 19.8293
2.72376083066 19.8077
2.73004401597 19.7924
2.73632720128 19.8164
2.74261038658 19.8136
2.74889357189 19.8179
2.7551767572 19.8264
2.76145994251 19.8038
2.76774312781 19.8136
2.77402631312 19.787
2.78030949843 19.8149
2.78659268373 19.8121
2.79287586904 19.7874
2.79915905435 19.7804
2.80544223966 19.81
2.81172542496 19.7887
2.81800861027 19.778
2.82429179558 19.7827
2.83057498088 19.8422
2.83685816619 19.7864
2.8431413515 19.8249
2.84942453681 19.8189
2.85570772211 19.8215
2.86199090742 19.8175
2.86827409273 19.8597
2.87455727803 19.8556
2.88084046334 19.8743
2.88712364865 19.8757
2.89340683396 19.8779
2.89969001926 19.9251
2.90597320457 19.8817
2.91225638988 19.9095
2.91853957518 19.9277
2.92482276049 19.9017
2.9311059458 19.9286
2.93738913111 19.9833
2.94367231641 20.0059
2.94995550172 19.9956
2.95623868703 19.9866
2.96252187234 20.028
2.96880505764 20.0451
2.97508824295 20.069
2.98137142826 20.0626
2.98765461356 20.1177
2.99393779887 20.0952
3.00022098418 20.1315
3.00650416949 20.156
3.01278735479 20.2082
3.0190705401 20.2342
3.02535372541 20.2472
3.03163691071 20.3212
3.03792009602 20.3048
3.04420328133 20.349
3.05048646664 20.3903
3.05676965194 20.3828
3.06305283725 20.4256
3.06933602256 20.4496
3.07561920786 20.4869
3.08190239317 20.5445
3.08818557848 20.5446
3.09446876379 20.6126
3.10075194909 20.6236
3.1070351344 20.6751
3.11331831971 20.7317
3.11960150501 20.7649
3.12588469032 20.8017
3.13216787563 20.8477
3.13845106094 20.9001
3.14473424624 20.9448
3.15101743155 20.9927
3.15730061686 21.0488
3.16358380216 21.0863
3.16986698747 21.126
3.17615017278 21.1334
3.18243335809 21.2276
3.18871654339 21.2676
3.1949997287 21.3423
3.20128291401 21.3905
3.20756609932 21.4369
3.21384928462 21.4979
3.22013246993 21.5266
3.22641565524 21.421
3.23269884054 21.3209
3.23898202585 21.2568
3.24526521116 21.1539
3.25154839647 21.0859
3.25783158177 21.0177
3.26411476708 20.9233
3.27039795239 20.8806
3.27668113769 20.8029
3.282964323 20.7508
3.28924750831 20.7021
3.29553069362 20.6603
3.30181387892 20.6294
3.30809706423 20.6089
3.31438024954 20.5149
3.32066343484 20.4844
3.32694662015 20.4432
3.33322980546 20.3973
3.33951299077 20.3525
3.34579617607 20.3216
3.35207936138 20.3238
3.35836254669 20.2725
3.36464573199 20.2493
3.3709289173 20.2514
3.37721210261 20.2402
3.38349528792 20.2202
3.38977847322 20.1789
3.39606165853 20.1283
3.40234484384 20.1596
3.40862802914 20.1582
3.41491121445 20.1195
3.42119439976 20.1094
3.42747758507 20.1239
3.43376077037 20.0662
3.44004395568 20.1106
3.44632714099 20.1012
3.4526103263 20.0794
3.4588935116 20.0774
3.46517669691 20.1057
3.47145988222 20.0832
3.47774306752 20.0719
3.48402625283 20.0678
3.49030943814 20.045
3.49659262345 20.0748
3.50287580875 20.0901
3.50915899406 20.0917
3.51544217937 20.0724
3.52172536467 20.1117
3.52800854998 20.0995
3.53429173529 20.0931
3.5405749206 20.1339
3.5468581059 20.1266
3.55314129121 20.1376
3.55942447652 20.1248
3.56570766182 20.1438
3.57199084713 20.1518
3.57827403244 20.1844
3.58455721775 20.1806
3.59084040305 20.1963
3.59712358836 20.225
3.60340677367 20.2174
3.60968995897 20.2504
3.61597314428 20.2689
3.62225632959 20.2767
3.6285395149 20.2785
3.6348227002 20.2903
3.64110588551 20.3373
3.64738907082 20.3247
3.65367225612 20.3408
3.65995544143 20.3589
3.66623862674 20.4345
3.67252181205 20.4482
3.67880499735 20.4442
3.68508818266 20.4218
3.69137136797 20.4905
3.69765455328 20.5312
3.70393773858 20.5232
3.71022092389 20.5851
3.7165041092 20.5392
3.7227872945 20.5951
3.72907047981 20.651
3.73535366512 20.6248
3.74163685043 20.6744
3.74792003573 20.691
3.75420322104 20.728
3.76048640635 20.7325
3.76676959165 20.8055
3.77305277696 20.7933
3.77933596227 20.8502
3.78561914758 20.8394
3.79190233288 20.9026
3.79818551819 20.9521
3.8044687035 20.9172
3.8107518888 21.0656
3.81703507411 21.0075
3.82331825942 21.081
3.82960144473 21.1174
3.83588463003 21.1238
3.84216781534 21.194
3.84845100065 21.177
3.85473418595 21.2159
3.86101737126 21.2422
3.86730055657 21.2968
3.87358374188 21.3176
3.87986692718 21.3488
3.88615011249 21.4138
3.8924332978 21.432
3.8987164831 21.46
3.90499966841 21.5356
3.91128285372 21.5841
3.91756603903 21.622
3.92384922433 21.6523
3.93013240964 21.6625
3.93641559495 21.7294
3.94269878026 21.7422
3.94898196556 21.7915
3.95526515087 21.8507
3.96154833618 21.8647
3.96783152148 21.95
3.97411470679 22.0128
3.9803978921 22.036
3.98668107741 22.0995
3.99296426271 22.1198
3.99924744802 22.1847
4.00553063333 22.229
4.01181381863 22.28
4.01809700394 22.334
4.02438018925 22.3913
4.03066337456 22.4199
4.03694655986 22.5016
4.04322974517 22.5208
4.04951293048 22.6105
4.05579611578 22.6597
4.06207930109 22.671
4.0683624864 22.7898
4.07464567171 22.8633
4.08092885701 22.8872
4.08721204232 22.9204
4.09349522763 23.0037
4.09977841293 23.0859
4.10606159824 23.1223
4.11234478355 23.2229
4.11862796886 23.2645
4.12491115416 23.3472
4.13119433947 23.3617
4.13747752478 23.4437
4.14376071008 23.5324
4.15004389539 23.5826
4.1563270807 23.6541
4.16261026601 23.7325
4.16889345131 23.733
4.17517663662 23.8736
4.18145982193 23.9176
4.18774300724 24.0136
4.19402619254 24.144
4.20030937785 24.1408
4.20659256316 24.2437
4.21287574846 24.2922
4.21915893377 24.3974
4.22544211908 24.461
4.23172530439 24.5643
4.23800848969 24.6129
4.244291675 24.6825
4.25057486031 24.8097
4.25685804561 24.8471
4.26314123092 24.9882
4.26942441623 25.0165
4.27570760154 25.0827
4.28199078684 25.1451
4.28827397215 25.2573
4.29455715746 25.3135
4.30084034276 25.4442
4.30712352807 25.4918
4.31340671338 25.6016
4.31968989869 25.6548
4.32597308399 25.7448
4.3322562693 25.7817
4.33853945461 25.9398
4.34482263991 25.9363
4.35110582522 26.0209
4.35738901053 26.1961
4.36367219584 26.2403
4.36995538114 26.3263
4.37623856645 26.4099
4.38252175176 26.5331
4.38880493706 26.5956
4.39508812237 26.7265
4.40137130768 26.8045
4.40765449299 26.8016
4.41393767829 26.8953
4.4202208636 26.9937
4.42650404891 26.9722
4.43278723422 27.187
4.43907041952 27.1865
4.44535360483 27.2277
4.45163679014 27.4179
4.45791997544 27.3908
4.46420316075 27.4673
4.47048634606 27.4839
4.47676953137 27.6176
4.48305271667 27.6265
4.48933590198 27.7021
4.49561908729 27.6486
4.50190227259 27.631
4.5081854579 27.7676
4.51446864321 27.674
4.52075182852 27.8162
4.52703501382 27.6726
4.53331819913 27.7128
4.53960138444 27.7368
4.54588456974 27.6053
4.55216775505 27.5912
4.55845094036 27.6928
4.56473412567 27.6979
4.57101731097 27.5718
4.57730049628 27.6468
4.58358368159 27.6223
4.58986686689 27.817
4.5961500522 27.7698
4.60243323751 27.7908
4.60871642282 27.955
4.61499960812 27.9404
4.62128279343 28.003
4.62756597874 28.028
4.63384916404 28.1277
4.64013234935 28.1674
4.64641553466 28.1772
4.65269871997 28.2538
4.65898190527 28.3599
4.66526509058 28.3564
4.67154827589 28.5417
4.6778314612 28.5931
4.6841146465 28.6148
4.69039783181 28.7029
4.69668101712 28.9227
4.70296420242 28.8801
4.70924738773 28.9595
4.71553057304 29.0103
4.72181375835 29.1252
4.72809694365 29.2356
4.73438012896 29.356
4.74066331427 29.4297
4.74694649957 29.3918
4.75322968488 29.5659
4.75951287019 29.6702
4.7657960555 29.6606
4.7720792408 29.7962
4.77836242611 30.1181
4.78464561142 30.137
4.79092879672 30.2595
4.79721198203 30.3888
4.80349516734 30.3779
4.80977835265 30.7169
4.81606153795 30.714
4.82234472326 31.0248
4.82862790857 30.8273
4.83491109387 31.1285
4.84119427918 31.2509
4.84747746449 31.224
4.8537606498 31.4508
4.8600438351 31.6607
4.86632702041 31.7899
4.87261020572 31.8623
4.87889339102 32.1226
4.88517657633 32.3022
4.89145976164 32.4562
4.89774294695 32.5742
4.90402613225 32.5709
4.91030931756 32.8613
4.91659250287 33.0561
4.92287568818 33.1153
4.92915887348 33.4513
4.93544205879 33.5549
4.9417252441 33.7298
4.9480084294 33.9538
4.95429161471 33.9071
4.96057480002 34.1812
4.96685798533 34.4377
4.97314117063 34.4474
4.97942435594 34.8226
4.98570754125 35.014
4.99199072655 35.1704
4.99827391186 35.3691
5.00455709717 35.5136
5.01084028248 35.7296
5.01712346778 36.1397
5.02340665309 36.1409
5.0296898384 36.3504
5.0359730237 36.8633
5.04225620901 36.8094
5.04853939432 37.0936
5.05482257963 37.3141
5.06110576493 37.6218
5.06738895024 37.6055
5.07367213555 37.9253
5.07995532085 38.4271
5.08623850616 38.7381
5.09252169147 39.0005
5.09880487678 39.1489
5.10508806208 39.7398
5.11137124739 39.4401
5.1176544327 40.1727
5.123937618 40.3975
5.13022080331 40.5788
5.13650398862 40.8791
5.14278717393 41.0055
5.14907035923 41.6663
5.15535354454 41.6951
5.16163672985 41.9295
5.16791991516 42.652
5.17420310046 42.8997
5.18048628577 42.8438
5.18676947108 43.3677
5.19305265638 43.653
5.19933584169 44.1783
5.205619027 44.4265
5.21190221231 44.52
5.21818539761 45.4746
5.22446858292 45.6996
5.23075176823 45.6749
5.23703495353 46.8872
5.24331813884 46.6793
5.24960132415 47.0211
5.25588450946 47.5985
5.26216769476 48.1902
5.26845088007 48.5958
5.27473406538 48.8549
5.28101725068 49.1614
5.28730043599 50.4316
5.2935836213 49.7913
5.29986680661 50.8488
5.30614999191 51.0772
5.31243317722 52.009
5.31871636253 52.0861
5.32499954783 52.7165
5.33128273314 52.7591
5.33756591845 53.864
5.34384910376 54.791
5.35013228906 54.5746
5.35641547437 55.6597
5.36269865968 55.834
5.36898184498 55.7418
5.37526503029 56.7374
5.3815482156 57.8602
5.38783140091 58.3669
5.39411458621 59.5324
5.40039777152 58.4208
5.40668095683 60.4127
5.41296414214 61.0822
5.41924732744 61.2803
5.42553051275 62.3061
5.43181369806 62.8081
5.43809688336 64.7861
5.44438006867 64.4045
5.45066325398 66.2942
5.45694643929 67.3573
5.46322962459 68.9128
5.4695128099 68.2517
5.47579599521 69.5224
5.48207918051 67.4581
5.48836236582 70.3277
5.49464555113 72.1466
5.50092873644 70.4257
5.50721192174 75.1747
5.51349510705 73.201
5.51977829236 75.2668
5.52606147766 79.8997
5.53234466297 79.0908
5.53862784828 81.5385
5.54491103359 82.6682
5.55119421889 74.2466
5.5574774042 99.7077
5.56376058951 130.09
5.57004377481 40.7178
