0.801106126665 766.778381348
0.807389311973 763.246154785
0.81367249728 752.468322754
0.819955682587 753.397460938
0.826238867894 752.566467285
0.832522053201 742.040710449
0.838805238508 743.127258301
0.845088423816 736.927856445
0.851371609123 733.913635254
0.85765479443 729.868835449
0.863937979737 724.837158203
0.870221165044 720.844726562
0.876504350352 714.932983398
0.882787535659 716.669067383
0.889070720966 712.52722168
0.895353906273 706.978637695
0.90163709158 703.108947754
0.907920276887 700.496337891
0.914203462195 698.497131348
0.920486647502 696.592224121
0.926769832809 691.656677246
0.933053018116 684.331115723
0.939336203423 685.459594727
0.945619388731 678.886901855
0.951902574038 677.587646484
0.958185759345 680.49029541
0.964468944652 671.253967285
0.970752129959 669.327453613
0.977035315266 668.649902344
0.983318500574 665.546630859
0.989601685881 663.801574707
0.995884871188 661.480285645
1.0021680565 656.566894531
1.0084512418 653.00012207
1.01473442711 648.334228516
1.02101761242 649.577087402
1.02730079772 645.032653809
1.03358398303 642.897583008
1.03986716834 644.758605957
1.04615035365 635.222961426
1.05243353895 639.08215332
1.05871672426 632.069885254
1.06499990957 632.50994873
1.07128309487 629.304626465
1.07756628018 629.915649414
1.08384946549 624.282348633
1.0901326508 627.609924316
1.0964158361 617.164733887
1.10269902141 617.223327637
1.10898220672 616.505310059
1.11526539202 614.706115723
1.12154857733 611.442871094
1.12783176264 609.979187012
1.13411494795 608.797424316
1.14039813325 607.735412598
1.14668131856 601.766784668
1.15296450387 599.833374023
1.15924768917 597.538818359
1.16553087448 596.25402832
1.17181405979 595.191101074
1.1780972451 595.381652832
1.1843804304 592.020568848
1.19066361571 589.632629395
1.19694680102 588.078308105
1.20322998632 587.91619873
1.20951317163 587.647277832
1.21579635694 581.734985352
1.22207954225 582.949707031
1.22836272755 579.282775879
1.23464591286 576.703735352
1.24092909817 577.411376953
1.24721228348 575.586914062
1.25349546878 573.320739746
1.25977865409 572.036010742
1.2660618394 569.143127441
1.2723450247 565.946899414
1.27862821001 566.975830078
1.28491139532 565.98815918
1.29119458063 564.223266602
1.29747776593 560.524963379
1.30376095124 559.924072266
1.31004413655 557.277038574
1.31632732185 557.468200684
1.32261050716 553.166503906
1.32889369247 552.102416992
1.33517687778 552.154418945
1.34146006308 551.473327637
1.34774324839 549.275878906
1.3540264337 549.380126953
1.360309619 547.350280762
1.36659280431 547.238830566
1.37287598962 543.117004395
1.37915917493 542.677978516
1.38544236023 540.511535645
1.39172554554 538.925354004
1.39800873085 537.032165527
1.40429191615 536.300048828
1.41057510146 532.747619629
1.41685828677 533.799560547
1.42314147208 531.485656738
1.42942465738 531.497741699
1.43570784269 529.362915039
1.441991028 529.227355957
1.4482742133 527.55291748
1.45455739861 526.50958252
1.46084058392 524.030517578
1.46712376923 522.69329834
1.47340695453 520.057067871
1.47969013984 520.60925293
1.48597332515 519.400817871
1.49225651046 518.517822266
1.49853969576 516.105102539
1.50482288107 514.56842041
1.51110606638 512.321044922
1.51738925168 513.216308594
1.52367243699 513.10333252
1.5299556223 509.840545654
1.53623880761 508.211212158
1.54252199291 509.304138184
1.54880517822 506.596679688
1.55508836353 506.093170166
1.56137154883 504.419189453
1.56765473414 503.431793213
1.57393791945 503.170318604
1.58022110476 501.96661377
1.58650429006 499.688446045
1.59278747537 500.054351807
1.59907066068 497.719726562
1.60535384598 496.214569092
1.61163703129 495.495849609
1.6179202166 495.082702637
1.62420340191 492.48223877
1.63048658721 492.963989258
1.63676977252 489.384552002
1.64305295783 490.841491699
1.64933614313 488.734710693
1.65561932844 489.185211182
1.66190251375 487.337341309
1.66818569906 486.889923096
1.67446888436 486.048461914
1.68075206967 482.897247314
1.68703525498 482.288208008
1.69331844028 481.922943115
1.69960162559 480.672851562
1.7058848109 478.467987061
1.71216799621 480.796813965
1.71845118151 477.974609375
1.72473436682 478.255981445
1.73101755213 475.060058594
1.73730073744 474.863952637
1.74358392274 474.264587402
1.74986710805 472.735534668
1.75615029336 471.798828125
1.76243347866 470.111175537
1.76871666397 471.094451904
1.77499984928 469.977142334
1.78128303459 468.122894287
1.78756621989 467.926574707
1.7938494052 466.399200439
1.80013259051 465.226287842
1.80641577581 462.745391846
1.81269896112 463.777862549
1.81898214643 463.779907227
1.82526533174 462.328491211
1.83154851704 460.043243408
1.83783170235 460.362976074
1.84411488766 458.81942749
1.85039807296 458.715911865
1.85668125827 457.182128906
1.86296444358 456.000915527
1.86924762889 455.573730469
1.87553081419 453.798400879
1.8818139995 454.898620605
1.88809718481 452.873535156
1.89438037011 452.144104004
1.90066355542 451.121734619
1.90694674073 450.147979736
1.91322992604 449.700775146
1.91951311134 449.39541626
1.92579629665 448.381591797
1.93207948196 448.275177002
1.93836266726 446.507141113
1.94464585257 446.689941406
1.95092903788 444.623779297
1.95721222319 444.47454834
1.96349540849 442.235351562
1.9697785938 442.910766602
1.97606177911 441.500915527
1.98234496442 439.604156494
1.98862814972 439.434936523
1.99491133503 438.821899414
2.00119452034 439.764892578
2.00747770564 437.385986328
2.01376089095 439.732086182
2.02004407626 436.171447754
2.02632726157 434.419158936
2.03261044687 434.202392578
2.03889363218 434.99319458
2.04517681749 432.585784912
2.05146000279 430.293487549
2.0577431881 431.207794189
2.06402637341 430.29901123
2.07030955872 430.39541626
2.07659274402 427.729888916
2.08287592933 427.752410889
2.08915911464 427.049102783
2.09544229994 427.041595459
2.10172548525 426.51272583
2.10800867056 424.228271484
2.11429185587 424.256225586
2.12057504117 422.678863525
2.12685822648 423.387176514
2.13314141179 422.31652832
2.13942459709 421.976196289
2.1457077824 421.414611816
2.15199096771 419.707183838
2.15827415302 419.440246582
2.16455733832 419.378265381
2.17084052363 418.196746826
2.17712370894 418.667541504
2.18340689424 417.255004883
2.18969007955 415.840240479
2.19597326486 415.200469971
2.20225645017 413.875274658
2.20853963547 415.146270752
2.21482282078 413.576812744
2.22110600609 412.974578857
2.2273891914 412.058074951
2.2336723767 411.152496338
2.23995556201 410.422607422
2.24623874732 409.078643799
2.25252193262 410.106781006
2.25880511793 408.553619385
2.26508830324 408.936431885
2.27137148855 406.621765137
2.27765467385 407.550811768
2.28393785916 406.708251953
2.29022104447 406.115814209
2.29650422977 404.870544434
2.30278741508 404.410247803
2.30907060039 404.140808105
2.3153537857 403.894226074
2.321636971 404.273162842
2.32792015631 402.818878174
2.33420334162 401.719726562
2.34048652692 400.683166504
2.34676971223 400.420196533
2.35305289754 399.547485352
2.35933608285 399.345214844
2.36561926815 398.125396729
2.37190245346 398.833435059
2.37818563877 397.41885376
2.38446882407 395.581726074
2.39075200938 395.946533203
2.39703519469 396.131103516
2.40331838 395.577575684
2.4096015653 394.197174072
2.41588475061 393.839080811
2.42216793592 394.283111572
2.42845112122 394.71862793
2.43473430653 393.454620361
2.44101749184 392.402862549
2.44730067715 390.567718506
2.45358386245 390.679199219
2.45986704776 390.441864014
2.46615023307 392.20324707
2.47243341838 389.407012939
2.47871660368 388.317047119
2.48499978899 390.174591064
2.4912829743 388.253967285
2.4975661596 388.162902832
2.50384934491 387.745422363
2.51013253022 386.258483887
2.51641571553 385.94744873
2.52269890083 385.792236328
2.52898208614 385.709686279
2.53526527145 385.957855225
2.54154845675 385.266387939
2.54783164206 383.256866455
2.55411482737 383.701965332
2.56039801268 382.563903809
2.56668119798 383.263244629
2.57296438329 382.292419434
2.5792475686 382.335510254
2.5855307539 382.037597656
2.59181393921 382.237335205
2.59809712452 381.042327881
2.60438030983 380.561401367
2.61066349513 381.029693604
2.61694668044 380.223449707
2.62322986575 380.501251221
2.62951305105 379.500366211
2.63579623636 380.535766602
2.64207942167 378.708862305
2.64836260698 377.481872559
2.65464579228 379.248687744
2.66092897759 378.616577148
2.6672121629 376.91015625
2.6734953482 377.869384766
2.67977853351 377.18270874
2.68606171882 377.345733643
2.69234490413 376.666656494
2.69862808943 376.187957764
2.70491127474 376.189697266
2.71119446005 376.087402344
2.71747764536 375.645294189
2.72376083066 374.959625244
2.73004401597 374.720855713
2.73632720128 375.338409424
2.74261038658 373.903076172
2.74889357189 374.487457275
2.7551767572 374.981781006
2.76145994251 374.317657471
2.76774312781 372.968994141
2.77402631312 373.768127441
2.78030949843 374.003601074
2.78659268373 373.037353516
2.79287586904 372.820831299
2.79915905435 372.858825684
2.80544223966 373.106933594
2.81172542496 372.861572266
2.81800861027 372.612976074
2.82429179558 371.467498779
2.83057498088 373.129882812
2.83685816619 372.619873047
2.8431413515 371.935516357
2.84942453681 371.704559326
2.85570772211 371.847869873
2.86199090742 371.451263428
2.86827409273 372.216766357
2.87455727803 372.275726318
2.88084046334 372.411712646
2.88712364865 371.893432617
2.89340683396 371.55279541
2.89969001926 371.868011475
2.90597320457 372.486907959
2.91225638988 371.628417969
2.91853957518 372.168426514
2.92482276049 371.141143799
2.9311059458 371.850402832
2.93738913111 372.644378662
2.94367231641 372.834838867
2.94995550172 372.849609375
2.95623868703 372.767913818
2.96252187234 372.503814697
2.96880505764 372.978179932
2.97508824295 372.74887085
2.98137142826 372.277740479
2.98765461356 373.478637695
2.99393779887 373.228546143
3.00022098418 374.045043945
3.00650416949 373.642028809
3.01278735479 374.949768066
3.0190705401 375.021697998
3.02535372541 375.055419922
3.03163691071 375.440948486
3.03792009602 375.572265625
3.04420328133 376.561584473
3.05048646664 377.141784668
3.05676965194 376.990753174
3.06305283725 376.443267822
3.06933602256 377.876739502
3.07561920786 377.569213867
3.08190239317 377.967285156
3.08818557848 378.745635986
3.09446876379 378.632293701
3.10075194909 379.176544189
3.1070351344 380.232940674
3.11331831971 381.347106934
3.11960150501 381.340301514
3.12588469032 381.935180664
3.13216787563 382.539520264
3.13845106094 382.109863281
3.14473424624 383.366882324
3.15101743155 384.159973145
3.15730061686 384.713623047
3.16358380216 385.905487061
3.16986698747 386.509857178
3.17615017278 386.891998291
3.18243335809 388.487945557
3.18871654339 388.232910156
3.1949997287 389.367706299
3.20128291401 390.117645264
3.20756609932 391.585998535
3.21384928462 391.910827637
3.22013246993 391.342376709
3.22641565524 391.619689941
3.23269884054 391.499572754
3.23898202585 391.229827881
3.24526521116 391.207244873
3.25154839647 389.998779297
3.25783158177 389.754455566
3.26411476708 389.661590576
3.27039795239 389.374633789
3.27668113769 388.902893066
3.282964323 388.748840332
3.28924750831 387.470306396
3.29553069362 388.182739258
3.30181387892 389.2237854
3.30809706423 388.034912109
3.31438024954 386.494171143
3.32066343484 386.809234619
3.32694662015 387.033325195
3.33322980546 385.917755127
3.33951299077 385.841796875
3.34579617607 385.834716797
3.35207936138 385.712188721
3.35836254669 384.558227539
3.36464573199 384.426086426
3.3709289173 383.91204834
3.37721210261 384.15814209
3.38349528792 383.704589844
3.38977847322 383.502838135
3.39606165853 382.734344482
3.40234484384 383.087738037
3.40862802914 382.982421875
3.41491121445 382.400024414
3.42119439976 381.876220703
3.42747758507 382.908203125
3.43376077037 382.077331543
3.44004395568 381.534240723
3.44632714099 381.102142334
3.4526103263 381.007324219
3.4588935116 381.736572266
3.46517669691 380.463684082
3.47145988222 379.892028809
3.47774306752 380.647247314
3.48402625283 380.322570801
3.49030943814 379.97555542
3.49659262345 380.099639893
3.50287580875 380.002105713
3.50915899406 379.886749268
3.51544217937 379.096832275
3.52172536467 380.571594238
3.52800854998 379.431335449
3.53429173529 379.233703613
3.5405749206 378.532104492
3.5468581059 379.032623291
3.55314129121 379.487579346
3.55942447652 377.61315918
3.56570766182 378.862701416
3.57199084713 378.203308105
3.57827403244 377.856750488
3.58455721775 377.840667725
3.59084040305 378.041107178
3.59712358836 377.152679443
3.60340677367 377.58895874
3.60968995897 378.296600342
3.61597314428 377.182891846
3.62225632959 378.48046875
3.6285395149 377.641845703
3.6348227002 376.852294922
3.64110588551 378.145568848
3.64738907082 376.000244141
3.65367225612 377.826873779
3.65995544143 377.328491211
3.66623862674 377.905853271
3.67252181205 377.028747559
3.67880499735 378.521209717
3.68508818266 376.989593506
3.69137136797 377.817169189
3.69765455328 378.09085083
3.70393773858 377.353210449
3.71022092389 378.272796631
3.7165041092 377.440765381
3.7227872945 377.314605713
3.72907047981 378.081512451
3.73535366512 377.565979004
3.74163685043 378.072265625
3.74792003573 377.772003174
3.75420322104 377.746551514
3.76048640635 377.4246521
3.76676959165 377.723175049
3.77305277696 378.035827637
3.77933596227 378.28503418
3.78561914758 378.966186523
3.79190233288 379.257598877
3.79818551819 379.712097168
3.8044687035 377.958496094
3.8107518888 379.663024902
3.81703507411 379.600311279
3.82331825942 380.026733398
3.82960144473 379.885162354
3.83588463003 381.325195312
3.84216781534 379.773895264
3.84845100065 380.797302246
3.85473418595 381.613006592
3.86101737126 380.757873535
3.86730055657 381.459014893
3.87358374188 382.485351562
3.87986692718 381.984466553
3.88615011249 382.030151367
3.8924332978 382.165039062
3.8987164831 383.130889893
3.90499966841 383.034729004
3.91128285372 383.708068848
3.91756603903 383.688995361
3.92384922433 383.749572754
3.93013240964 384.049285889
3.93641559495 385.028167725
3.94269878026 384.953948975
3.94898196556 383.929626465
3.95526515087 385.373291016
3.96154833618 385.625183105
3.96783152148 387.235748291
3.97411470679 387.810150146
3.9803978921 387.122009277
3.98668107741 388.419891357
3.99296426271 389.373840332
3.99924744802 389.397003174
4.00553063333 389.054107666
4.01181381863 389.541564941
4.01809700394 390.517028809
4.02438018925 392.648406982
4.03066337456 391.413360596
4.03694655986 392.66619873
4.04322974517 392.374725342
4.04951293048 392.556060791
4.05579611578 393.178527832
4.06207930109 393.40032959
4.0683624864 395.916534424
4.07464567171 395.6640625
4.08092885701 397.672058105
4.08721204232 397.764068604
4.09349522763 397.868743896
4.09977841293 398.827484131
4.10606159824 399.936553955
4.11234478355 400.282867432
4.11862796886 400.050354004
4.12491115416 400.783538818
4.13119433947 403.19631958
4.13747752478 402.958526611
4.14376071008 404.630371094
4.15004389539 403.90838623
4.1563270807 405.771697998
4.16261026601 406.450317383
4.16889345131 407.873596191
4.17517663662 407.152770996
4.18145982193 408.560638428
4.18774300724 411.0574646
4.19402619254 412.384368896
4.20030937785 412.060882568
4.20659256316 413.490997314
4.21287574846 415.450805664
4.21915893377 414.780700684
4.22544211908 415.865020752
4.23172530439 417.547424316
4.23800848969 419.873626709
4.244291675 419.310577393
4.25057486031 421.063354492
4.25685804561 422.471832275
4.26314123092 422.463226318
4.26942441623 423.438079834
4.27570760154 426.051239014
4.28199078684 425.623962402
4.28827397215 428.401580811
4.29455715746 429.451843262
4.30084034276 427.571685791
4.30712352807 431.39074707
4.31340671338 432.991516113
4.31968989869 430.078094482
4.32597308399 433.932037354
4.3322562693 435.471252441
4.33853945461 436.433898926
4.34482263991 437.730194092
4.35110582522 438.697967529
4.35738901053 440.650939941
4.36367219584 439.980438232
4.36995538114 439.88381958
4.37623856645 443.921966553
4.38252175176 441.716949463
4.38880493706 445.969604492
4.39508812237 446.140441895
4.40137130768 448.25567627
4.40765449299 446.619781494
4.41393767829 447.930175781
4.4202208636 451.956451416
4.42650404891 451.268981934
4.43278723422 451.911560059
4.43907041952 451.831268311
4.44535360483 452.568115234
4.45163679014 453.467712402
4.45791997544 453.453948975
4.46420316075 458.016174316
4.47048634606 457.385467529
4.47676953137 458.143890381
4.48305271667 456.724761963
4.48933590198 458.742706299
4.49561908729 460.338317871
4.50190227259 456.844696045
4.5081854579 459.117004395
4.51446864321 459.389770508
4.52075182852 459.708648682
4.52703501382 457.591705322
4.53331819913 458.235198975
4.53960138444 457.838256836
4.54588456974 454.814239502
4.55216775505 459.758850098
4.55845094036 455.103210449
4.56473412567 453.551208496
4.57101731097 456.335571289
4.57730049628 456.54006958
4.58358368159 454.952514648
4.58986686689 455.528991699
4.5961500522 455.229644775
4.60243323751 454.704071045
4.60871642282 457.973724365
4.61499960812 453.915771484
4.62128279343 453.289672852
4.62756597874 454.85446167
4.63384916404 455.862731934
4.64013234935 456.395141602
4.64641553466 455.307556152
4.65269871997 459.467346191
4.65898190527 457.735015869
4.66526509058 458.184265137
4.67154827589 460.218231201
4.6778314612 459.209259033
4.6841146465 461.211151123
4.69039783181 460.395294189
4.69668101712 462.004058838
4.70296420242 463.897247314
4.70924738773 463.403839111
4.71553057304 466.220550537
4.72181375835 464.418762207
4.72809694365 462.469909668
4.73438012896 470.038269043
4.74066331427 470.369659424
4.74694649957 467.667053223
4.75322968488 465.796295166
4.75951287019 471.823516846
4.7657960555 467.099822998
4.7720792408 472.907104492
4.77836242611 475.014221191
4.78464561142 471.032714844
4.79092879672 477.539916992
4.79721198203 481.32220459
4.80349516734 478.673248291
4.80977835265 477.951049805
4.81606153795 484.773071289
4.82234472326 483.180755615
4.82862790857 485.413116455
4.83491109387 484.178375244
4.84119427918 489.666992188
4.84747746449 484.97064209
4.8537606498 499.984069824
4.8600438351 490.733673096
4.86632702041 496.301422119
4.87261020572 493.439941406
4.87889339102 499.038330078
4.88517657633 498.99130249
4.89145976164 504.703796387
4.89774294695 501.362548828
4.90402613225 502.824676514
4.91030931756 509.281097412
4.91659250287 510.124938965
4.92287568818 514.219665527
4.92915887348 513.207275391
4.93544205879 508.646209717
4.9417252441 512.895080566
4.9480084294 516.150268555
4.95429161471 518.435791016
4.96057480002 522.39263916
4.96685798533 529.380004883
4.97314117063 527.783752441
4.97942435594 528.547668457
4.98570754125 535.489868164
4.99199072655 531.954162598
4.99827391186 541.451538086
5.00455709717 543.325134277
5.01084028248 540.030578613
5.01712346778 547.844360352
5.02340665309 544.417297363
5.0296898384 550.455505371
5.0359730237 567.36529541
5.04225620901 565.341125488
5.04853939432 557.345397949
5.05482257963 568.964660645
5.06110576493 570.310424805
5.06738895024 569.250732422
5.07367213555 573.831542969
5.07995532085 582.309692383
5.08623850616 581.888122559
5.09252169147 581.004821777
5.09880487678 583.314147949
5.10508806208 599.690612793
5.11137124739 590.94543457
5.1176544327 599.326721191
5.123937618 603.655090332
5.13022080331 611.04473877
5.13650398862 606.350158691
5.14278717393 611.331298828
5.14907035923 612.778503418
5.15535354454 631.272949219
5.16163672985 636.342712402
5.16791991516 630.959228516
5.17420310046 638.986877441
5.18048628577 645.667297363
5.18676947108 627.766418457
5.19305265638 647.070068359
5.19933584169 659.345214844
5.205619027 650.736938477
5.21190221231 650.481201172
5.21818539761 669.263366699
5.22446858292 676.65814209
5.23075176823 677.593261719
5.23703495353 678.849304199
5.24331813884 702.746826172
5.24960132415 690.472961426
5.25588450946 693.786621094
5.26216769476 705.420043945
5.26845088007 724.016357422
5.27473406538 712.296630859
5.28101725068 726.858825684
5.28730043599 719.34161377
5.2935836213 744.174194336
5.29986680661 752.838195801
5.30614999191 726.92376709
5.31243317722 751.715637207
5.31871636253 765.410522461
5.32499954783 742.840576172
5.33128273314 760.639648438
5.33756591845 779.050231934
5.34384910376 778.515930176
5.35013228906 813.648193359
5.35641547437 810.172302246
5.36269865968 817.328125
5.36898184498 834.395019531
5.37526503029 825.865661621
5.3815482156 839.563476562
5.38783140091 858.281677246
5.39411458621 857.221679688
5.40039777152 864.278320312
5.40668095683 846.913146973
5.41296414214 902.491882324
5.41924732744 897.21472168
5.42553051275 905.447875977
5.43181369806 937.797180176
5.43809688336 923.551818848
5.44438006867 915.225646973
5.45066325398 929.699035645
5.45694643929 1016.90020752
5.46322962459 949.721984863
5.4695128099 986.891235352
5.47579599521 1015.58258057
5.48207918051 1056.04882812
5.48836236582 1035.18151855
5.49464555113 1021.63653564
5.50092873644 1013.40478516
5.50721192174 998.129821777
5.51349510705 1033.46679688
5.51977829236 1064.59460449
5.52606147766 1290.51464844
5.53234466297 960.248474121
5.53862784828 1062.6763916
5.54491103359 1110.4329834
5.55119421889 742.160095215
5.5574774042 1426.18505859
5.56376058951 1210.00646973
5.57004377481 2242.16967773
