4.13747752478 0.701837837696
4.14376071008 0.758265316486
4.15004389539 0.730217278004
4.1563270807 0.760896801949
4.16261026601 0.745065331459
4.16889345131 0.765296399593
4.17517663662 0.763857364655
4.18145982193 0.765615463257
4.18774300724 0.777488470078
4.19402619254 0.754203617573
4.20030937785 0.769790589809
4.20659256316 0.793831110001
4.21287574846 0.770690500736
4.21915893377 0.782844543457
4.22544211908 0.771220505238
4.23172530439 0.755286514759
4.23800848969 0.802456617355
4.244291675 0.806075513363
4.25057486031 0.753865599632
4.25685804561 0.799670517445
4.26314123092 0.781728625298
4.26942441623 0.777272343636
4.27570760154 0.801309883595
4.28199078684 0.803099095821
4.28827397215 0.814606070518
4.29455715746 0.774343192577
4.30084034276 0.829104185104
4.30712352807 0.810715377331
4.31340671338 0.840007245541
4.31968989869 0.868636786938
4.32597308399 0.868428885937
4.3322562693 0.834837675095
4.33853945461 0.840563118458
4.34482263991 0.830496609211
4.35110582522 0.843542218208
4.35738901053 0.862974345684
4.36367219584 0.860567033291
4.36995538114 0.874449551105
4.37623856645 0.878088414669
4.38252175176 0.878420591354
4.38880493706 0.889937102795
4.39508812237 0.879276692867
4.40137130768 0.844731688499
4.40765449299 0.889451384544
4.41393767829 0.831299543381
4.4202208636 0.896392822266
4.42650404891 0.864405691624
4.43278723422 0.901823461056
4.43907041952 0.892151772976
4.44535360483 0.951563358307
4.45163679014 0.906830072403
4.45791997544 0.903893530369
4.46420316075 0.922855854034
4.47048634606 0.901605725288
4.47676953137 0.925190627575
4.48305271667 0.927536427975
4.48933590198 0.915048480034
4.49561908729 0.906060099602
4.50190227259 0.93837928772
4.5081854579 0.889942348003
4.51446864321 0.934499800205
4.52075182852 0.964421451092
4.52703501382 0.959108233452
4.53331819913 0.925507366657
4.53960138444 0.968624949455
4.54588456974 0.923146605492
4.55216775505 0.883997499943
4.55845094036 0.971693754196
4.56473412567 0.872009634972
4.57101731097 0.971081852913
4.57730049628 0.922820389271
4.58358368159 0.927437543869
4.58986686689 0.957797706127
4.5961500522 0.928212702274
4.60243323751 0.932786285877
4.60871642282 0.929433107376
4.61499960812 0.902573108673
4.62128279343 0.951515316963
4.62756597874 0.996312141418
4.63384916404 0.969438195229
4.64013234935 0.944485127926
4.64641553466 0.978093504906
4.65269871997 0.983785033226
4.65898190527 0.970320940018
4.66526509058 0.865717470646
4.67154827589 0.941239655018
4.6778314612 1.01864826679
4.6841146465 1.03489041328
4.69039783181 1.04994916916
4.69668101712 1.02417957783
4.70296420242 0.989035725594
4.70924738773 0.904887735844
4.71553057304 0.992754518986
4.72181375835 1.07735836506
4.72809694365 1.0032607317
4.73438012896 1.01853775978
4.74066331427 1.07512152195
4.74694649957 1.02763569355
4.75322968488 1.07188224792
4.75951287019 0.991080224514
4.7657960555 0.934132099152
4.7720792408 1.01558279991
4.77836242611 1.04032862186
4.78464561142 1.08977603912
4.79092879672 1.04803538322
4.79721198203 1.0904712677
4.80349516734 1.20502996445
4.80977835265 1.04232335091
4.81606153795 1.06048464775
4.82234472326 1.08119058609
4.82862790857 1.15205168724
4.83491109387 1.11861205101
4.84119427918 1.05767595768
4.84747746449 1.09560632706
4.8537606498 1.16283154488
4.8600438351 1.03552734852
4.86632702041 1.12895071507
4.87261020572 1.15219318867
4.87889339102 1.11229431629
4.88517657633 1.15916585922
4.89145976164 1.15860104561
4.89774294695 1.15666770935
4.90402613225 1.16299104691
4.91030931756 1.13303387165
4.91659250287 1.15779578686
4.92287568818 1.18167793751
4.92915887348 1.32253444195
4.93544205879 1.28634333611
4.9417252441 1.1634991169
4.9480084294 1.10981619358
4.95429161471 1.17491137981
4.96057480002 1.25161099434
4.96685798533 1.33710038662
4.97314117063 1.18775856495
4.97942435594 1.20770096779
4.98570754125 1.24294149876
4.99199072655 1.33584654331
4.99827391186 1.28206646442
5.00455709717 1.41862130165
5.01084028248 1.265655756
5.01712346778 1.36643958092
5.02340665309 1.4144821167
5.0296898384 1.36900138855
5.0359730237 1.41215837002
5.04225620901 1.39270186424
5.04853939432 1.33356165886
5.05482257963 1.39291453362
5.06110576493 1.32453918457
5.06738895024 1.39132344723
5.07367213555 1.32867622375
5.07995532085 1.31215965748
5.08623850616 1.58501553535
5.09252169147 1.41729128361
5.09880487678 1.27718496323
5.10508806208 1.43636679649
5.11137124739 1.48547673225
5.1176544327 1.35930657387
5.123937618 1.22969913483
5.13022080331 1.55809116364
5.13650398862 1.32214939594
5.14278717393 1.45340168476
5.14907035923 1.78059852123
5.15535354454 1.53983426094
5.16163672985 1.55516505241
5.16791991516 1.70279526711
5.17420310046 1.55554735661
5.18048628577 1.76836431026
5.18676947108 1.85835683346
5.19305265638 1.48186004162
5.19933584169 1.63691544533
5.205619027 1.73314750195
5.21190221231 1.69637799263
5.21818539761 1.55794811249
5.22446858292 1.60293567181
5.23075176823 1.4053992033
5.23703495353 1.78000462055
5.24331813884 1.68079483509
5.24960132415 1.73522150517
5.25588450946 1.5016438961
5.26216769476 1.68232548237
5.26845088007 2.03978466988
5.27473406538 1.74881875515
5.28101725068 1.94983959198
5.28730043599 1.91400492191
5.2935836213 2.03146338463
5.29986680661 2.05034399033
5.30614999191 2.0394217968
5.31243317722 2.23910355568
5.31871636253 1.94737875462
5.32499954783 1.3465167284
5.33128273314 2.01258420944
5.33756591845 1.87462663651
5.34384910376 2.2180685997
5.35013228906 2.23448634148
5.35641547437 2.356133461
5.36269865968 3.01573729515
5.36898184498 2.20217299461
5.37526503029 1.53442955017
5.3815482156 2.39122819901
5.38783140091 2.68951582909
5.39411458621 2.59922623634
5.40039777152 1.93106484413
5.40668095683 2.60833859444
5.41296414214 1.3435344696
5.41924732744 2.0734705925
5.42553051275 2.14347672462
5.43181369806 1.70968031883
5.43809688336 1.69931304455
5.44438006867 2.77726650238
5.45066325398 2.92699337006
5.45694643929 1.70118880272
5.46322962459 1.40271341801
5.4695128099 2.17554020882
5.47579599521 3.51407074928
5.48207918051 3.30418729782
5.48836236582 3.42533445358
5.49464555113 2.64640378952
5.50092873644 3.84701108932
5.50721192174 1.7177823782
5.51349510705 1.40280795097
5.51977829236 1.96548092365
5.52606147766 4.40199422836
5.53234466297 1.74967443943
5.53862784828 3.0164129734
5.54491103359 8.64167404175
5.55119421889 2.35484433174
5.5574774042 -13.8768930435
5.56376058951 18.2014636993
5.57004377481 50.382938385
