0.939336203423 459.818786621 1.24467170238
0.945619388731 456.924530029 1.2350795269
0.951902574038 452.70489502 1.21101510525
0.958185759345 448.807891846 1.19593167305
0.964468944652 446.741821289 1.17610013485
0.970752129959 444.933013916 1.169449687
0.977035315266 441.181030273 1.1513787508
0.983318500574 439.104705811 1.13995456696
0.989601685881 433.574676514 1.11701369286
0.995884871188 433.944244385 1.110024333
1.0021680565 430.255187988 1.09480857849
1.0084512418 427.426086426 1.08322143555
1.01473442711 424.496917725 1.0644235611
1.02101761242 423.549316406 1.05766606331
1.02730079772 419.413879395 1.0423643589
1.03358398303 419.070556641 1.03364825249
1.03986716834 413.441955566 1.01410460472
1.04615035365 412.871917725 1.00865232944
1.05243353895 409.818054199 0.992880702019
1.05871672426 407.369384766 0.984421133995
1.06499990957 405.26776123 0.969332635403
1.07128309487 403.097900391 0.960897624493
1.07756628018 400.289916992 0.947995305061
1.08384946549 397.274475098 0.936479747295
1.0901326508 395.002838135 0.925552129745
1.0964158361 393.749389648 0.916825532913
1.10269902141 391.157196045 0.905354142189
1.10898220672 387.62286377 0.8942502141
1.11526539202 385.87902832 0.885466575623
1.12154857733 382.003662109 0.870339393616
1.12783176264 381.469451904 0.863123059273
1.13411494795 378.774108887 0.853296220303
1.14039813325 377.269989014 0.84718644619
1.14668131856 374.573730469 0.834581851959
1.15296450387 371.876068115 0.822788000107
1.15924768917 369.641845703 0.816670894623
1.16553087448 367.411865234 0.805500507355
1.17181405979 365.306091309 0.798003852367
1.1780972451 363.904754639 0.787889897823
1.1843804304 362.746612549 0.786335945129
1.19066361571 359.021209717 0.770584344864
1.19694680102 357.076721191 0.765130102634
1.20322998632 355.983154297 0.754696011543
1.20951317163 353.249450684 0.749682307243
1.21579635694 350.872497559 0.737532317638
1.22207954225 350.069885254 0.734032392502
1.22836272755 347.875030518 0.723911643028
1.23464591286 346.860626221 0.719098329544
1.24092909817 342.635284424 0.709081351757
1.24721228348 342.369689941 0.702480018139
1.25349546878 339.555114746 0.693632721901
1.25977865409 339.008575439 0.689652979374
1.2660618394 336.859527588 0.681238770485
1.2723450247 334.668762207 0.674739122391
1.27862821001 332.627380371 0.665366828442
1.28491139532 330.640014648 0.66093480587
1.29119458063 328.222503662 0.649757325649
1.29747776593 328.100372314 0.649326264858
1.30376095124 323.897064209 0.636998593807
1.31004413655 324.081939697 0.634934484959
1.31632732185 322.868835449 0.628518879414
1.32261050716 319.586456299 0.62007266283
1.32889369247 318.247558594 0.614613413811
1.33517687778 316.920532227 0.609069466591
1.34146006308 316.228057861 0.603415131569
1.34774324839 313.54699707 0.597905993462
1.3540264337 312.148406982 0.591932177544
1.360309619 311.556243896 0.587641060352
1.36659280431 308.930114746 0.580718398094
1.37287598962 306.938812256 0.57328826189
1.37915917493 305.392303467 0.569350421429
1.38544236023 304.436950684 0.564316809177
1.39172554554 301.651641846 0.556206464767
1.39800873085 301.096221924 0.553594350815
1.40429191615 300.117858887 0.548456013203
1.41057510146 297.41519165 0.542234957218
1.41685828677 296.134460449 0.536437153816
1.42314147208 295.194976807 0.534082114697
1.42942465738 292.528289795 0.525292634964
1.43570784269 291.650024414 0.522469758987
1.441991028 290.110748291 0.516564548016
1.4482742133 288.846862793 0.51384729147
1.45455739861 287.469543457 0.507764220238
1.46084058392 286.0519104 0.503679394722
1.46712376923 284.223083496 0.497799694538
1.47340695453 282.618560791 0.494020521641
1.47969013984 281.421569824 0.489190280437
1.48597332515 279.760101318 0.484602481127
1.49225651046 279.171356201 0.481693089008
1.49853969576 276.537506104 0.475888222456
1.50482288107 275.855895996 0.471086740494
1.51110606638 274.349639893 0.467791169882
1.51738925168 272.858856201 0.462641865015
1.52367243699 271.435150146 0.458833307028
1.5299556223 270.423736572 0.454825103283
1.53623880761 269.119995117 0.451067447662
1.54252199291 267.744781494 0.447579830885
1.54880517822 266.779388428 0.444207340479
1.55508836353 265.464050293 0.439016401768
1.56137154883 263.725402832 0.436248898506
1.56765473414 261.640686035 0.430166274309
1.57393791945 260.735931396 0.427091360092
1.58022110476 259.43548584 0.423001974821
1.58650429006 258.701873779 0.420866578817
1.59278747537 257.419158936 0.417175650597
1.59907066068 256.46472168 0.413059532642
1.60535384598 254.856750488 0.40949895978
1.61163703129 252.451705933 0.404575616121
1.6179202166 253.445785522 0.404216587543
1.62420340191 250.746871948 0.398435294628
1.63048658721 249.68321228 0.395358920097
1.63676977252 248.653640747 0.392181664705
1.64305295783 247.121902466 0.388367116451
1.64933614313 246.056259155 0.385713100433
1.65561932844 245.068527222 0.381769090891
1.66190251375 244.078308105 0.379753291607
1.66818569906 242.284698486 0.374557167292
1.67446888436 241.106246948 0.372857689857
1.68075206967 240.099945068 0.369136035442
1.68703525498 238.925842285 0.365602761507
1.69331844028 237.922348022 0.363006711006
1.69960162559 236.913085938 0.361263006926
1.7058848109 236.138000488 0.357132315636
1.71216799621 234.501403809 0.354615479708
1.71845118151 233.511703491 0.351018756628
1.72473436682 232.661956787 0.349451035261
1.73101755213 231.308456421 0.3457223773
1.73730073744 230.696075439 0.343176782131
1.74358392274 229.568618774 0.341382741928
1.74986710805 227.671859741 0.336690992117
1.75615029336 226.236099243 0.333430409431
1.76243347866 226.072814941 0.332221597433
1.76871666397 224.805252075 0.329016178846
1.77499984928 223.996353149 0.327074438334
1.78128303459 222.982772827 0.323826730251
1.78756621989 221.794906616 0.321936845779
1.7938494052 220.75038147 0.318281799555
1.80013259051 220.200790405 0.317674160004
1.80641577581 218.665054321 0.313415020704
1.81269896112 218.056167603 0.312262833118
1.81898214643 216.834274292 0.308752834797
1.82526533174 215.624282837 0.306396365166
1.83154851704 214.512939453 0.303771048784
1.83783170235 213.929870605 0.301955640316
1.84411488766 212.984527588 0.299279183149
1.85039807296 211.686920166 0.297140300274
1.85668125827 210.62713623 0.294253706932
1.86296444358 210.160842896 0.293070107698
1.86924762889 208.892303467 0.289887458086
1.87553081419 208.43963623 0.288485914469
1.8818139995 207.277008057 0.286141484976
1.88809718481 206.278930664 0.283862888813
1.89438037011 205.575820923 0.282115578651
1.90066355542 204.177902222 0.278602093458
1.90694674073 203.530227661 0.277507603168
1.91322992604 202.486099243 0.275310993195
1.91951311134 202.334823608 0.273632407188
1.92579629665 201.029678345 0.271607667208
1.93207948196 199.474349976 0.268002659082
1.93836266726 199.35848999 0.268128454685
1.94464585257 198.990325928 0.265763670206
1.95092903788 197.224014282 0.26305899024
1.95721222319 196.110397339 0.260474979877
1.96349540849 195.213378906 0.258825033903
1.9697785938 194.965316772 0.257633984089
1.97606177911 193.864608765 0.255099475384
1.98234496442 193.051345825 0.253544688225
1.98862814972 192.354370117 0.251996904612
1.99491133503 191.722366333 0.250253021717
2.00119452034 190.981460571 0.248621687293
2.00747770564 189.59413147 0.246035218239
2.01376089095 188.955886841 0.244719550014
2.02004407626 188.056335449 0.242503032088
2.02632726157 187.050048828 0.240339547396
2.03261044687 186.402069092 0.239050999284
2.03889363218 185.856826782 0.238009333611
2.04517681749 185.335922241 0.2360791713
2.05146000279 184.125091553 0.234023019671
2.0577431881 183.732208252 0.232827425003
2.06402637341 182.63432312 0.230903148651
2.07030955872 182.112884521 0.229351073503
2.07659274402 181.638931274 0.228203102946
2.08287592933 179.959686279 0.22582910955
2.08915911464 180.08203125 0.225203186274
2.09544229994 179.088195801 0.222772449255
2.10172548525 177.811157227 0.221306398511
2.10800867056 177.429412842 0.21965162456
2.11429185587 176.589538574 0.218256101012
2.12057504117 176.281295776 0.217235296965
2.12685822648 175.360427856 0.215392336249
2.13314141179 174.246658325 0.213462531567
2.13942459709 174.271697998 0.212788820267
2.1457077824 173.174453735 0.211015298963
2.15199096771 172.471313477 0.209830760956
2.15827415302 171.905059814 0.207924157381
2.16455733832 170.562515259 0.206437990069
2.17084052363 170.300079346 0.204923212528
2.17712370894 169.86177063 0.204425483942
2.18340689424 168.709594727 0.202323034406
2.18969007955 168.409576416 0.201203122735
2.19597326486 167.717727661 0.199871525168
2.20225645017 167.063476562 0.19874240458
2.20853963547 166.271453857 0.197188079357
2.21482282078 165.684463501 0.195949807763
2.22110600609 165.669570923 0.195206180215
2.2273891914 164.285293579 0.193529203534
2.2336723767 163.400527954 0.191445827484
2.23995556201 163.132522583 0.191071376204
2.24623874732 162.870635986 0.189977914095
2.25252193262 161.774154663 0.188408061862
2.25880511793 161.223846436 0.187299877405
2.26508830324 160.88343811 0.186095818877
2.27137148855 159.755752563 0.184745520353
2.27765467385 159.218765259 0.183228269219
2.28393785916 158.715072632 0.182388618588
2.29022104447 158.505096436 0.181733444333
2.29650422977 157.796142578 0.180097654462
2.30278741508 157.028259277 0.179390996695
2.30907060039 156.440109253 0.177664428949
2.3153537857 155.834335327 0.176906093955
2.321636971 155.421081543 0.175589725375
2.32792015631 154.776992798 0.174862012267
2.33420334162 153.838012695 0.173307523131
2.34048652692 153.192611694 0.171964973211
2.34676971223 152.81640625 0.171114429832
2.35305289754 152.230239868 0.170066446066
2.35933608285 151.99067688 0.169407680631
2.36561926815 151.54586792 0.1687053442
2.37190245346 150.827255249 0.167022109032
2.37818563877 150.149520874 0.166262343526
2.38446882407 149.584259033 0.164991080761
2.39075200938 149.013015747 0.164143562317
2.39703519469 148.827941895 0.163513407111
2.40331838 148.139251709 0.162212625146
2.4096015653 147.715866089 0.161319315434
2.41588475061 147.069946289 0.160334736109
2.42216793592 146.549377441 0.1592143327
2.42845112122 146.122039795 0.158776804805
2.43473430653 145.699264526 0.157539471984
2.44101749184 144.985031128 0.156641095877
2.44730067715 144.33644104 0.155262246728
2.45358386245 144.330078125 0.155273124576
2.45986704776 143.564208984 0.153759211302
2.46615023307 143.233886719 0.15317709744
2.47243341838 142.56211853 0.152120381594
2.47871660368 142.223922729 0.151461929083
2.48499978899 141.63710022 0.150306120515
2.4912829743 140.88494873 0.149211645126
2.4975661596 140.591079712 0.14870390296
2.50384934491 140.324386597 0.147844403982
2.51013253022 139.770095825 0.146998643875
2.51641571553 139.36807251 0.146306246519
2.52269890083 138.87461853 0.145226433873
2.52898208614 138.356628418 0.144678860903
2.53526527145 138.191009521 0.143903881311
2.54154845675 137.671981812 0.143164232373
2.54783164206 137.250411987 0.142290189862
2.55411482737 136.89994812 0.141845062375
2.56039801268 136.254119873 0.14068582654
2.56668119798 136.012557983 0.139932066202
2.57296438329 135.368530273 0.139212414622
2.5792475686 135.039367676 0.138512402773
2.5855307539 134.807250977 0.13780733943
2.59181393921 134.393539429 0.137262642384
2.59809712452 133.939117432 0.136416882277
2.60438030983 133.160736084 0.135466903448
2.61066349513 133.112670898 0.134782344103
2.61694668044 132.644226074 0.134314507246
2.62322986575 132.181732178 0.133502140641
2.62951305105 132.018218994 0.132819667459
2.63579623636 131.414916992 0.132125943899
2.64207942167 131.010574341 0.131322830915
2.64836260698 130.634170532 0.130710214376
2.65464579228 130.39906311 0.13008312881
2.66092897759 130.021743774 0.129485040903
2.6672121629 129.724349976 0.129021793604
2.6734953482 129.377410889 0.12811358273
2.67977853351 129.002700806 0.127686962485
2.68606171882 128.329879761 0.126655757427
2.69234490413 128.305679321 0.126471742988
2.69862808943 128.165634155 0.125982701778
2.70491127474 127.768203735 0.125392198563
2.71119446005 127.233078003 0.124515667558
2.71747764536 127.126609802 0.124121196568
2.72376083066 126.635879517 0.123344905674
2.73004401597 126.389823914 0.122772157192
2.73632720128 126.068473816 0.122484385967
2.74261038658 125.821937561 0.121825136244
2.74889357189 125.689865112 0.121290899813
2.7551767572 125.173118591 0.120763719082
2.76145994251 124.844207764 0.11999001354
2.76774312781 124.746673584 0.119770869613
2.77402631312 124.445594788 0.119144879282
2.78030949843 124.018585205 0.118562720716
2.78659268373 123.817886353 0.11811927706
2.79287586904 123.498924255 0.117563463748
2.79915905435 123.253356934 0.116940297186
2.80544223966 122.976089478 0.116599291563
2.81172542496 122.98147583 0.116164781153
2.81800861027 122.505653381 0.11588294059
2.82429179558 122.168457031 0.114835932851
2.83057498088 122.14630127 0.114751547575
2.83685816619 122.000923157 0.114370688796
2.8431413515 121.543777466 0.113751061261
2.84942453681 121.401809692 0.113340139389
2.85570772211 121.225311279 0.112940222025
2.86199090742 121.03754425 0.112561866641
2.86827409273 120.697250366 0.111980170012
2.87455727803 120.225845337 0.111296869814
2.88084046334 120.287086487 0.111186884344
2.88712364865 119.855957031 0.110486797988
2.89340683396 119.998817444 0.110502049327
2.89969001926 119.875114441 0.110056199133
2.90597320457 119.43321228 0.109494566917
2.91225638988 119.341339111 0.109029814601
2.91853957518 119.008300781 0.108671687543
2.92482276049 118.8931427 0.108234912157
2.9311059458 118.756896973 0.107902392745
2.93738913111 118.560890198 0.107576951385
2.94367231641 118.483634949 0.107222490013
2.94995550172 118.177330017 0.106701031327
2.95623868703 118.071258545 0.106523066759
2.96252187234 118.11479187 0.106149896979
2.96880505764 117.767272949 0.105762965977
2.97508824295 117.734718323 0.105485767126
2.98137142826 117.64037323 0.105164684355
2.98765461356 117.554290771 0.104836918414
2.99393779887 117.405151367 0.104574538767
3.00022098418 117.455818176 0.104420617223
3.00650416949 117.145721436 0.103883467615
3.01278735479 116.969192505 0.103493116796
3.0190705401 116.940055847 0.103316441178
3.02535372541 116.732017517 0.102812319994
3.03163691071 116.80594635 0.102790638804
3.03792009602 116.833938599 0.102450825274
3.04420328133 116.75276947 0.10231449455
3.05048646664 116.538803101 0.101896166801
3.05676965194 116.64755249 0.101805284619
3.06305283725 116.421127319 0.101306803524
3.06933602256 116.509841919 0.101277448237
3.07561920786 116.583930969 0.100992269814
3.08190239317 116.493331909 0.10091034323
3.08818557848 116.470176697 0.100515417755
3.09446876379 116.377922058 0.10036804527
3.10075194909 116.388511658 0.100008971989
3.1070351344 116.362854004 0.0999797731638
3.11331831971 116.500915527 0.0997372418642
3.11960150501 116.295501709 0.099513925612
3.12588469032 116.518470764 0.0993310809135
3.13216787563 116.276329041 0.099062114954
3.13845106094 116.359405518 0.0988960489631
3.14473424624 116.562545776 0.0988084673882
3.15101743155 116.420959473 0.0986291244626
3.15730061686 116.66078949 0.0985077545047
3.16358380216 116.803359985 0.0984285101295
3.16986698747 116.800254822 0.0983064547181
3.17615017278 116.872795105 0.0980101600289
3.18243335809 116.90259552 0.0980526059866
3.18871654339 116.883613586 0.0976535975933
3.1949997287 117.012763977 0.0976599529386
3.20128291401 117.26158905 0.0976268723607
3.20756609932 117.296653748 0.0975979939103
3.21384928462 117.371391296 0.0972573682666
3.22013246993 117.368659973 0.0973266288638
3.22641565524 116.990333557 0.0970732197165
3.23269884054 116.885368347 0.0971876531839
3.23898202585 116.637634277 0.0969712138176
3.24526521116 116.484817505 0.0970385149121
3.25154839647 116.172866821 0.0968587696552
3.25783158177 115.966117859 0.0968003496528
3.26411476708 115.623954773 0.0966021344066
3.27039795239 115.499977112 0.0966805741191
3.27668113769 115.157585144 0.0963972806931
3.282964323 114.958930969 0.0964323878288
3.28924750831 114.596038818 0.096237808466
3.29553069362 114.403144836 0.0961914509535
3.30181387892 113.984794617 0.0959045439959
3.30809706423 114.03377533 0.0961901769042
3.31438024954 113.625709534 0.095852419734
3.32066343484 113.693527222 0.0960895493627
3.32694662015 113.406356812 0.0959553867579
3.33322980546 113.208969116 0.0958393216133
3.33951299077 112.940391541 0.0957783982158
3.34579617607 112.698135376 0.0957203879952
3.35207936138 112.541519165 0.0956879109144
3.35836254669 112.355133057 0.09570825845
3.36464573199 112.058868408 0.0955688580871
3.3709289173 111.819442749 0.0954088792205
3.37721210261 111.768959045 0.0956193208694
3.38349528792 111.512397766 0.0953762531281
3.38977847322 111.186630249 0.0953253507614
3.39606165853 110.942314148 0.0952835083008
3.40234484384 110.953460693 0.0953686088324
3.40862802914 110.775550842 0.0954243093729
3.41491121445 110.371925354 0.0950211063027
3.42119439976 110.56728363 0.0955552309752
3.42747758507 110.090156555 0.0951027870178
3.43376077037 109.825019836 0.0950833559036
3.44004395568 109.640380859 0.0950699448586
3.44632714099 109.55279541 0.0951454490423
3.4526103263 109.422180176 0.0950738191605
3.4588935116 109.16822052 0.0951603204012
3.46517669691 108.967796326 0.0949803888798
3.47145988222 108.711982727 0.0949943363667
3.47774306752 108.589096069 0.0949446409941
3.48402625283 108.394042969 0.095004029572
3.49030943814 108.2213974 0.0950403735042
3.49659262345 108.134483337 0.0949245020747
3.50287580875 107.927986145 0.0951012000442
3.50915899406 107.841751099 0.0950860828161
3.51544217937 107.824638367 0.0952005237341
3.52172536467 107.688674927 0.095253393054
3.52800854998 107.315414429 0.0950867012143
3.53429173529 107.267730713 0.0951845124364
3.5405749206 107.175895691 0.0951772779226
3.5468581059 106.971450806 0.0953412279487
3.55314129121 106.71231842 0.0949984937906
3.55942447652 106.773750305 0.0954680666327
3.56570766182 106.558502197 0.0953278467059
3.57199084713 106.473907471 0.0954477638006
3.57827403244 106.157989502 0.0952711924911
3.58455721775 106.152519226 0.0955120846629
3.59084040305 106.215301514 0.0957246273756
3.59712358836 105.852470398 0.0955359339714
3.60340677367 105.941001892 0.0957326442003
3.60968995897 105.655601501 0.0957903265953
3.61597314428 105.573478699 0.0956981927156
3.62225632959 105.634490967 0.0960743874311
3.6285395149 105.426071167 0.0959954187274
3.6348227002 105.2449646 0.0959971919656
3.64110588551 105.077232361 0.0959658622742
3.64738907082 104.922958374 0.0960700437427
3.65367225612 104.857292175 0.096281118691
3.65995544143 104.7084198 0.0962119922042
3.66623862674 104.575195312 0.0962724238634
3.67252181205 104.511978149 0.0965077579021
3.67880499735 104.530380249 0.0966036096215
3.68508818266 104.374298096 0.0967125371099
3.69137136797 104.351966858 0.0968571081758
3.69765455328 104.315834045 0.0969965085387
3.70393773858 104.236862183 0.0971423611045
3.71022092389 104.019775391 0.0971069037914
3.7165041092 104.066047668 0.0973550528288
3.7227872945 103.929298401 0.097457036376
3.72907047981 103.889251709 0.0975895002484
3.73535366512 103.689422607 0.0976544246078
3.74163685043 103.683280945 0.0978054627776
3.74792003573 103.638626099 0.097989924252
3.75420322104 103.475654602 0.0979615673423
3.76048640635 103.397392273 0.0982102230191
3.76676959165 103.447387695 0.0984676927328
3.77305277696 103.458389282 0.0987165346742
3.77933596227 103.179115295 0.0984427630901
3.78561914758 103.246543884 0.0990028381348
3.79190233288 103.243133545 0.0990382134914
3.79818551819 103.125328064 0.0992398560047
3.8044687035 102.935272217 0.0992581397295
3.8107518888 103.132019043 0.0997341126204
3.81703507411 103.277526855 0.100012868643
3.82331825942 102.96774292 0.0999528989196
3.82960144473 102.946990967 0.100178301334
3.83588463003 102.978424072 0.100521847606
3.84216781534 103.048027039 0.100672163069
3.84845100065 102.947853088 0.100968509912
3.85473418595 102.750152588 0.100953094661
3.86101737126 102.692893982 0.101199679077
3.86730055657 102.88999176 0.101632989943
3.87358374188 102.851676941 0.101767316461
3.87986692718 102.854919434 0.102123424411
3.88615011249 102.861465454 0.102237157524
3.8924332978 102.821548462 0.102641932666
3.8987164831 102.785446167 0.102726504207
3.90499966841 102.640945435 0.102881997824
3.91128285372 102.905761719 0.103561975062
3.91756603903 102.990600586 0.103723652661
3.92384922433 102.976097107 0.104084908962
3.93013240964 102.845314026 0.104171842337
3.93641559495 102.871253967 0.104638502002
3.94269878026 103.199508667 0.105006910861
3.94898196556 103.00630188 0.105192549527
3.95526515087 102.904319763 0.105453446507
3.96154833618 102.908744812 0.105793319643
3.96783152148 103.127578735 0.106173783541
3.97411470679 102.90952301 0.106410756707
3.9803978921 102.930473328 0.10664114356
3.98668107741 103.24281311 0.10738877207
3.99296426271 103.187919617 0.107426039875
3.99924744802 103.195526123 0.10797060281
4.00553063333 103.276145935 0.108268871903
4.01181381863 103.36971283 0.108719162643
4.01809700394 103.486633301 0.109158143401
4.02438018925 103.788032532 0.10982760787
4.03066337456 103.66558075 0.110091030598
4.03694655986 103.797286987 0.110446289182
4.04322974517 103.646461487 0.110666483641
4.04951293048 103.926895142 0.111414253712
4.05579611578 103.860671997 0.111659049988
4.06207930109 103.8074646 0.112084917724
4.0683624864 104.178886414 0.112564019859
4.07464567171 104.319839478 0.11341471225
4.08092885701 104.488838196 0.113753691316
4.08721204232 104.530052185 0.114168509841
4.09349522763 104.686386108 0.114901304245
4.09977841293 104.761734009 0.115302920341
4.10606159824 104.793632507 0.115719243884
4.11234478355 104.852386475 0.116260640323
4.11862796886 104.887748718 0.116610981524
4.12491115416 105.262443542 0.117693766952
4.13119433947 105.489570618 0.11812607944
4.13747752478 105.523460388 0.118710301816
4.14376071008 105.710708618 0.119291737676
4.15004389539 105.876220703 0.1199747473
4.1563270807 105.911811829 0.120509535074
4.16261026601 106.015434265 0.121018603444
4.16889345131 106.376373291 0.121973201632
4.17517663662 106.452003479 0.122522234917
4.18145982193 106.384941101 0.122890390456
4.18774300724 106.860603333 0.123928420246
4.19402619254 106.773460388 0.124506868422
4.20030937785 107.135719299 0.125399917364
4.20659256316 107.137397766 0.125722274184
4.21287574846 107.478164673 0.127011924982
4.21915893377 108.060272217 0.12791313231
4.22544211908 107.834381104 0.128295704722
4.23172530439 107.921401978 0.128994956613
4.23800848969 108.236175537 0.130059361458
4.244291675 108.557006836 0.130923062563
4.25057486031 108.734519958 0.131539538503
4.25685804561 108.941810608 0.132690384984
4.26314123092 109.162979126 0.133510604501
4.26942441623 109.611305237 0.13466334343
4.27570760154 109.827629089 0.135594531894
4.28199078684 109.929626465 0.136377856135
4.28827397215 110.002441406 0.137204170227
4.29455715746 110.177047729 0.13796313107
4.30084034276 110.379623413 0.139058664441
4.30712352807 110.837440491 0.140319034457
4.31340671338 110.964622498 0.141201809049
4.31968989869 111.188972473 0.142446905375
4.32597308399 111.616249084 0.14336143434
4.3322562693 111.517333984 0.144272759557
4.33853945461 111.921936035 0.145605251193
4.34482263991 112.028900146 0.146407961845
4.35110582522 112.214363098 0.147859871387
