1.41057510146 586.329284668
1.41685828677 586.276855469
1.42314147208 585.285949707
1.42942465738 582.973510742
1.43570784269 583.656555176
1.441991028 582.196350098
1.4482742133 579.870056152
1.45455739861 578.137329102
1.46084058392 578.616882324
1.46712376923 576.255126953
1.47340695453 573.530700684
1.47969013984 572.859985352
1.48597332515 572.214904785
1.49225651046 566.885803223
1.49853969576 568.524963379
1.50482288107 570.245544434
1.51110606638 566.472839355
1.51738925168 566.374267578
1.52367243699 562.963684082
1.5299556223 559.471374512
1.53623880761 560.205688477
1.54252199291 560.371337891
1.54880517822 559.652099609
1.55508836353 558.351745605
1.56137154883 555.016845703
1.56765473414 555.046447754
1.57393791945 555.036865234
1.58022110476 549.854248047
1.58650429006 550.975280762
1.59278747537 550.188110352
1.59907066068 548.791381836
1.60535384598 548.270935059
1.61163703129 547.805969238
1.6179202166 544.604309082
1.62420340191 544.52355957
1.63048658721 544.474853516
1.63676977252 540.077636719
1.64305295783 538.336791992
1.64933614313 538.923461914
1.65561932844 538.199401855
1.66190251375 535.344299316
1.66818569906 537.786865234
1.67446888436 531.565307617
1.68075206967 533.650146484
1.68703525498 533.459106445
1.69331844028 531.616760254
1.69960162559 532.025695801
1.7058848109 528.774169922
1.71216799621 528.199768066
1.71845118151 528.015441895
1.72473436682 528.294067383
1.73101755213 523.75970459
1.73730073744 524.760559082
1.74358392274 523.316711426
1.74986710805 522.328063965
1.75615029336 522.585327148
1.76243347866 520.452270508
1.76871666397 519.044067383
1.77499984928 517.223205566
1.78128303459 519.203979492
1.78756621989 516.356506348
1.7938494052 513.666809082
1.80013259051 513.111206055
1.80641577581 512.727722168
1.81269896112 511.687561035
1.81898214643 511.529327393
1.82526533174 510.054168701
1.83154851704 508.16027832
1.83783170235 508.456207275
1.84411488766 507.721221924
1.85039807296 507.025665283
1.85668125827 504.457550049
1.86296444358 505.315155029
1.86924762889 502.263671875
1.87553081419 501.207702637
1.8818139995 501.800811768
1.88809718481 500.701782227
1.89438037011 498.976928711
1.90066355542 499.010864258
1.90694674073 499.295532227
1.91322992604 496.981445312
1.91951311134 496.040618896
1.92579629665 495.649719238
1.93207948196 493.736694336
1.93836266726 492.252227783
1.94464585257 492.79385376
1.95092903788 491.185913086
1.95721222319 491.478607178
1.96349540849 489.819458008
1.9697785938 488.446014404
1.97606177911 489.800201416
1.98234496442 486.049041748
1.98862814972 484.475311279
1.99491133503 484.999755859
2.00119452034 482.924682617
2.00747770564 482.571990967
2.01376089095 482.020202637
2.02004407626 481.458465576
2.02632726157 480.325134277
2.03261044687 479.772216797
2.03889363218 478.798492432
2.04517681749 477.696685791
2.05146000279 478.072814941
2.0577431881 475.804290771
2.06402637341 475.692871094
2.07030955872 473.51675415
2.07659274402 473.265777588
2.08287592933 473.361877441
2.08915911464 471.502563477
2.09544229994 471.156005859
2.10172548525 469.653259277
2.10800867056 470.703674316
2.11429185587 469.869903564
2.12057504117 468.78793335
2.12685822648 467.624023438
2.13314141179 468.263336182
2.13942459709 465.554748535
2.1457077824 464.913879395
2.15199096771 465.533294678
2.15827415302 464.73135376
2.16455733832 462.71572876
2.17084052363 461.99130249
2.17712370894 461.61807251
2.18340689424 460.678955078
2.18969007955 460.5496521
2.19597326486 459.541290283
2.20225645017 458.033325195
2.20853963547 458.245910645
2.21482282078 456.475250244
2.22110600609 456.203674316
2.2273891914 456.447998047
2.2336723767 454.836639404
2.23995556201 453.482574463
2.24623874732 454.362091064
2.25252193262 451.791351318
2.25880511793 452.787384033
2.26508830324 451.932617188
2.27137148855 450.013275146
2.27765467385 450.507720947
2.28393785916 450.239685059
2.29022104447 448.970214844
2.29650422977 447.945404053
2.30278741508 447.149627686
2.30907060039 447.078582764
2.3153537857 446.209625244
2.321636971 445.06350708
2.32792015631 445.870758057
2.33420334162 444.852935791
2.34048652692 441.741271973
2.34676971223 442.769683838
2.35305289754 442.795928955
2.35933608285 442.19519043
2.36561926815 440.369506836
2.37190245346 439.201385498
2.37818563877 439.747314453
2.38446882407 439.352142334
2.39075200938 438.282043457
2.39703519469 437.474914551
2.40331838 437.450714111
2.4096015653 436.240234375
2.41588475061 435.316314697
2.42216793592 434.468353271
2.42845112122 435.204650879
2.43473430653 434.157897949
2.44101749184 434.131134033
2.44730067715 433.610443115
2.45358386245 432.355682373
2.45986704776 431.817565918
2.46615023307 432.257995605
2.47243341838 429.97076416
2.47871660368 430.635131836
2.48499978899 428.943603516
2.4912829743 429.57019043
2.4975661596 429.536315918
2.50384934491 429.066589355
2.51013253022 426.411132812
2.51641571553 427.349517822
2.52269890083 427.870605469
2.52898208614 427.279388428
2.53526527145 425.165893555
2.54154845675 425.988586426
2.54783164206 425.381622314
2.55411482737 423.549255371
2.56039801268 423.711975098
2.56668119798 423.234100342
2.57296438329 423.125274658
2.5792475686 423.764404297
2.5855307539 423.050170898
2.59181393921 421.705963135
2.59809712452 421.955596924
2.60438030983 420.875976562
2.61066349513 420.925445557
2.61694668044 421.145874023
2.62322986575 419.377380371
2.62951305105 419.645599365
2.63579623636 419.273925781
2.64207942167 418.809661865
2.64836260698 419.154083252
2.65464579228 418.103057861
2.66092897759 418.116943359
2.6672121629 417.887512207
2.6734953482 417.756256104
2.67977853351 416.894012451
2.68606171882 415.455535889
2.69234490413 417.704071045
2.69862808943 415.549194336
2.70491127474 416.175445557
2.71119446005 414.774139404
2.71747764536 414.173095703
2.72376083066 414.745758057
2.73004401597 414.886657715
2.73632720128 414.427459717
2.74261038658 414.907165527
2.74889357189 414.514678955
2.7551767572 414.30355835
2.76145994251 413.270568848
2.76774312781 412.744598389
2.77402631312 413.262084961
2.78030949843 412.574737549
2.78659268373 413.978973389
2.79287586904 412.394744873
2.79915905435 413.008453369
2.80544223966 412.816314697
2.81172542496 411.844116211
2.81800861027 413.391693115
2.82429179558 413.104797363
2.83057498088 412.933044434
2.83685816619 411.643218994
2.8431413515 412.636505127
2.84942453681 412.507049561
2.85570772211 411.39553833
2.86199090742 411.654998779
2.86827409273 411.900268555
2.87455727803 412.036651611
2.88084046334 412.262054443
2.88712364865 411.059204102
2.89340683396 411.961120605
2.89969001926 411.411315918
2.90597320457 412.175109863
2.91225638988 411.959106445
2.91853957518 412.145599365
2.92482276049 412.161224365
2.9311059458 413.415466309
2.93738913111 412.476318359
2.94367231641 412.085296631
2.94995550172 411.831787109
2.95623868703 413.282531738
2.96252187234 413.104766846
2.96880505764 414.042877197
2.97508824295 413.564971924
2.98137142826 413.310333252
2.98765461356 413.446502686
2.99393779887 414.026855469
3.00022098418 413.501373291
3.00650416949 415.705230713
3.01278735479 414.973968506
3.0190705401 415.852081299
3.02535372541 414.790802002
3.03163691071 416.037963867
3.03792009602 415.802307129
3.04420328133 416.683532715
3.05048646664 417.697265625
3.05676965194 416.849304199
3.06305283725 418.319061279
3.06933602256 417.822113037
3.07561920786 419.138244629
3.08190239317 419.535797119
3.08818557848 419.547912598
3.09446876379 420.764068604
3.10075194909 421.170043945
3.1070351344 422.593658447
3.11331831971 421.844604492
3.11960150501 423.163024902
3.12588469032 422.678497314
3.13216787563 423.875915527
3.13845106094 425.612976074
3.14473424624 425.622467041
3.15101743155 426.353302002
3.15730061686 427.308868408
3.16358380216 428.157623291
3.16986698747 428.32510376
3.17615017278 428.736419678
3.18243335809 431.057098389
3.18871654339 430.640808105
3.1949997287 432.353546143
3.20128291401 432.779052734
3.20756609932 434.76776123
3.21384928462 435.829193115
3.22013246993 435.180908203
3.22641565524 435.727600098
3.23269884054 433.541351318
3.23898202585 433.600036621
3.24526521116 433.551452637
3.25154839647 432.532714844
3.25783158177 433.444091797
3.26411476708 432.426849365
3.27039795239 433.201141357
3.27668113769 431.852386475
3.282964323 431.606658936
3.28924750831 431.554260254
3.29553069362 431.250732422
3.30181387892 430.901367188
3.30809706423 429.571594238
3.31438024954 430.386352539
3.32066343484 430.204437256
3.32694662015 429.165557861
3.33322980546 430.078948975
3.33951299077 430.050720215
3.34579617607 429.580169678
3.35207936138 428.382568359
3.35836254669 427.992645264
3.36464573199 427.9168396
3.3709289173 427.416992188
3.37721210261 427.678588867
3.38349528792 427.561431885
3.38977847322 427.166809082
3.39606165853 427.350708008
3.40234484384 426.382873535
3.40862802914 426.066070557
3.41491121445 426.404907227
3.42119439976 425.9324646
3.42747758507 425.30960083
3.43376077037 425.995819092
3.44004395568 424.806121826
3.44632714099 425.41494751
3.4526103263 424.624694824
3.4588935116 424.727905273
3.46517669691 424.877990723
3.47145988222 424.162963867
3.47774306752 424.032684326
3.48402625283 424.262512207
3.49030943814 424.386566162
3.49659262345 424.123474121
3.50287580875 423.614593506
3.50915899406 423.703826904
3.51544217937 423.823791504
3.52172536467 422.591583252
3.52800854998 423.534301758
3.53429173529 422.772766113
3.5405749206 422.660766602
3.5468581059 423.435089111
3.55314129121 422.330566406
3.55942447652 422.610015869
3.56570766182 422.662628174
3.57199084713 421.870635986
3.57827403244 422.070587158
3.58455721775 422.372070312
3.59084040305 421.441925049
3.59712358836 422.329406738
3.60340677367 422.173858643
3.60968995897 422.308319092
3.61597314428 421.139434814
3.62225632959 422.256164551
3.6285395149 422.816192627
3.6348227002 421.457244873
3.64110588551 421.753234863
3.64738907082 420.925872803
3.65367225612 421.833984375
3.65995544143 420.958099365
3.66623862674 422.327514648
3.67252181205 422.044433594
3.67880499735 422.217224121
3.68508818266 422.516784668
3.69137136797 421.551818848
3.69765455328 421.66293335
3.70393773858 422.322509766
3.71022092389 422.018554688
3.7165041092 422.40536499
3.7227872945 422.068969727
3.72907047981 423.455383301
3.73535366512 422.742614746
3.74163685043 422.696014404
3.74792003573 422.32421875
3.75420322104 424.192077637
3.76048640635 423.296203613
3.76676959165 423.288757324
3.77305277696 423.980102539
3.77933596227 423.138427734
3.78561914758 424.319885254
3.79190233288 425.021087646
3.79818551819 423.912231445
3.8044687035 424.550079346
3.8107518888 426.140869141
3.81703507411 425.55279541
3.82331825942 425.36618042
3.82960144473 425.697113037
3.83588463003 426.37701416
3.84216781534 426.429473877
3.84845100065 427.69430542
3.85473418595 426.660217285
3.86101737126 427.053253174
3.86730055657 426.579162598
3.87358374188 427.760498047
3.87986692718 429.275604248
3.88615011249 429.201477051
3.8924332978 429.171691895
3.8987164831 431.237182617
3.90499966841 429.771789551
3.91128285372 429.94317627
3.91756603903 431.208465576
3.92384922433 430.500793457
3.93013240964 431.665283203
3.93641559495 432.067993164
3.94269878026 432.428955078
3.94898196556 433.648223877
3.95526515087 433.853302002
3.96154833618 434.352874756
3.96783152148 435.022186279
3.97411470679 435.472076416
3.9803978921 436.010742188
3.98668107741 435.649291992
3.99296426271 436.245666504
3.99924744802 437.332305908
4.00553063333 437.921508789
4.01181381863 438.828765869
4.01809700394 438.558258057
4.02438018925 439.252838135
4.03066337456 440.671295166
4.03694655986 442.04864502
4.04322974517 442.11920166
4.04951293048 442.787231445
4.05579611578 444.130004883
4.06207930109 445.111816406
4.0683624864 445.203735352
4.07464567171 446.227233887
4.08092885701 447.414825439
4.08721204232 447.952636719
4.09349522763 450.134979248
4.09977841293 449.748291016
4.10606159824 450.01751709
4.11234478355 450.773132324
4.11862796886 452.35168457
4.12491115416 451.801757812
4.13119433947 453.420928955
4.13747752478 454.52935791
4.14376071008 456.566619873
4.15004389539 456.815917969
4.1563270807 458.54876709
4.16261026601 458.448608398
4.16889345131 460.274658203
4.17517663662 459.874755859
4.18145982193 462.150054932
4.18774300724 465.523895264
4.19402619254 464.629974365
4.20030937785 463.874053955
4.20659256316 468.036071777
4.21287574846 466.545501709
4.21915893377 469.030456543
4.22544211908 469.611358643
4.23172530439 471.547058105
4.23800848969 471.398132324
4.244291675 472.546264648
4.25057486031 475.003662109
4.25685804561 475.603973389
4.26314123092 478.058776855
4.26942441623 479.014190674
4.27570760154 479.941040039
4.28199078684 482.067657471
4.28827397215 481.954040527
4.29455715746 482.696289062
4.30084034276 483.981750488
4.30712352807 486.481719971
4.31340671338 488.822662354
4.31968989869 486.413299561
4.32597308399 491.249969482
4.3322562693 492.581878662
4.33853945461 493.523193359
4.34482263991 493.45135498
4.35110582522 494.676513672
4.35738901053 497.112243652
4.36367219584 497.31652832
4.36995538114 498.999389648
4.37623856645 500.542785645
4.38252175176 501.338256836
4.38880493706 503.061920166
4.39508812237 503.102630615
4.40137130768 505.686096191
4.40765449299 507.921539307
4.41393767829 508.417419434
4.4202208636 509.004669189
4.42650404891 511.01159668
4.43278723422 513.085388184
4.43907041952 511.667175293
4.44535360483 515.150878906
4.45163679014 515.399414062
4.45791997544 518.049499512
4.46420316075 518.962768555
4.47048634606 515.650390625
4.47676953137 521.049743652
4.48305271667 519.826660156
4.48933590198 520.237915039
4.49561908729 521.973449707
4.50190227259 519.979248047
4.5081854579 521.292785645
4.51446864321 519.879394531
4.52075182852 520.66998291
4.52703501382 519.253662109
4.53331819913 520.385925293
4.53960138444 519.825561523
4.54588456974 516.72644043
4.55216775505 515.112487793
4.55845094036 519.341796875
4.56473412567 516.274658203
4.57101731097 518.772705078
4.57730049628 514.571350098
4.58358368159 517.462158203
4.58986686689 516.555664062
4.5961500522 517.914306641
4.60243323751 517.814331055
4.60871642282 517.953552246
4.61499960812 517.930847168
4.62128279343 518.153564453
4.62756597874 521.13067627
4.63384916404 520.01385498
4.64013234935 518.948364258
4.64641553466 515.998840332
4.65269871997 522.26550293
4.65898190527 525.104797363
4.66526509058 520.144287109
4.67154827589 524.639709473
4.6778314612 521.125366211
4.6841146465 526.964599609
4.69039783181 525.090515137
4.69668101712 527.845031738
4.70296420242 523.057067871
4.70924738773 530.073120117
4.71553057304 532.15814209
4.72181375835 532.137573242
4.72809694365 535.64642334
4.73438012896 534.074279785
4.74066331427 532.446838379
4.74694649957 540.138549805
4.75322968488 539.524230957
4.75951287019 535.014770508
4.7657960555 537.850524902
4.7720792408 541.754394531
4.77836242611 544.208740234
4.78464561142 540.026977539
4.79092879672 546.190612793
4.79721198203 544.094909668
4.80349516734 549.24798584
4.80977835265 546.710205078
4.81606153795 548.960693359
4.82234472326 554.210632324
4.82862790857 556.78515625
4.83491109387 556.923156738
4.84119427918 557.580749512
4.84747746449 557.710754395
4.8537606498 563.212524414
4.8600438351 561.987365723
4.86632702041 564.260131836
4.87261020572 569.063110352
4.87889339102 565.054504395
4.88517657633 568.323974609
4.89145976164 571.626403809
4.89774294695 573.043395996
4.90402613225 574.549560547
4.91030931756 579.539855957
4.91659250287 585.29284668
4.92287568818 582.736877441
4.92915887348 581.532775879
4.93544205879 584.240539551
4.9417252441 591.699951172
4.9480084294 594.947875977
4.95429161471 600.547241211
4.96057480002 595.890014648
4.96685798533 601.783447266
4.97314117063 608.063781738
4.97942435594 602.579162598
4.98570754125 605.07989502
4.99199072655 615.850036621
4.99827391186 615.505981445
5.00455709717 619.027526855
5.01084028248 628.196411133
5.01712346778 630.227905273
5.02340665309 633.715148926
5.0296898384 628.401245117
5.0359730237 639.38494873
5.04225620901 636.560058594
5.04853939432 638.701293945
5.05482257963 649.238769531
5.06110576493 649.006835938
5.06738895024 650.982971191
5.07367213555 653.943054199
5.07995532085 657.71661377
5.08623850616 663.635192871
5.09252169147 665.453430176
5.09880487678 669.27331543
5.10508806208 673.397766113
5.11137124739 682.276000977
5.1176544327 683.969238281
5.123937618 683.408691406
5.13022080331 692.772827148
5.13650398862 693.094848633
5.14278717393 689.220214844
5.14907035923 707.076538086
5.15535354454 703.455749512
5.16163672985 720.234313965
5.16791991516 720.334960938
5.17420310046 738.088684082
5.18048628577 729.821777344
5.18676947108 731.091430664
5.19305265638 748.173461914
5.19933584169 744.876464844
5.205619027 762.992614746
5.21190221231 756.078674316
5.21818539761 773.552612305
5.22446858292 783.269958496
5.23075176823 793.89666748
5.23703495353 787.6953125
5.24331813884 784.212036133
5.24960132415 806.808288574
5.25588450946 805.862670898
5.26216769476 793.804321289
5.26845088007 818.156311035
5.27473406538 820.521606445
5.28101725068 832.758850098
5.28730043599 827.27130127
5.2935836213 842.407348633
5.29986680661 862.018066406
5.30614999191 845.939819336
5.31243317722 871.717407227
5.31871636253 886.056762695
5.32499954783 887.761108398
5.33128273314 902.876586914
5.33756591845 909.7890625
5.34384910376 900.390930176
5.35013228906 925.722229004
5.35641547437 913.141357422
5.36269865968 950.356811523
5.36898184498 934.91973877
5.37526503029 953.477661133
5.3815482156 948.26751709
5.38783140091 980.11730957
5.39411458621 956.825927734
5.40039777152 995.462768555
5.40668095683 993.514282227
5.41296414214 1025.28125
5.41924732744 1045.57263184
5.42553051275 1093.44287109
5.43181369806 1081.24853516
5.43809688336 1085.9296875
5.44438006867 1075.84399414
5.45066325398 1069.49475098
5.45694643929 1114.7833252
5.46322962459 1060.453125
5.4695128099 1090.66052246
5.47579599521 1138.7635498
5.48207918051 1186.66809082
5.48836236582 1158.92468262
5.49464555113 1145.62561035
5.50092873644 1184.93884277
5.50721192174 1208.9666748
5.51349510705 1175.42419434
5.51977829236 1285.5213623
5.52606147766 1395.45019531
5.53234466297 1354.72436523
5.53862784828 1158.49243164
5.54491103359 1393.71447754
5.55119421889 1099.70727539
5.5574774042 778.491882324
5.56376058951 1323.38806152
5.57004377481 3533.67919922
