1.50482288107 6.95661306381
1.51110606638 6.87692260742
1.51738925168 6.75264978409
1.52367243699 6.7416639328
1.5299556223 6.68179750443
1.53623880761 6.53564167023
1.54252199291 6.44889450073
1.54880517822 6.46174001694
1.55508836353 6.281935215
1.56137154883 6.28143119812
1.56765473414 6.26831674576
1.57393791945 6.2409491539
1.58022110476 6.02327728271
1.58650429006 6.07553386688
1.59278747537 5.98611450195
1.59907066068 5.94694185257
1.60535384598 5.91495800018
1.61163703129 5.85785722733
1.6179202166 5.78564071655
1.62420340191 5.70748376846
1.63048658721 5.63745594025
1.63676977252 5.6381483078
1.64305295783 5.5539226532
1.64933614313 5.40777206421
1.65561932844 5.4614315033
1.66190251375 5.3022403717
1.66818569906 5.28815746307
1.67446888436 5.30731868744
1.68075206967 5.18088436127
1.68703525498 5.15779542923
1.69331844028 5.121489048
1.69960162559 5.17127656937
1.7058848109 5.10822916031
1.71216799621 4.98331975937
1.71845118151 4.89235687256
1.72473436682 4.92768716812
1.73101755213 4.84653377533
1.73730073744 4.76574850082
1.74358392274 4.70119571686
1.74986710805 4.66121196747
1.75615029336 4.6689286232
1.76243347866 4.59793758392
1.76871666397 4.52756357193
1.77499984928 4.43908786774
1.78128303459 4.43509340286
1.78756621989 4.43686294556
1.7938494052 4.37036561966
1.80013259051 4.33710813522
1.80641577581 4.28546094894
1.81269896112 4.31662082672
1.81898214643 4.21421718597
1.82526533174 4.14217424393
1.83154851704 4.16286849976
1.83783170235 4.08689069748
1.84411488766 4.04764556885
1.85039807296 4.0209236145
1.85668125827 4.00918006897
1.86296444358 3.90359520912
1.86924762889 3.89698934555
1.87553081419 3.87014508247
1.8818139995 3.90265107155
1.88809718481 3.84915041924
1.89438037011 3.72052121162
1.90066355542 3.73038744926
1.90694674073 3.71854424477
1.91322992604 3.66138529778
1.91951311134 3.66962742805
1.92579629665 3.59267401695
1.93207948196 3.57397556305
1.93836266726 3.53317689896
1.94464585257 3.50028705597
1.95092903788 3.49869298935
1.95721222319 3.47564482689
1.96349540849 3.47951054573
1.9697785938 3.38695383072
1.97606177911 3.38303613663
1.98234496442 3.3184607029
1.98862814972 3.28976178169
1.99491133503 3.30257129669
2.00119452034 3.31164550781
2.00747770564 3.3071680069
2.01376089095 3.20478534698
2.02004407626 3.17843914032
2.02632726157 3.16847062111
2.03261044687 3.15279579163
2.03889363218 3.0969016552
2.04517681749 3.03753995895
2.05146000279 3.07629704475
2.0577431881 3.02712988853
2.06402637341 3.03426504135
2.07030955872 3.00752902031
2.07659274402 2.95718955994
2.08287592933 2.93758678436
2.08915911464 2.93522667885
2.09544229994 2.89504098892
2.10172548525 2.85013389587
2.10800867056 2.85664701462
2.11429185587 2.82457756996
2.12057504117 2.80830478668
2.12685822648 2.75782799721
2.13314141179 2.70356035233
2.13942459709 2.68294739723
2.1457077824 2.7265226841
2.15199096771 2.64371967316
2.15827415302 2.6690955162
2.16455733832 2.64441180229
2.17084052363 2.62490224838
2.17712370894 2.61347413063
2.18340689424 2.55540251732
2.18969007955 2.56014561653
2.19597326486 2.54230093956
2.20225645017 2.55662178993
2.20853963547 2.49336028099
2.21482282078 2.53224492073
2.22110600609 2.51962542534
2.2273891914 2.43396997452
2.2336723767 2.43905329704
2.23995556201 2.41276478767
2.24623874732 2.39491224289
2.25252193262 2.39104390144
2.25880511793 2.39514255524
2.26508830324 2.35102915764
2.27137148855 2.33969211578
2.27765467385 2.2791659832
2.28393785916 2.29604697227
2.29022104447 2.26558542252
2.29650422977 2.24252009392
2.30278741508 2.24542069435
2.30907060039 2.19912862778
2.3153537857 2.18987011909
2.321636971 2.21576118469
2.32792015631 2.17454624176
2.33420334162 2.13615512848
2.34048652692 2.17564344406
2.34676971223 2.13294935226
2.35305289754 2.1238284111
2.35933608285 2.12279129028
2.36561926815 2.079829216
2.37190245346 2.06575036049
2.37818563877 2.04246783257
2.38446882407 2.05911588669
2.39075200938 2.06967186928
2.39703519469 2.02452111244
2.40331838 2.00847816467
2.4096015653 2.00327134132
2.41588475061 1.95961976051
2.42216793592 1.96476149559
2.42845112122 1.98832023144
2.43473430653 1.92895829678
2.44101749184 1.93129467964
2.44730067715 1.96693778038
2.45358386245 1.9029635191
2.45986704776 1.89025616646
2.46615023307 1.90010535717
2.47243341838 1.92266249657
2.47871660368 1.87423694134
2.48499978899 1.88119900227
2.4912829743 1.83958613873
2.4975661596 1.79125809669
2.50384934491 1.82126760483
2.51013253022 1.78665578365
2.51641571553 1.79283475876
2.52269890083 1.82189583778
2.52898208614 1.74753773212
2.53526527145 1.78887271881
2.54154845675 1.72033405304
2.54783164206 1.75013113022
2.55411482737 1.72346222401
2.56039801268 1.70576965809
2.56668119798 1.72329008579
2.57296438329 1.74631929398
2.5792475686 1.68841171265
2.5855307539 1.67057049274
2.59181393921 1.7130625248
2.59809712452 1.67005872726
2.60438030983 1.65968358517
2.61066349513 1.6372692585
2.61694668044 1.63377821445
2.62322986575 1.63398933411
2.62951305105 1.62541759014
2.63579623636 1.61182284355
2.64207942167 1.62550425529
2.64836260698 1.57335746288
2.65464579228 1.59722876549
2.66092897759 1.58366072178
2.6672121629 1.56160962582
2.6734953482 1.5536005497
2.67977853351 1.56517982483
2.68606171882 1.55029892921
2.69234490413 1.53503501415
2.69862808943 1.55099022388
2.70491127474 1.50888717175
2.71119446005 1.52117812634
2.71747764536 1.58373963833
2.72376083066 1.54507339001
2.73004401597 1.47710680962
2.73632720128 1.49938511848
2.74261038658 1.48765468597
2.74889357189 1.44405770302
2.7551767572 1.49357390404
2.76145994251 1.49905705452
2.76774312781 1.41766083241
2.77402631312 1.46240973473
2.78030949843 1.44445371628
2.78659268373 1.45892834663
2.79287586904 1.45639240742
2.79915905435 1.45129776001
2.80544223966 1.44266748428
2.81172542496 1.42373108864
2.81800861027 1.41484487057
2.82429179558 1.42135071754
2.83057498088 1.40250599384
2.83685816619 1.35890269279
2.8431413515 1.40249800682
2.84942453681 1.37921750546
2.85570772211 1.39451038837
2.86199090742 1.39998495579
2.86827409273 1.36784529686
2.87455727803 1.37006115913
2.88084046334 1.36968779564
2.88712364865 1.34284961224
2.89340683396 1.332421422
2.89969001926 1.36528158188
2.90597320457 1.34314441681
2.91225638988 1.36052763462
2.91853957518 1.35548388958
2.92482276049 1.33547651768
2.9311059458 1.32022881508
2.93738913111 1.32341432571
2.94367231641 1.33286964893
2.94995550172 1.30729222298
2.95623868703 1.33952224255
2.96252187234 1.34638679028
2.96880505764 1.30869150162
2.97508824295 1.3276232481
2.98137142826 1.30336546898
2.98765461356 1.28911888599
2.99393779887 1.30760872364
3.00022098418 1.28659451008
3.00650416949 1.30147278309
3.01278735479 1.29385519028
3.0190705401 1.31277453899
3.02535372541 1.27163863182
3.03163691071 1.25278878212
3.03792009602 1.30148732662
3.04420328133 1.30539178848
3.05048646664 1.25846624374
3.05676965194 1.27029502392
3.06305283725 1.2884105444
3.06933602256 1.27087986469
3.07561920786 1.27372717857
3.08190239317 1.22509789467
3.08818557848 1.24340569973
3.09446876379 1.25340223312
3.10075194909 1.24868512154
3.1070351344 1.23317372799
3.11331831971 1.26594460011
3.11960150501 1.26098704338
3.12588469032 1.25314116478
3.13216787563 1.2507392168
3.13845106094 1.25583541393
3.14473424624 1.22902560234
3.15101743155 1.24187266827
3.15730061686 1.25162708759
3.16358380216 1.22763860226
3.16986698747 1.22422671318
3.17615017278 1.22519767284
3.18243335809 1.21785509586
3.18871654339 1.24491918087
3.1949997287 1.27339780331
3.20128291401 1.26883876324
3.20756609932 1.27517426014
3.21384928462 1.24906980991
3.22013246993 1.23394978046
3.22641565524 1.25923669338
3.23269884054 1.23810851574
3.23898202585 1.20774316788
3.24526521116 1.22032296658
3.25154839647 1.22662401199
3.25783158177 1.23919045925
3.26411476708 1.21016728878
3.27039795239 1.22217774391
3.27668113769 1.22207975388
3.282964323 1.22397124767
3.28924750831 1.22707974911
3.29553069362 1.2167198658
3.30181387892 1.1801211834
3.30809706423 1.21434128284
3.31438024954 1.19012773037
3.32066343484 1.1752512455
3.32694662015 1.1578373909
3.33322980546 1.15080022812
3.33951299077 1.16843175888
3.34579617607 1.16092503071
3.35207936138 1.1575460434
3.35836254669 1.18039619923
3.36464573199 1.19760990143
3.3709289173 1.14238333702
3.37721210261 1.17287576199
3.38349528792 1.13505971432
3.38977847322 1.15067636967
3.39606165853 1.17529225349
3.40234484384 1.15256416798
3.40862802914 1.16670775414
3.41491121445 1.1755194664
3.42119439976 1.15453255177
3.42747758507 1.10550296307
3.43376077037 1.11405348778
3.44004395568 1.13955748081
3.44632714099 1.09247744083
3.4526103263 1.14125299454
3.4588935116 1.14215695858
3.46517669691 1.13000524044
3.47145988222 1.13367784023
3.47774306752 1.13086330891
3.48402625283 1.14724838734
3.49030943814 1.1371819973
3.49659262345 1.09632098675
3.50287580875 1.11918079853
3.50915899406 1.09247875214
3.51544217937 1.12731266022
3.52172536467 1.1395740509
3.52800854998 1.13459837437
3.53429173529 1.09676635265
3.5405749206 1.11256098747
3.5468581059 1.11310350895
3.55314129121 1.09437322617
3.55942447652 1.08637595177
3.56570766182 1.1045691967
3.57199084713 1.06910216808
3.57827403244 1.09187686443
3.58455721775 1.08702611923
3.59084040305 1.08734059334
3.59712358836 1.09981155396
3.60340677367 1.05624163151
3.60968995897 1.10964584351
3.61597314428 1.1154102087
3.62225632959 1.06867277622
3.6285395149 1.10279679298
3.6348227002 1.06249213219
3.64110588551 1.0667245388
3.64738907082 1.08551895618
3.65367225612 1.10764694214
3.65995544143 1.10730099678
3.66623862674 1.05512952805
3.67252181205 1.09446084499
3.67880499735 1.08956634998
3.68508818266 1.09163165092
3.69137136797 1.07512688637
3.69765455328 1.06652987003
3.70393773858 1.07315170765
3.71022092389 1.02671945095
3.7165041092 1.10267651081
3.7227872945 1.05365669727
3.72907047981 1.07424163818
3.73535366512 1.06485521793
3.74163685043 1.06050717831
3.74792003573 1.06939029694
3.75420322104 1.06861424446
3.76048640635 1.10378777981
3.76676959165 1.06034862995
3.77305277696 1.04737257957
3.77933596227 1.0721912384
3.78561914758 1.0620868206
3.79190233288 1.07407510281
3.79818551819 1.08448708057
3.8044687035 1.07116770744
3.8107518888 1.02285289764
3.81703507411 1.05490255356
3.82331825942 1.04868280888
3.82960144473 1.04053342342
3.83588463003 1.04422366619
3.84216781534 1.04126226902
3.84845100065 1.08910441399
3.85473418595 1.07218909264
3.86101737126 1.00014591217
3.86730055657 1.11781096458
3.87358374188 1.08602869511
3.87986692718 1.0623909235
3.88615011249 1.0612859726
3.8924332978 1.05961608887
3.8987164831 1.06364524364
3.90499966841 1.04861140251
3.91128285372 1.05259776115
3.91756603903 1.07849419117
3.92384922433 1.04770362377
3.93013240964 1.06761360168
3.93641559495 1.04867196083
3.94269878026 1.05688929558
3.94898196556 1.10210502148
3.95526515087 1.04427814484
3.96154833618 1.03496801853
3.96783152148 1.0721077919
3.97411470679 1.05754888058
3.9803978921 1.05542171001
3.98668107741 1.06624758244
3.99296426271 1.07974934578
3.99924744802 1.08167624474
4.00553063333 1.07321155071
4.01181381863 1.1167267561
4.01809700394 1.10252058506
4.02438018925 1.11211037636
4.03066337456 1.05649197102
4.03694655986 1.07775628567
4.04322974517 1.05607783794
4.04951293048 1.09538733959
4.05579611578 1.0817232132
4.06207930109 1.09049296379
4.0683624864 1.04305231571
4.07464567171 1.04035401344
4.08092885701 1.09491455555
4.08721204232 1.0325024128
4.09349522763 1.07072889805
4.09977841293 1.05519080162
4.10606159824 1.08275234699
4.11234478355 1.04421794415
4.11862796886 1.11678183079
4.12491115416 1.11578285694
4.13119433947 1.07078313828
4.13747752478 1.12640881538
4.14376071008 1.08843195438
4.15004389539 1.20168685913
4.1563270807 1.09001851082
4.16261026601 1.0924038887
4.16889345131 1.16845297813
4.17517663662 1.08627951145
4.18145982193 1.09636521339
4.18774300724 1.18542170525
4.19402619254 1.13895487785
4.20030937785 1.10928952694
4.20659256316 1.13158476353
4.21287574846 1.17119133472
4.21915893377 1.15881884098
4.22544211908 1.2005674839
4.23172530439 1.13604950905
4.23800848969 1.1814044714
4.244291675 1.1718173027
4.25057486031 1.17008507252
4.25685804561 1.17057192326
4.26314123092 1.206361413
4.26942441623 1.0976587534
4.27570760154 1.24637150764
4.28199078684 1.20975768566
4.28827397215 1.18765068054
4.29455715746 1.18154478073
4.30084034276 1.14521110058
4.30712352807 1.13838672638
4.31340671338 1.25323975086
4.31968989869 1.22598159313
4.32597308399 1.17639946938
4.3322562693 1.17760586739
4.33853945461 1.24755656719
4.34482263991 1.18613660336
4.35110582522 1.17816746235
4.35738901053 1.16405379772
4.36367219584 1.15633261204
4.36995538114 1.25141263008
4.37623856645 1.21447432041
4.38252175176 1.26370942593
4.38880493706 1.2292547226
4.39508812237 1.23347687721
4.40137130768 1.26765024662
4.40765449299 1.15309751034
4.41393767829 1.26204836369
4.4202208636 1.15436017513
4.42650404891 1.23858332634
4.43278723422 1.214158535
4.43907041952 1.31615996361
4.44535360483 1.31793260574
4.45163679014 1.24888730049
4.45791997544 1.29027926922
4.46420316075 1.15181028843
4.47048634606 1.21997225285
4.47676953137 1.25391864777
4.48305271667 1.27348124981
4.48933590198 1.24346148968
4.49561908729 1.31573343277
4.50190227259 1.25350916386
4.5081854579 1.34126770496
4.51446864321 1.39199066162
4.52075182852 1.27435970306
4.52703501382 1.28006386757
4.53331819913 1.38052093983
4.53960138444 1.32615804672
4.54588456974 1.23586845398
4.55216775505 1.20081853867
4.55845094036 1.24462723732
4.56473412567 1.30358624458
4.57101731097 1.23335683346
4.57730049628 1.1898150444
4.58358368159 1.27281177044
4.58986686689 1.22116708755
4.5961500522 1.31324517727
4.60243323751 1.21789550781
4.60871642282 1.21246576309
4.61499960812 1.27133393288
4.62128279343 1.3160135746
4.62756597874 1.22375178337
4.63384916404 1.31231594086
4.64013234935 1.26727223396
4.64641553466 1.37962460518
4.65269871997 1.23212921619
4.65898190527 1.2826281786
4.66526509058 1.41316521168
4.67154827589 1.27929997444
4.6778314612 1.4141767025
4.6841146465 1.31152439117
4.69039783181 1.29580581188
4.69668101712 1.3646337986
4.70296420242 1.33905279636
4.70924738773 1.3128361702
4.71553057304 1.42416930199
4.72181375835 1.23296773434
4.72809694365 1.23002409935
4.73438012896 1.25634419918
4.74066331427 1.30986940861
4.74694649957 1.34782159328
4.75322968488 1.38918793201
4.75951287019 1.30237722397
4.7657960555 1.40346419811
4.7720792408 1.26358580589
4.77836242611 1.33101212978
4.78464561142 1.28473126888
4.79092879672 1.27704119682
4.79721198203 1.51567542553
4.80349516734 1.28264701366
4.80977835265 1.29369020462
4.81606153795 1.52968680859
4.82234472326 1.39987242222
4.82862790857 1.38245594501
4.83491109387 1.3191921711
4.84119427918 1.30588126183
4.84747746449 1.39839601517
4.8537606498 1.44374155998
4.8600438351 1.50005292892
4.86632702041 1.35623073578
4.87261020572 1.52463829517
4.87889339102 1.47690474987
4.88517657633 1.4976644516
4.89145976164 1.50160896778
4.89774294695 1.41689002514
4.90402613225 1.591604352
4.91030931756 1.37695515156
4.91659250287 1.55232775211
4.92287568818 1.48567998409
4.92915887348 1.32369089127
4.93544205879 1.46753251553
4.9417252441 1.52863121033
4.9480084294 1.5188741684
4.95429161471 1.29567408562
4.96057480002 1.41387689114
4.96685798533 1.64593291283
4.97314117063 1.38383746147
4.97942435594 1.49603104591
4.98570754125 1.62855446339
4.99199072655 1.3706638813
4.99827391186 1.45744562149
5.00455709717 1.67600309849
5.01084028248 1.75555157661
5.01712346778 1.58708441257
5.02340665309 1.58911311626
5.0296898384 1.50284552574
5.0359730237 1.66278719902
5.04225620901 1.38412046432
5.04853939432 1.57586920261
5.05482257963 1.76492393017
5.06110576493 1.52274632454
5.06738895024 1.77892911434
5.07367213555 1.78736710548
5.07995532085 1.42490756512
5.08623850616 1.83866667747
5.09252169147 1.45720243454
5.09880487678 1.56040132046
5.10508806208 2.02516150475
5.11137124739 1.90481758118
5.1176544327 2.02635884285
5.123937618 2.01380515099
5.13022080331 1.86994934082
5.13650398862 1.68390345573
5.14278717393 2.02930831909
5.14907035923 2.08859467506
5.15535354454 1.92651474476
5.16163672985 1.78249144554
5.16791991516 1.59317791462
5.17420310046 1.65851676464
5.18048628577 2.44736862183
5.18676947108 1.99823307991
5.19305265638 1.88625431061
5.19933584169 1.514513731
5.205619027 2.12023949623
5.21190221231 2.11772727966
5.21818539761 2.16926074028
5.22446858292 2.2446436882
5.23075176823 1.81114387512
5.23703495353 2.00170016289
5.24331813884 2.31296682358
5.24960132415 1.88416683674
5.25588450946 2.20353889465
5.26216769476 2.28015184402
5.26845088007 2.48236465454
5.27473406538 2.77847957611
5.28101725068 1.73739373684
5.28730043599 1.63416099548
5.2935836213 2.06766700745
5.29986680661 2.50112128258
5.30614999191 2.09745144844
5.31243317722 3.0149230957
5.31871636253 2.20766401291
5.32499954783 2.90445518494
5.33128273314 2.875010252
5.33756591845 1.47476780415
5.34384910376 1.80491912365
5.35013228906 2.61967301369
5.35641547437 1.4189620018
5.36269865968 1.86391341686
5.36898184498 2.71848297119
5.37526503029 2.12518286705
5.3815482156 2.22381567955
5.38783140091 2.29065895081
5.39411458621 2.63086009026
5.40039777152 3.84218931198
5.40668095683 2.31255292892
5.41296414214 2.65018177032
5.41924732744 2.82327461243
5.42553051275 2.53905558586
5.43181369806 1.90115725994
5.43809688336 2.22190380096
5.44438006867 1.85557246208
5.45066325398 3.40542578697
5.45694643929 4.39842844009
5.46322962459 5.31670475006
5.4695128099 5.62408924103
5.47579599521 3.56046128273
5.48207918051 6.91145801544
5.48836236582 7.08310174942
5.49464555113 4.07148647308
5.50092873644 4.31014919281
5.50721192174 3.16115665436
5.51349510705 1.66733276844
5.51977829236 0.524329483509
5.52606147766 4.60747337341
5.53234466297 4.29235029221
5.53862784828 7.13985872269
5.54491103359 0.462356835604
5.55119421889 -2.34037613869
5.5574774042 -39.2842788696
5.56376058951 -16.2133274078
5.57004377481 45.382144928
