2.18340689424 439.698120117
2.18969007955 438.262634277
2.19597326486 437.707214355
2.20225645017 436.914855957
2.20853963547 436.850738525
2.21482282078 434.753570557
2.22110600609 434.636383057
2.2273891914 434.410461426
2.2336723767 434.342987061
2.23995556201 432.047637939
2.24623874732 432.236816406
2.25252193262 431.922515869
2.25880511793 430.089111328
2.26508830324 430.416107178
2.27137148855 429.587982178
2.27765467385 428.924591064
2.28393785916 428.041351318
2.29022104447 426.895599365
2.29650422977 427.303741455
2.30278741508 425.79776001
2.30907060039 425.678161621
2.3153537857 424.838195801
2.321636971 425.042175293
2.32792015631 424.293640137
2.33420334162 423.115844727
2.34048652692 421.932617188
2.34676971223 421.819610596
2.35305289754 421.481903076
2.35933608285 422.273345947
2.36561926815 420.317504883
2.37190245346 418.876922607
2.37818563877 419.042358398
2.38446882407 417.97869873
2.39075200938 417.516204834
2.39703519469 417.755706787
2.40331838 417.285614014
2.4096015653 414.90057373
2.41588475061 415.287780762
2.42216793592 415.570465088
2.42845112122 414.827728271
2.43473430653 414.092102051
2.44101749184 413.349029541
2.44730067715 412.929199219
2.45358386245 412.079620361
2.45986704776 411.406524658
2.46615023307 412.763458252
2.47243341838 410.070709229
2.47871660368 410.175292969
2.48499978899 409.582641602
2.4912829743 409.423919678
2.4975661596 410.026550293
2.50384934491 407.884735107
2.51013253022 407.398529053
2.51641571553 407.537841797
2.52269890083 406.819885254
2.52898208614 407.184936523
2.53526527145 407.049133301
2.54154845675 406.560546875
2.54783164206 405.36340332
2.55411482737 405.388061523
2.56039801268 403.551025391
2.56668119798 404.338470459
2.57296438329 403.91998291
2.5792475686 404.130187988
2.5855307539 402.83795166
2.59181393921 403.052520752
2.59809712452 402.147644043
2.60438030983 401.869995117
2.61066349513 401.0887146
2.61694668044 401.419372559
2.62322986575 400.231384277
2.62951305105 399.597747803
2.63579623636 400.309295654
2.64207942167 400.49710083
2.64836260698 399.603393555
2.65464579228 398.888702393
2.66092897759 398.664520264
2.6672121629 398.069610596
2.6734953482 398.892669678
2.67977853351 397.672027588
2.68606171882 397.691070557
2.69234490413 396.91192627
2.69862808943 396.881988525
2.70491127474 396.897705078
2.71119446005 396.627441406
2.71747764536 396.279937744
2.72376083066 395.568847656
2.73004401597 395.754241943
2.73632720128 395.929901123
2.74261038658 395.124176025
2.74889357189 395.082733154
2.7551767572 395.871124268
2.76145994251 395.221130371
2.76774312781 394.7762146
2.77402631312 394.386016846
2.78030949843 394.334289551
2.78659268373 394.529724121
2.79287586904 394.687896729
2.79915905435 393.523864746
2.80544223966 394.184143066
2.81172542496 394.211364746
2.81800861027 393.944030762
2.82429179558 392.779541016
2.83057498088 393.118164062
2.83685816619 392.807495117
2.8431413515 392.34942627
2.84942453681 393.471282959
2.85570772211 392.294952393
2.86199090742 393.805938721
2.86827409273 392.679351807
2.87455727803 394.180847168
2.88084046334 392.899749756
2.88712364865 392.53894043
2.89340683396 393.317443848
2.89969001926 393.685424805
2.90597320457 392.890228271
2.91225638988 393.555419922
2.91853957518 393.270904541
2.92482276049 393.135070801
2.9311059458 393.84463501
2.93738913111 393.329925537
2.94367231641 393.526702881
2.94995550172 395.021362305
2.95623868703 394.055328369
2.96252187234 393.744476318
2.96880505764 395.207458496
2.97508824295 394.326141357
2.98137142826 395.228088379
2.98765461356 394.883880615
2.99393779887 394.97869873
3.00022098418 395.674133301
3.00650416949 395.575561523
3.01278735479 396.397583008
3.0190705401 396.54675293
3.02535372541 396.386566162
3.03163691071 397.038818359
3.03792009602 397.874603271
3.04420328133 398.151641846
3.05048646664 398.717224121
3.05676965194 399.375793457
3.06305283725 398.65838623
3.06933602256 399.226715088
3.07561920786 399.707336426
3.08190239317 399.985748291
3.08818557848 400.899902344
3.09446876379 401.222442627
3.10075194909 401.32119751
3.1070351344 401.813720703
3.11331831971 402.626647949
3.11960150501 404.081207275
3.12588469032 403.810546875
3.13216787563 404.35369873
3.13845106094 405.511871338
3.14473424624 404.923583984
3.15101743155 406.340789795
3.15730061686 407.575500488
3.16358380216 407.795043945
3.16986698747 408.730926514
3.17615017278 410.148162842
3.18243335809 411.301971436
3.18871654339 412.095703125
3.1949997287 412.393280029
3.20128291401 413.479614258
3.20756609932 412.736968994
3.21384928462 414.247009277
3.22013246993 415.068511963
3.22641565524 415.589508057
3.23269884054 414.889312744
3.23898202585 414.449310303
3.24526521116 413.784545898
3.25154839647 412.779022217
3.25783158177 412.94152832
3.26411476708 412.395996094
3.27039795239 412.772216797
3.27668113769 411.456542969
3.282964323 411.55871582
3.28924750831 410.989532471
3.29553069362 411.267852783
3.30181387892 411.449768066
3.30809706423 411.443603516
3.31438024954 410.656188965
3.32066343484 410.389312744
3.32694662015 409.668579102
3.33322980546 409.789337158
3.33951299077 409.6378479
3.34579617607 408.689544678
3.35207936138 409.392150879
3.35836254669 409.328979492
3.36464573199 408.028961182
3.3709289173 407.87286377
3.37721210261 407.243804932
3.38349528792 407.07824707
3.38977847322 406.338256836
3.39606165853 406.848510742
3.40234484384 406.455871582
3.40862802914 406.95098877
3.41491121445 406.856445312
3.42119439976 405.973907471
3.42747758507 406.086303711
3.43376077037 405.739471436
3.44004395568 405.119842529
3.44632714099 404.740112305
3.4526103263 404.781311035
3.4588935116 404.759002686
3.46517669691 404.117706299
3.47145988222 403.871002197
3.47774306752 404.700286865
3.48402625283 404.438842773
3.49030943814 404.72253418
3.49659262345 404.613128662
3.50287580875 404.176544189
3.50915899406 404.391082764
3.51544217937 403.528625488
3.52172536467 403.171051025
3.52800854998 402.83505249
3.53429173529 403.066192627
3.5405749206 403.757293701
3.5468581059 403.288360596
3.55314129121 403.298553467
3.55942447652 402.815673828
3.56570766182 402.672454834
3.57199084713 403.234985352
3.57827403244 402.017822266
3.58455721775 403.38885498
3.59084040305 401.785919189
3.59712358836 402.317321777
3.60340677367 402.347198486
3.60968995897 402.172943115
3.61597314428 402.955688477
3.62225632959 403.425292969
3.6285395149 403.140930176
3.6348227002 401.395721436
3.64110588551 402.58984375
3.64738907082 402.173309326
3.65367225612 401.628570557
3.65995544143 403.240844727
3.66623862674 402.551330566
3.67252181205 402.165740967
3.67880499735 403.001617432
3.68508818266 403.154724121
3.69137136797 403.231140137
3.69765455328 402.43850708
3.70393773858 402.4715271
3.71022092389 402.945526123
3.7165041092 403.332275391
3.7227872945 403.114624023
3.72907047981 403.930847168
3.73535366512 402.229888916
3.74163685043 402.822509766
3.74792003573 403.59274292
3.75420322104 403.923828125
3.76048640635 403.325805664
3.76676959165 403.078033447
3.77305277696 403.601959229
3.77933596227 404.487518311
3.78561914758 403.164978027
3.79190233288 405.422027588
3.79818551819 404.00994873
3.8044687035 405.219818115
3.8107518888 405.085845947
3.81703507411 406.100860596
3.82331825942 406.054473877
3.82960144473 406.131378174
3.83588463003 405.229858398
3.84216781534 405.969787598
3.84845100065 406.394775391
3.85473418595 407.313934326
3.86101737126 407.533508301
3.86730055657 407.351257324
3.87358374188 407.630126953
3.87986692718 408.873504639
3.88615011249 408.275848389
3.8924332978 408.967529297
3.8987164831 409.189056396
3.90499966841 410.313323975
3.91128285372 411.48034668
3.91756603903 410.88168335
3.92384922433 410.623443604
3.93013240964 411.613128662
3.93641559495 411.641815186
3.94269878026 411.858551025
3.94898196556 412.651611328
3.95526515087 413.103393555
3.96154833618 414.28604126
3.96783152148 412.823577881
3.97411470679 414.888122559
3.9803978921 415.332336426
3.98668107741 415.225646973
3.99296426271 417.242767334
3.99924744802 416.639923096
4.00553063333 416.584381104
4.01181381863 417.164459229
4.01809700394 418.516021729
4.02438018925 420.62310791
4.03066337456 419.923217773
4.03694655986 421.177856445
4.04322974517 421.186584473
4.04951293048 420.848968506
4.05579611578 423.235992432
4.06207930109 424.219238281
4.0683624864 424.685577393
4.07464567171 425.321655273
4.08092885701 424.702148438
4.08721204232 427.950256348
4.09349522763 426.478942871
4.09977841293 427.50958252
4.10606159824 428.952636719
4.11234478355 429.268737793
4.11862796886 430.95993042
4.12491115416 431.375762939
4.13119433947 432.40222168
4.13747752478 433.876831055
4.14376071008 433.036743164
4.15004389539 433.61529541
4.1563270807 436.606689453
4.16261026601 436.000152588
4.16889345131 437.88873291
4.17517663662 438.157958984
4.18145982193 440.006744385
4.18774300724 440.398010254
4.19402619254 442.366394043
4.20030937785 442.165313721
4.20659256316 443.596557617
4.21287574846 444.990814209
4.21915893377 446.384155273
4.22544211908 446.960418701
4.23172530439 446.391906738
4.23800848969 450.487060547
4.244291675 448.340606689
4.25057486031 453.714874268
4.25685804561 453.347320557
4.26314123092 454.093139648
4.26942441623 453.820251465
4.27570760154 456.073455811
4.28199078684 458.418579102
4.28827397215 460.168762207
4.29455715746 458.96862793
4.30084034276 463.086364746
4.30712352807 462.885345459
4.31340671338 463.675048828
4.31968989869 465.473724365
4.32597308399 467.9737854
4.3322562693 469.1144104
4.33853945461 469.09262085
4.34482263991 470.45602417
4.35110582522 470.759307861
4.35738901053 473.27645874
4.36367219584 473.538543701
4.36995538114 475.937652588
4.37623856645 477.917297363
4.38252175176 479.418518066
4.38880493706 480.003570557
4.39508812237 478.947692871
4.40137130768 481.548614502
4.40765449299 483.044921875
4.41393767829 485.125823975
4.4202208636 484.844818115
4.42650404891 486.092681885
4.43278723422 489.780059814
4.43907041952 486.426757812
4.44535360483 488.945892334
4.45163679014 489.115112305
4.45791997544 490.935455322
4.46420316075 491.827850342
4.47048634606 493.245635986
4.47676953137 495.3515625
4.48305271667 494.314575195
4.48933590198 494.751922607
4.49561908729 495.526123047
4.50190227259 497.54107666
4.5081854579 494.785858154
4.51446864321 496.373687744
4.52075182852 497.417388916
4.52703501382 495.07043457
4.53331819913 494.576446533
4.53960138444 495.538299561
4.54588456974 492.105529785
4.55216775505 491.656005859
4.55845094036 491.841766357
4.56473412567 492.882019043
4.57101731097 494.140533447
4.57730049628 492.370544434
4.58358368159 490.86328125
4.58986686689 493.452880859
4.5961500522 490.513336182
4.60243323751 494.3309021
4.60871642282 493.065429688
4.61499960812 494.111358643
4.62128279343 494.642150879
4.62756597874 495.12020874
4.63384916404 494.87197876
4.64013234935 496.639770508
4.64641553466 494.781158447
4.65269871997 494.081390381
4.65898190527 498.800048828
4.66526509058 498.190093994
4.67154827589 499.908660889
4.6778314612 500.478851318
4.6841146465 503.754150391
4.69039783181 498.564544678
4.69668101712 500.592651367
4.70296420242 503.635375977
4.70924738773 498.502166748
4.71553057304 505.642547607
4.72181375835 506.064910889
4.72809694365 506.789367676
4.73438012896 510.915710449
4.74066331427 510.530822754
4.74694649957 511.058654785
4.75322968488 514.913574219
4.75951287019 512.917724609
4.7657960555 514.854614258
4.7720792408 517.512939453
4.77836242611 521.953735352
4.78464561142 519.306030273
4.79092879672 520.291870117
4.79721198203 523.332458496
4.80349516734 520.778320312
4.80977835265 525.770690918
4.81606153795 531.075012207
4.82234472326 526.423400879
4.82862790857 529.663452148
4.83491109387 526.427734375
4.84119427918 534.601196289
4.84747746449 534.829223633
4.8537606498 538.087463379
4.8600438351 540.672302246
4.86632702041 540.247497559
4.87261020572 542.938354492
4.87889339102 539.996520996
4.88517657633 547.506469727
4.89145976164 548.710083008
4.89774294695 553.739501953
4.90402613225 550.019714355
4.91030931756 558.590820312
4.91659250287 556.837646484
4.92287568818 555.228820801
4.92915887348 565.85144043
4.93544205879 564.052062988
4.9417252441 563.803466797
4.9480084294 566.355895996
4.95429161471 570.410827637
4.96057480002 573.267333984
4.96685798533 576.313110352
4.97314117063 578.100952148
4.97942435594 580.378662109
4.98570754125 583.58190918
4.99199072655 583.204162598
4.99827391186 587.408203125
5.00455709717 587.213439941
5.01084028248 594.171142578
5.01712346778 600.904541016
5.02340665309 597.749511719
5.0296898384 601.249755859
5.0359730237 608.842529297
5.04225620901 608.472045898
5.04853939432 613.957641602
5.05482257963 610.452575684
5.06110576493 622.440063477
5.06738895024 620.445251465
5.07367213555 629.251708984
5.07995532085 639.754394531
5.08623850616 639.664550781
5.09252169147 641.401550293
5.09880487678 639.025939941
5.10508806208 656.423339844
5.11137124739 652.471923828
5.1176544327 650.732971191
5.123937618 659.376281738
5.13022080331 665.946472168
5.13650398862 670.772888184
5.14278717393 666.002380371
5.14907035923 677.152526855
5.15535354454 674.701660156
5.16163672985 688.218139648
5.16791991516 695.499511719
5.17420310046 697.719909668
5.18048628577 710.331298828
5.18676947108 698.531311035
5.19305265638 703.81036377
5.19933584169 717.130004883
5.205619027 720.392578125
5.21190221231 728.089660645
5.21818539761 733.179138184
5.22446858292 744.079589844
5.23075176823 752.176635742
5.23703495353 742.157653809
5.24331813884 738.367492676
5.24960132415 768.083862305
5.25588450946 778.16027832
5.26216769476 771.702575684
5.26845088007 778.275146484
5.27473406538 767.408203125
5.28101725068 795.917663574
5.28730043599 818.696960449
5.2935836213 793.519165039
5.29986680661 801.162536621
5.30614999191 816.316223145
5.31243317722 839.670471191
5.31871636253 806.07043457
5.32499954783 848.553344727
5.33128273314 860.696777344
5.33756591845 875.052001953
5.34384910376 889.865844727
5.35013228906 889.987670898
5.35641547437 890.55065918
5.36269865968 889.385925293
5.36898184498 937.722717285
5.37526503029 954.201843262
5.3815482156 909.748962402
5.38783140091 952.165161133
5.39411458621 936.61126709
5.40039777152 927.764221191
5.40668095683 963.58782959
5.41296414214 955.90612793
5.41924732744 995.208435059
5.42553051275 998.234985352
5.43181369806 1049.86291504
5.43809688336 988.47088623
5.44438006867 1027.96154785
5.45066325398 1054.8671875
5.45694643929 1061.78930664
5.46322962459 1134.19628906
5.4695128099 1111.46520996
5.47579599521 1073.57678223
5.48207918051 1152.0949707
5.48836236582 1122.98730469
5.49464555113 1040.37731934
5.50092873644 1105.77685547
5.50721192174 1153.51086426
5.51349510705 1205.26550293
5.51977829236 1253.93164062
5.52606147766 1251.75549316
5.53234466297 1176.00231934
5.53862784828 1329.01916504
5.54491103359 1222.62988281
5.55119421889 1667.71972656
5.5574774042 896.710754395
5.56376058951 857.417297363
5.57004377481 310.621734619
