1.10898220672 44.0724 0.116623
1.11526539202 43.757 0.115279
1.12154857733 43.4302 0.113707
1.12783176264 43.0446 0.112063
1.13411494795 42.906 0.111254
1.14039813325 42.5071 0.110011
1.14668131856 42.0341 0.108106
1.15296450387 41.8761 0.106993
1.15924768917 41.3683 0.105727
1.16553087448 41.0461 0.104209
1.17181405979 40.9192 0.103551
1.1780972451 40.746 0.102257
1.1843804304 40.5128 0.101879
1.19066361571 40.0906 0.0999654
1.19694680102 39.9359 0.0994625
1.20322998632 39.5963 0.0976962
1.20951317163 39.4534 0.0974856
1.21579635694 39.0755 0.0957642
1.22207954225 38.8505 0.0950616
1.22836272755 38.6248 0.0938703
1.23464591286 38.2174 0.0926861
1.24092909817 38.2336 0.092531
1.24721228348 37.9798 0.0912295
1.25349546878 37.5315 0.089915
1.25977865409 37.3645 0.0892077
1.2660618394 37.2616 0.0884659
1.2723450247 36.9218 0.0875126
1.27862821001 36.7445 0.0864683
1.28491139532 36.5105 0.0859398
1.29119458063 36.357 0.0847977
1.29747776593 36.1535 0.0843785
1.30376095124 35.8477 0.0832387
1.31004413655 35.6835 0.0826082
1.31632732185 35.562 0.0818426
1.32261050716 35.239 0.0809409
1.32889369247 35.1247 0.0803422
1.33517687778 34.9359 0.0795888
1.34146006308 34.6735 0.0785295
1.34774324839 34.4988 0.0781371
1.3540264337 34.3628 0.077443
1.360309619 34.2357 0.0767901
1.36659280431 34.0303 0.0761383
1.37287598962 33.7743 0.0751734
1.37915917493 33.6478 0.0747959
1.38544236023 33.3177 0.0737645
1.39172554554 33.2296 0.0732009
1.39800873085 33.0118 0.0725976
1.40429191615 32.8436 0.0718526
1.41057510146 32.6467 0.0713171
1.41685828677 32.5843 0.070742
1.42314147208 32.402 0.0703284
1.42942465738 32.239 0.0695003
1.43570784269 32.0643 0.0690247
1.441991028 31.939 0.06838
1.4482742133 31.7481 0.0679795
1.45455739861 31.5788 0.0671969
1.46084058392 31.5144 0.0668677
1.46712376923 31.299 0.0661339
1.47340695453 31.121 0.0656917
1.47969013984 30.9559 0.0650394
1.48597332515 30.9278 0.0647547
1.49225651046 30.7838 0.0642562
1.49853969576 30.6151 0.0637878
1.50482288107 30.438 0.0630018
1.51110606638 30.3374 0.0627283
1.51738925168 30.2398 0.0622067
1.52367243699 30.1469 0.0618569
1.5299556223 30.0138 0.0613218
1.53623880761 29.7909 0.0607383
1.54252199291 29.7452 0.0604955
1.54880517822 29.5599 0.0599509
1.55508836353 29.5123 0.0594593
1.56137154883 29.3772 0.0592459
1.56765473414 29.2136 0.058611
1.57393791945 29.1799 0.0583346
1.58022110476 29.0166 0.0577987
1.58650429006 28.9447 0.0575517
1.59278747537 28.8664 0.0572
1.59907066068 28.6826 0.0565529
1.60535384598 28.6142 0.0563023
1.61163703129 28.5465 0.0560346
1.6179202166 28.4584 0.0556351
1.62420340191 28.2666 0.0551167
1.63048658721 28.2584 0.0549047
1.63676977252 28.0551 0.0543712
1.64305295783 27.9924 0.0540707
1.64933614313 27.859 0.0537239
1.65561932844 27.862 0.053387
1.66190251375 27.7808 0.0531917
1.66818569906 27.7264 0.0527591
1.67446888436 27.6446 0.052646
1.68075206967 27.4488 0.0520404
1.68703525498 27.4032 0.0517201
1.69331844028 27.3155 0.0514332
1.69960162559 27.2115 0.0512438
1.7058848109 27.1218 0.0506876
1.71216799621 27.021 0.0505231
1.71845118151 27.0093 0.0501991
1.72473436682 26.9262 0.0500307
1.73101755213 26.746 0.0495165
1.73730073744 26.7775 0.0493238
1.74358392274 26.6845 0.0491653
1.74986710805 26.5784 0.0487289
1.75615029336 26.5285 0.0484822
1.76243347866 26.4265 0.0481951
1.76871666397 26.3805 0.0479254
1.77499984928 26.2499 0.0476246
1.78128303459 26.2144 0.0473092
1.78756621989 26.2371 0.0473087
1.7938494052 26.1226 0.046826
1.80013259051 26.0335 0.046725
1.80641577581 25.9432 0.0462865
1.81269896112 25.9187 0.046207
1.81898214643 25.9042 0.0459165
1.82526533174 25.8081 0.0456813
1.83154851704 25.7102 0.0453827
1.83783170235 25.7072 0.0452261
1.84411488766 25.5653 0.0448248
1.85039807296 25.5734 0.044779
1.85668125827 25.5683 0.0445525
1.86296444358 25.4343 0.0442881
1.86924762889 25.4433 0.0440759
1.87553081419 25.3991 0.0438958
1.8818139995 25.3852 0.0437562
1.88809718481 25.2589 0.0434428
1.89438037011 25.2203 0.0432668
1.90066355542 25.1716 0.042946
1.90694674073 25.1559 0.042888
1.91322992604 25.0657 0.0426418
1.91951311134 25.0848 0.0424373
1.92579629665 25.0442 0.0423341
1.93207948196 24.9384 0.0419492
1.93836266726 24.927 0.0419776
1.94464585257 24.815 0.0415374
1.95092903788 24.8081 0.0414606
1.95721222319 24.7273 0.0411745
1.96349540849 24.6661 0.0410167
1.9697785938 24.7029 0.0409248
1.97606177911 24.69 0.0407274
1.98234496442 24.6063 0.0405376
1.98862814972 24.5856 0.0404045
1.99491133503 24.5434 0.0401992
2.00119452034 24.4863 0.0400147
2.00747770564 24.4837 0.039874
2.01376089095 24.4305 0.0397234
2.02004407626 24.3311 0.0394214
2.02632726157 24.3002 0.0392336
2.03261044687 24.2716 0.0391184
2.03889363218 24.2611 0.039045
2.04517681749 24.1368 0.0386807
2.05146000279 24.1722 0.0386294
2.0577431881 24.1946 0.0385383
2.06402637341 24.1081 0.0383355
2.07030955872 24.1135 0.038189
2.07659274402 24.0267 0.0379884
2.08287592933 24.0085 0.0379081
2.08915911464 23.959 0.037719
2.09544229994 23.9359 0.037483
2.10172548525 23.9472 0.0375065
2.10800867056 23.8983 0.0372448
2.11429185587 23.8565 0.0371276
2.12057504117 23.7839 0.0369301
2.12685822648 23.8247 0.0368493
2.13314141179 23.7682 0.0366766
2.13942459709 23.7288 0.0365096
2.1457077824 23.6834 0.0363723
2.15199096771 23.644 0.0362635
2.15827415302 23.6383 0.0360408
2.16455733832 23.6207 0.0360326
2.17084052363 23.5592 0.0357502
2.17712370894 23.5491 0.03574
2.18340689424 23.5156 0.0355652
2.18969007955 23.5012 0.0354122
2.19597326486 23.4848 0.035298
2.20225645017 23.3999 0.0351336
2.20853963547 23.3936 0.0350105
2.21482282078 23.387 0.0349011
2.22110600609 23.3447 0.034724
2.2273891914 23.3332 0.0346903
2.2336723767 23.2883 0.0344442
2.23995556201 23.284 0.034426
2.24623874732 23.1927 0.0341798
2.25252193262 23.2616 0.0341937
2.25880511793 23.1912 0.0340253
2.26508830324 23.1832 0.0338661
2.27137148855 23.1739 0.0338369
2.27765467385 23.1006 0.0335865
2.28393785916 23.1408 0.0335781
2.29022104447 23.0843 0.0334379
2.29650422977 23.0608 0.0332534
2.30278741508 23.0219 0.0332352
2.30907060039 23.0533 0.0330675
2.3153537857 22.9885 0.0329783
2.321636971 22.9427 0.0327666
2.32792015631 22.8992 0.0327134
2.33420334162 22.8864 0.0325976
2.34048652692 22.9166 0.0325074
2.34676971223 22.8349 0.0323353
2.35305289754 22.8339 0.0322542
2.35933608285 22.7778 0.0321179
2.36561926815 22.7368 0.0320307
2.37190245346 22.7547 0.0318741
2.37818563877 22.691 0.0317982
2.38446882407 22.6911 0.0316689
2.39075200938 22.6862 0.031616
2.39703519469 22.6676 0.0315125
2.40331838 22.6759 0.0314088
2.4096015653 22.6293 0.0312726
2.41588475061 22.6415 0.0312243
2.42216793592 22.6069 0.0310752
2.42845112122 22.5707 0.0310387
2.43473430653 22.5227 0.0308324
2.44101749184 22.5174 0.0307947
2.44730067715 22.5005 0.0306368
2.45358386245 22.4669 0.0306059
2.45986704776 22.4724 0.0304667
2.46615023307 22.4151 0.0303597
2.47243341838 22.3683 0.0302378
2.47871660368 22.385 0.0301918
2.48499978899 22.4392 0.0301341
2.4912829743 22.3449 0.0299715
2.4975661596 22.4042 0.0299883
2.50384934491 22.3179 0.0297825
2.51013253022 22.2946 0.0297003
2.51641571553 22.2416 0.0295886
2.52269890083 22.2474 0.029475
2.52898208614 22.2369 0.0294577
2.53526527145 22.2476 0.0293438
2.54154845675 22.2151 0.0292654
2.54783164206 22.1917 0.0291484
2.55411482737 22.1573 0.029094
2.56039801268 22.155 0.0289836
2.56668119798 22.1455 0.0288676
2.57296438329 22.1002 0.0288045
2.5792475686 22.1564 0.0287805
2.5855307539 22.0997 0.0286258
2.59181393921 22.1329 0.0286279
2.59809712452 22.133 0.0285431
2.60438030983 22.0553 0.0284263
2.61066349513 22.0065 0.0282456
2.61694668044 22.0489 0.0282823
2.62322986575 22.0298 0.0281862
2.62951305105 21.9783 0.0280259
2.63579623636 22.0316 0.0280513
2.64207942167 21.9952 0.0279277
2.64836260698 21.9583 0.0278382
2.65464579228 21.9792 0.0277717
2.66092897759 21.9887 0.0277288
2.6672121629 21.9209 0.0276257
2.6734953482 21.9477 0.027526
2.67977853351 21.9503 0.027512
2.68606171882 21.9094 0.0273869
2.69234490413 21.9389 0.0273795
2.69862808943 21.8964 0.0272623
2.70491127474 21.9072 0.0272243
2.71119446005 21.9335 0.0271657
2.71747764536 21.8797 0.0270514
2.72376083066 21.8547 0.0269577
2.73004401597 21.837 0.0268656
2.73632720128 21.8648 0.0268926
2.74261038658 21.8605 0.0267934
2.74889357189 21.8683 0.0267095
2.7551767572 21.8744 0.0267026
2.76145994251 21.8505 0.0265757
2.76774312781 21.8623 0.0265575
2.77402631312 21.834 0.0264534
2.78030949843 21.8628 0.0264357
2.78659268373 21.8605 0.026375
2.79287586904 21.8318 0.0262891
2.79915905435 21.825 0.0261927
2.80544223966 21.8568 0.0262003
2.81172542496 21.8349 0.0260821
2.81800861027 21.8231 0.0261036
2.82429179558 21.827 0.0259385
2.83057498088 21.8932 0.0259825
2.83685816619 21.8328 0.0258719
2.8431413515 21.8762 0.0258613
2.84942453681 21.8687 0.0257896
2.85570772211 21.871 0.0257359
2.86199090742 21.864 0.025681
2.86827409273 21.9123 0.0256584
2.87455727803 21.9083 0.0255925
2.88084046334 21.9301 0.0255738
2.88712364865 21.9324 0.0255009
2.89340683396 21.9332 0.0254765
2.89969001926 21.985 0.0254432
2.90597320457 21.9376 0.0253606
2.91225638988 21.97 0.0252991
2.91853957518 21.9882 0.0252981
2.92482276049 21.9602 0.0251953
2.9311059458 21.988 0.0251688
2.93738913111 22.0486 0.0251836
2.94367231641 22.0741 0.0251378
2.94995550172 22.0648 0.0250686
2.95623868703 22.052 0.0250372
2.96252187234 22.0983 0.0249799
2.96880505764 22.118 0.0249746
2.97508824295 22.1444 0.0249378
2.98137142826 22.1375 0.0248748
2.98765461356 22.1979 0.0248651
2.99393779887 22.1749 0.0248132
3.00022098418 22.2117 0.0247974
3.00650416949 22.2407 0.0247554
3.01278735479 22.2937 0.0247414
3.0190705401 22.3264 0.0247322
3.02535372541 22.3393 0.0246634
3.03163691071 22.4191 0.0247096
3.03792009602 22.4033 0.0246093
3.04420328133 22.4496 0.0246308
3.05048646664 22.4963 0.0246107
3.05676965194 22.4895 0.0245617
3.06305283725 22.5374 0.0245253
3.06933602256 22.5604 0.0245194
3.07561920786 22.6028 0.0244703
3.08190239317 22.6647 0.0245187
3.08818557848 22.6643 0.024427
3.09446876379 22.7367 0.024468
3.10075194909 22.7509 0.0243898
3.1070351344 22.8089 0.0244346
3.11331831971 22.8719 0.0243989
3.11960150501 22.9067 0.0244127
3.12588469032 22.9482 0.0243573
3.13216787563 22.9991 0.0243795
3.13845106094 23.0579 0.0243693
3.14473424624 23.1065 0.0243466
3.15101743155 23.1596 0.0243725
3.15730061686 23.2189 0.0243425
3.16358380216 23.2611 0.0243284
3.16986698747 23.3062 0.0243346
3.17615017278 23.314 0.0242532
3.18243335809 23.4161 0.0243384
3.18871654339 23.4617 0.0242789
3.1949997287 23.5421 0.0243184
3.20128291401 23.5994 0.0243065
3.20756609932 23.6457 0.0243287
3.21384928462 23.7148 0.0242831
3.22013246993 23.7457 0.024325
3.22641565524 23.6297 0.024245
3.23269884054 23.5224 0.0242101
3.23898202585 23.4501 0.0241479
3.24526521116 23.3363 0.0241054
3.25154839647 23.2598 0.0240615
3.25783158177 23.1857 0.0240292
3.26411476708 23.0816 0.0239649
3.27039795239 23.0318 0.0239694
3.27668113769 22.9476 0.0238998
3.282964323 22.8902 0.023902
3.28924750831 22.8357 0.0238818
3.29553069362 22.7901 0.023872
3.30181387892 22.7554 0.0238554
3.30809706423 22.7338 0.0238997
3.31438024954 22.6285 0.0238127
3.32066343484 22.5923 0.0238295
3.32694662015 22.5488 0.0238183
3.33322980546 22.4994 0.0237891
3.33951299077 22.4487 0.0237867
3.34579617607 22.4142 0.0237927
3.35207936138 22.4155 0.0238168
3.35836254669 22.3611 0.0238154
3.36464573199 22.334 0.023818
3.3709289173 22.3371 0.0238283
3.37721210261 22.3255 0.0238817
3.38349528792 22.3044 0.0238554
3.38977847322 22.2571 0.0238702
3.39606165853 22.2001 0.0238631
3.40234484384 22.2366 0.0239115
3.40862802914 22.2354 0.0239606
3.41491121445 22.1921 0.0239061
3.42119439976 22.1801 0.023991
3.42747758507 22.1938 0.0239854
3.43376077037 22.1338 0.0239861
3.44004395568 22.1819 0.0240596
3.44632714099 22.1736 0.02409
3.4526103263 22.1467 0.0240768
3.4588935116 22.1492 0.0241533
3.46517669691 22.1761 0.0241711
3.47145988222 22.1522 0.0242083
3.47774306752 22.1417 0.0242127
3.48402625283 22.1361 0.024264
3.49030943814 22.1127 0.0242903
3.49659262345 22.1444 0.024305
3.50287580875 22.1625 0.0244087
3.50915899406 22.163 0.0244235
3.51544217937 22.1417 0.0244389
3.52172536467 22.1864 0.0245183
3.52800854998 22.1705 0.0245419
3.53429173529 22.1643 0.0245721
3.5405749206 22.2111 0.0246288
3.5468581059 22.2045 0.0247099
3.55314129121 22.2147 0.0246854
3.55942447652 22.2017 0.0247832
3.56570766182 22.2235 0.0248118
3.57199084713 22.2303 0.0248671
3.57827403244 22.2671 0.024921
3.58455721775 22.263 0.0249817
3.59084040305 22.2799 0.0250378
3.59712358836 22.3128 0.0250961
3.60340677367 22.303 0.0251199
3.60968995897 22.3383 0.0252284
3.61597314428 22.3585 0.0252396
3.62225632959 22.3685 0.0253336
3.6285395149 22.3712 0.0253618
3.6348227002 22.3826 0.0254128
3.64110588551 22.4366 0.0254883
3.64738907082 22.4231 0.0255395
3.65367225612 22.4405 0.0256255
3.65995544143 22.4588 0.0256568
3.66623862674 22.5418 0.0257748
3.67252181205 22.5597 0.0258678
3.67880499735 22.5521 0.0258826
3.68508818266 22.5291 0.0259281
3.69137136797 22.6046 0.0260375
3.69765455328 22.6483 0.0261213
3.70393773858 22.6403 0.0261722
3.71022092389 22.7063 0.026271
3.7165041092 22.6575 0.0262847
3.7227872945 22.7199 0.0263991
3.72907047981 22.7822 0.0264991
3.73535366512 22.7531 0.0265388
3.74163685043 22.807 0.0266287
3.74792003573 22.8261 0.0267065
3.75420322104 22.8651 0.0267725
3.76048640635 22.8702 0.0268639
3.76676959165 22.9499 0.0269929
3.77305277696 22.9382 0.0270481
3.77933596227 22.9979 0.0270943
3.78561914758 22.99 0.0272248
3.79190233288 23.0595 0.0272975
3.79818551819 23.1122 0.0274296
3.8044687035 23.0765 0.0274498
3.8107518888 23.237 0.027677
3.81703507411 23.172 0.0276592
3.82331825942 23.2534 0.0277939
3.82960144473 23.2929 0.0278976
3.83588463003 23.3029 0.0279944
3.84216781534 23.3798 0.0280887
3.84845100065 23.3612 0.0281799
3.85473418595 23.4023 0.0282638
3.86101737126 23.431 0.028374
3.86730055657 23.4916 0.0285004
3.87358374188 23.5167 0.0285711
3.87986692718 23.5499 0.028701
3.88615011249 23.6213 0.0287974
3.8924332978 23.6384 0.0289378
3.8987164831 23.6734 0.0290037
3.90499966841 23.752 0.0291592
3.91128285372 23.8097 0.0293357
3.91756603903 23.8504 0.0293971
3.92384922433 23.8841 0.0295352
3.93013240964 23.8949 0.0296051
3.93641559495 23.968 0.0298
3.94269878026 23.982 0.0298295
3.94898196556 24.0354 0.0299854
3.95526515087 24.1027 0.0301519
3.96154833618 24.1165 0.030261
3.96783152148 24.2145 0.0304038
3.97411470679 24.2808 0.0305959
3.9803978921 24.3048 0.0306794
3.98668107741 24.3746 0.0308751
3.99296426271 24.3969 0.0309227
3.99924744802 24.4723 0.031151
4.00553063333 24.517 0.031258
4.01181381863 24.5768 0.0314201
4.01809700394 24.6369 0.0315729
4.02438018925 24.697 0.0317398
4.03066337456 24.7277 0.0318814
4.03694655986 24.8213 0.0320393
4.04322974517 24.8395 0.0321649
4.04951293048 24.9384 0.0323997
4.05579611578 24.9958 0.0325478
4.06207930109 25.0047 0.0326965
4.0683624864 25.1378 0.0328612
4.07464567171 25.2166 0.0331477
4.08092885701 25.2448 0.0332253
4.08721204232 25.2799 0.03337
4.09349522763 25.3727 0.0336324
4.09977841293 25.4628 0.0338199
4.10606159824 25.503 0.0339738
4.11234478355 25.6162 0.0342321
4.11862796886 25.659 0.0343689
4.12491115416 25.7516 0.0346694
4.13119433947 25.7665 0.0347424
4.13747752478 25.8579 0.0349998
4.14376071008 25.9564 0.0352167
4.15004389539 26.0105 0.035424
4.1563270807 26.0891 0.0356543
4.16261026601 26.1775 0.0358665
4.16889345131 26.1773 0.0360345
4.17517663662 26.3295 0.0363365
4.18145982193 26.3816 0.0365233
4.18774300724 26.4866 0.0367924
4.19402619254 26.6289 0.0371474
4.20030937785 26.6266 0.0372931
4.20659256316 26.74 0.0375128
4.21287574846 26.7922 0.0378429
4.21915893377 26.91 0.0380499
4.22544211908 26.98 0.0383163
4.23172530439 27.0929 0.0386223
4.23800848969 27.1484 0.0388974
4.244291675 27.2222 0.0391308
4.25057486031 27.3658 0.0394176
4.25685804561 27.4014 0.0397322
4.26314123092 27.5631 0.0400871
4.26942441623 27.5937 0.0403135
4.27570760154 27.6625 0.040597
4.28199078684 27.734 0.040879
4.28827397215 27.8582 0.0412464
4.29455715746 27.9168 0.0414817
4.30084034276 28.0598 0.041908
4.30712352807 28.1108 0.0421846
4.31340671338 28.2334 0.0425506
4.31968989869 28.2944 0.042918
4.32597308399 28.3926 0.0431567
4.3322562693 28.431 0.0435137
4.33853945461 28.607 0.0439814
4.34482263991 28.6043 0.044181
4.35110582522 28.6997 0.0446678
4.35738901053 28.8899 0.0450476
4.36367219584 28.9427 0.0454419
4.36995538114 29.036 0.0458128
4.37623856645 29.1265 0.0462766
4.38252175176 29.2614 0.0467459
4.38880493706 29.3352 0.0470262
4.39508812237 29.4748 0.0476553
4.40137130768 29.5619 0.047986
4.40765449299 29.5587 0.048358
4.41393767829 29.6659 0.0487877
4.4202208636 29.7718 0.0492563
4.42650404891 29.7482 0.0497127
4.43278723422 29.9814 0.0501527
4.43907041952 29.9827 0.0507555
4.44535360483 30.0301 0.0510357
4.45163679014 30.2393 0.05183
4.45791997544 30.2085 0.0521197
4.46420316075 30.2944 0.0526374
4.47048634606 30.3126 0.0532082
4.47676953137 30.458 0.0537372
4.48305271667 30.4724 0.0542362
4.48933590198 30.5572 0.054843
4.49561908729 30.4941 0.0552577
4.50190227259 30.472 0.0557709
4.5081854579 30.626 0.0563263
4.51446864321 30.5259 0.05684
4.52075182852 30.675 0.057587
4.52703501382 30.5173 0.05789
4.53331819913 30.5633 0.0585114
4.53960138444 30.5936 0.0591883
4.54588456974 30.4445 0.0596159
4.55216775505 30.4265 0.0601418
4.55845094036 30.5416 0.0608916
4.56473412567 30.5457 0.0616156
4.57101731097 30.4021 0.0618891
4.57730049628 30.4911 0.0625572
4.58358368159 30.4604 0.0631325
4.58986686689 30.681 0.0640751
4.5961500522 30.6323 0.0645718
4.60243323751 30.6438 0.0651795
4.60871642282 30.8325 0.0660175
4.61499960812 30.8122 0.0667097
4.62128279343 30.886 0.0672885
4.62756597874 30.9084 0.0680017
4.63384916404 31.0213 0.0688029
4.64013234935 31.0667 0.0695729
4.64641553466 31.0768 0.070089
4.65269871997 31.1611 0.0708475
4.65898190527 31.2709 0.0717729
4.66526509058 31.2676 0.0723849
4.67154827589 31.4781 0.0733474
4.6778314612 31.5347 0.0741045
4.6841146465 31.555 0.0749589
4.69039783181 31.6473 0.0756946
4.69668101712 31.8958 0.0767725
4.70296420242 31.8447 0.077585
4.70924738773 31.939 0.0784495
4.71553057304 31.9962 0.0790661
4.72181375835 32.1091 0.0801228
4.72809694365 32.2362 0.0811439
4.73438012896 32.3735 0.0821749
4.74066331427 32.456 0.0829203
4.74694649957 32.4114 0.0837913
4.75322968488 32.6069 0.0848716
4.75951287019 32.7199 0.0859203
4.7657960555 32.7066 0.0867265
4.7720792408 32.8634 0.0877814
4.77836242611 33.2148 0.0894789
4.78464561142 33.2368 0.0903917
4.79092879672 33.3728 0.0912842
4.79721198203 33.51 0.0927259
4.80349516734 33.5015 0.0937291
4.80977835265 33.8714 0.0951868
4.81606153795 33.8673 0.0961789
4.82234472326 34.2206 0.0980093
4.82862790857 33.9897 0.0985694
4.83491109387 34.3321 0.0998686
4.84119427918 34.4656 0.101562
4.84747746449 34.4314 0.102584
4.8537606498 34.6771 0.104046
4.8600438351 34.9075 0.105512
4.86632702041 35.0451 0.107257
4.87261020572 35.1477 0.108452
4.87889339102 35.4216 0.110198
4.88517657633 35.6313 0.111853
4.89145976164 35.7947 0.113756
4.89774294695 35.9089 0.115141
4.90402613225 35.9156 0.116148
4.91030931756 36.2426 0.118434
4.91659250287 36.459 0.120342
4.92287568818 36.5206 0.121837
4.92915887348 36.8836 0.124029
4.93544205879 37.0123 0.125559
4.9417252441 37.1973 0.128004
4.9480084294 37.4356 0.130005
4.95429161471 37.3903 0.130855
4.96057480002 37.6923 0.133706
4.96685798533 37.9775 0.136447
4.97314117063 37.9796 0.137189
4.97942435594 38.3995 0.140116
4.98570754125 38.6131 0.143013
4.99199072655 38.7873 0.145409
4.99827391186 39.0111 0.146824
5.00455709717 39.1631 0.149665
5.01084028248 39.4045 0.152584
5.01712346778 39.867 0.156178
5.02340665309 39.8549 0.156869
5.0296898384 40.0786 0.160385
5.0359730237 40.6418 0.164573
5.04225620901 40.5872 0.166064
