1.29119458063 678.351623535
1.29747776593 676.177734375
1.30376095124 677.205078125
1.31004413655 676.301269531
1.31632732185 672.815368652
1.32261050716 670.901245117
1.32889369247 667.688903809
1.33517687778 667.773803711
1.34146006308 668.52520752
1.34774324839 662.756164551
1.3540264337 664.184997559
1.360309619 663.659484863
1.36659280431 658.9375
1.37287598962 656.073608398
1.37915917493 652.55291748
1.38544236023 654.662719727
1.39172554554 651.650512695
1.39800873085 649.014648438
1.40429191615 646.984680176
1.41057510146 645.3515625
1.41685828677 648.081542969
1.42314147208 644.747131348
1.42942465738 640.559326172
1.43570784269 639.410217285
1.441991028 640.248901367
1.4482742133 634.510437012
1.45455739861 634.981445312
1.46084058392 635.639770508
1.46712376923 633.196350098
1.47340695453 633.554382324
1.47969013984 631.461853027
1.48597332515 628.43951416
1.49225651046 628.711975098
1.49853969576 624.562988281
1.50482288107 623.216491699
1.51110606638 623.436706543
1.51738925168 620.251953125
1.52367243699 620.108703613
1.5299556223 618.59387207
1.53623880761 618.900024414
1.54252199291 617.413574219
1.54880517822 614.292114258
1.55508836353 612.382751465
1.56137154883 610.0546875
1.56765473414 610.354064941
1.57393791945 607.212341309
1.58022110476 606.798950195
1.58650429006 605.588989258
1.59278747537 603.766784668
1.59907066068 603.037109375
1.60535384598 601.778015137
1.61163703129 599.483215332
1.6179202166 599.786071777
1.62420340191 596.753601074
1.63048658721 595.700134277
1.63676977252 595.545959473
1.64305295783 591.92578125
1.64933614313 592.115783691
1.65561932844 590.07019043
1.66190251375 588.257995605
1.66818569906 590.055603027
1.67446888436 583.960144043
1.68075206967 585.195739746
1.68703525498 583.478515625
1.69331844028 582.193969727
1.69960162559 582.140991211
1.7058848109 580.407287598
1.71216799621 578.994018555
1.71845118151 579.108032227
1.72473436682 577.855224609
1.73101755213 573.706176758
1.73730073744 574.864685059
1.74358392274 573.997741699
1.74986710805 572.471313477
1.75615029336 569.304077148
1.76243347866 569.628051758
1.76871666397 569.045227051
1.77499984928 564.183654785
1.78128303459 566.215148926
1.78756621989 563.359436035
1.7938494052 561.170227051
1.80013259051 562.088134766
1.80641577581 561.294799805
1.81269896112 561.101196289
1.81898214643 559.672119141
1.82526533174 558.193603516
1.83154851704 556.596984863
1.83783170235 555.005187988
1.84411488766 553.694519043
1.85039807296 552.368530273
1.85668125827 551.670349121
1.86296444358 548.480895996
1.86924762889 548.653259277
1.87553081419 547.813964844
1.8818139995 545.607849121
1.88809718481 545.780090332
1.89438037011 546.405822754
1.90066355542 544.056335449
1.90694674073 543.676940918
1.91322992604 541.460083008
1.91951311134 540.877868652
1.92579629665 539.05078125
1.93207948196 538.140075684
1.93836266726 537.48638916
1.94464585257 536.044006348
1.95092903788 535.342651367
1.95721222319 533.026489258
1.96349540849 531.697753906
1.9697785938 533.325012207
1.97606177911 530.790771484
1.98234496442 530.359680176
1.98862814972 528.50201416
1.99491133503 527.686035156
2.00119452034 526.168273926
2.00747770564 525.445800781
2.01376089095 524.03137207
2.02004407626 522.868408203
2.02632726157 523.49987793
2.03261044687 520.21862793
2.03889363218 521.651977539
2.04517681749 519.586853027
2.05146000279 519.241638184
2.0577431881 518.42175293
2.06402637341 516.719909668
2.07030955872 515.930908203
2.07659274402 514.541870117
2.08287592933 516.726989746
2.08915911464 514.854614258
2.09544229994 510.987548828
2.10172548525 512.622192383
2.10800867056 510.894714355
2.11429185587 509.483520508
2.12057504117 509.327667236
2.12685822648 507.204498291
2.13314141179 505.875
2.13942459709 507.606628418
2.1457077824 503.634002686
2.15199096771 503.883422852
2.15827415302 501.382415771
2.16455733832 501.30267334
2.17084052363 501.590698242
2.17712370894 499.862548828
2.18340689424 499.721405029
2.18969007955 497.662536621
2.19597326486 498.833282471
2.20225645017 496.925750732
2.20853963547 496.331451416
2.21482282078 494.036682129
2.22110600609 493.716522217
2.2273891914 493.897674561
2.2336723767 491.058135986
2.23995556201 490.916473389
2.24623874732 490.745422363
2.25252193262 491.232696533
2.25880511793 487.38973999
2.26508830324 487.85949707
2.27137148855 487.732788086
2.27765467385 487.46307373
2.28393785916 485.16796875
2.29022104447 485.10925293
2.29650422977 484.069122314
2.30278741508 483.936401367
2.30907060039 482.700317383
2.3153537857 481.170898438
2.321636971 481.46887207
2.32792015631 480.130615234
2.33420334162 479.416778564
2.34048652692 479.162231445
2.34676971223 478.080596924
2.35305289754 477.057495117
2.35933608285 477.093688965
2.36561926815 475.33001709
2.37190245346 475.729949951
2.37818563877 473.748168945
2.38446882407 473.015289307
2.39075200938 472.487823486
2.39703519469 472.133575439
2.40331838 470.461120605
2.4096015653 470.71987915
2.41588475061 469.367553711
2.42216793592 468.447814941
2.42845112122 468.7003479
2.43473430653 467.814727783
2.44101749184 469.092163086
2.44730067715 467.479644775
2.45358386245 466.617858887
2.45986704776 465.382110596
2.46615023307 465.145874023
2.47243341838 465.109619141
2.47871660368 463.648254395
2.48499978899 461.99307251
2.4912829743 461.646209717
2.4975661596 461.627502441
2.50384934491 461.683898926
2.51013253022 460.561737061
2.51641571553 461.051635742
2.52269890083 460.066101074
2.52898208614 459.60748291
2.53526527145 458.041015625
2.54154845675 458.341949463
2.54783164206 457.374908447
2.55411482737 456.740753174
2.56039801268 456.130767822
2.56668119798 455.319610596
2.57296438329 454.003173828
2.5792475686 455.120910645
2.5855307539 453.7940979
2.59181393921 452.375061035
2.59809712452 452.986114502
2.60438030983 451.906036377
2.61066349513 452.976593018
2.61694668044 450.48928833
2.62322986575 450.901123047
2.62951305105 450.558624268
2.63579623636 449.581298828
2.64207942167 449.510223389
2.64836260698 449.277313232
2.65464579228 450.607666016
2.66092897759 449.257446289
2.6672121629 448.035736084
2.6734953482 447.621246338
2.67977853351 446.684906006
2.68606171882 446.92300415
2.69234490413 446.348327637
2.69862808943 446.257324219
2.70491127474 446.133605957
2.71119446005 444.861206055
2.71747764536 445.720184326
2.72376083066 445.264892578
2.73004401597 445.285919189
2.73632720128 445.206878662
2.74261038658 444.312255859
2.74889357189 444.019012451
2.7551767572 443.620483398
2.76145994251 443.791473389
2.76774312781 442.856506348
2.77402631312 443.076599121
2.78030949843 443.20401001
2.78659268373 442.882293701
2.79287586904 441.997741699
2.79915905435 441.043762207
2.80544223966 440.876953125
2.81172542496 441.75579834
2.81800861027 441.746612549
2.82429179558 440.900115967
2.83057498088 441.115600586
2.83685816619 441.122711182
2.8431413515 439.741516113
2.84942453681 440.194976807
2.85570772211 440.791900635
2.86199090742 440.637695312
2.86827409273 441.092254639
2.87455727803 440.391143799
2.88084046334 440.668792725
2.88712364865 440.988677979
2.89340683396 441.205963135
2.89969001926 440.932678223
2.90597320457 440.4765625
2.91225638988 440.622955322
2.91853957518 440.637237549
2.92482276049 441.480529785
2.9311059458 441.213928223
2.93738913111 440.892578125
2.94367231641 441.197937012
2.94995550172 442.056640625
2.95623868703 440.427703857
2.96252187234 441.445465088
2.96880505764 442.512512207
2.97508824295 442.486572266
2.98137142826 442.491943359
2.98765461356 442.309906006
2.99393779887 441.864990234
3.00022098418 442.805511475
3.00650416949 443.092559814
3.01278735479 443.296539307
3.0190705401 444.658325195
3.02535372541 444.40524292
3.03163691071 445.35256958
3.03792009602 446.108673096
3.04420328133 445.510986328
3.05048646664 445.107147217
3.05676965194 446.508300781
3.06305283725 447.125457764
3.06933602256 446.927032471
3.07561920786 447.406707764
3.08190239317 448.232574463
3.08818557848 448.626739502
3.09446876379 450.227783203
3.10075194909 450.457794189
3.1070351344 450.959320068
3.11331831971 451.690338135
3.11960150501 451.03918457
3.12588469032 452.802307129
3.13216787563 453.217224121
3.13845106094 453.622955322
3.14473424624 454.959991455
3.15101743155 454.623382568
3.15730061686 455.916503906
3.16358380216 456.558563232
3.16986698747 457.52734375
3.17615017278 458.430511475
3.18243335809 458.81628418
3.18871654339 458.920288086
3.1949997287 461.906646729
3.20128291401 461.542541504
3.20756609932 462.131500244
3.21384928462 464.629272461
3.22013246993 464.68762207
3.22641565524 464.067810059
3.23269884054 463.358123779
3.23898202585 463.538970947
3.24526521116 464.086853027
3.25154839647 461.912353516
3.25783158177 461.72253418
3.26411476708 462.613830566
3.27039795239 461.144775391
3.27668113769 460.892700195
3.282964323 460.612121582
3.28924750831 460.457641602
3.29553069362 461.270324707
3.30181387892 459.353851318
3.30809706423 459.749603271
3.31438024954 459.458526611
3.32066343484 458.205718994
3.32694662015 457.364776611
3.33322980546 456.85736084
3.33951299077 457.60824585
3.34579617607 457.277740479
3.35207936138 457.568450928
3.35836254669 456.168579102
3.36464573199 457.047637939
3.3709289173 455.35067749
3.37721210261 455.807891846
3.38349528792 455.411590576
3.38977847322 455.05645752
3.39606165853 455.12197876
3.40234484384 454.996124268
3.40862802914 454.829071045
3.41491121445 455.237945557
3.42119439976 453.408538818
3.42747758507 453.507415771
3.43376077037 454.040252686
3.44004395568 454.124511719
3.44632714099 452.987121582
3.4526103263 453.250366211
3.4588935116 453.513702393
3.46517669691 452.627655029
3.47145988222 451.644165039
3.47774306752 452.578826904
3.48402625283 452.227661133
3.49030943814 451.597167969
3.49659262345 451.487579346
3.50287580875 451.265350342
3.50915899406 451.755310059
3.51544217937 452.170135498
3.52172536467 450.735229492
3.52800854998 450.462249756
3.53429173529 451.503295898
3.5405749206 450.525695801
3.5468581059 451.150848389
3.55314129121 450.12411499
3.55942447652 449.663299561
3.56570766182 450.557312012
3.57199084713 450.335998535
3.57827403244 450.31137085
3.58455721775 450.362915039
3.59084040305 450.157867432
3.59712358836 449.948699951
3.60340677367 450.649658203
3.60968995897 449.480957031
3.61597314428 449.781311035
3.62225632959 450.551544189
3.6285395149 450.211578369
3.6348227002 450.201751709
3.64110588551 451.091094971
3.64738907082 450.747772217
3.65367225612 450.344268799
3.65995544143 450.325317383
3.66623862674 449.579742432
3.67252181205 450.943572998
3.67880499735 450.034576416
3.68508818266 450.389312744
3.69137136797 450.599090576
3.69765455328 450.459747314
3.70393773858 451.231842041
3.71022092389 450.336120605
3.7165041092 450.401184082
3.7227872945 449.881164551
3.72907047981 451.191253662
3.73535366512 450.217559814
3.74163685043 451.321105957
3.74792003573 451.024017334
3.75420322104 450.561737061
3.76048640635 452.190582275
3.76676959165 451.950775146
3.77305277696 451.785491943
3.77933596227 452.453399658
3.78561914758 452.517272949
3.79190233288 453.953765869
3.79818551819 453.543273926
3.8044687035 453.709014893
3.8107518888 454.589141846
3.81703507411 453.819915771
3.82331825942 453.916229248
3.82960144473 454.102325439
3.83588463003 454.250457764
3.84216781534 456.222686768
3.84845100065 455.839996338
3.85473418595 455.533935547
3.86101737126 455.743286133
3.86730055657 457.921417236
3.87358374188 457.456848145
3.87986692718 456.922241211
3.88615011249 457.659362793
3.8924332978 458.431945801
3.8987164831 459.007232666
3.90499966841 459.386291504
3.91128285372 459.64050293
3.91756603903 459.972839355
3.92384922433 461.491729736
3.93013240964 460.924926758
3.93641559495 460.921783447
3.94269878026 462.39440918
3.94898196556 462.461578369
3.95526515087 463.314361572
3.96154833618 463.83102417
3.96783152148 464.653900146
3.97411470679 465.609161377
3.9803978921 465.695983887
3.98668107741 468.387054443
3.99296426271 466.709533691
3.99924744802 468.485290527
4.00553063333 468.930236816
4.01181381863 469.310668945
4.01809700394 468.676971436
4.02438018925 471.322723389
4.03066337456 471.703643799
4.03694655986 472.959197998
4.04322974517 474.361938477
4.04951293048 473.869628906
4.05579611578 476.237823486
4.06207930109 476.124420166
4.0683624864 476.456756592
4.07464567171 476.714263916
4.08092885701 477.109558105
4.08721204232 480.547607422
4.09349522763 481.139251709
4.09977841293 481.018157959
4.10606159824 481.349060059
4.11234478355 483.328216553
4.11862796886 484.425201416
4.12491115416 484.273254395
4.13119433947 486.000823975
4.13747752478 487.107055664
4.14376071008 488.64239502
4.15004389539 489.661437988
4.1563270807 490.753387451
4.16261026601 491.489807129
4.16889345131 491.749450684
4.17517663662 492.800109863
4.18145982193 493.267700195
4.18774300724 493.168060303
4.19402619254 498.102386475
4.20030937785 499.10256958
4.20659256316 500.143310547
4.21287574846 500.437408447
4.21915893377 502.031463623
4.22544211908 504.356018066
4.23172530439 504.987335205
4.23800848969 504.757324219
4.244291675 506.589508057
4.25057486031 508.199249268
4.25685804561 509.246551514
4.26314123092 510.661651611
4.26942441623 511.858062744
4.27570760154 513.066772461
4.28199078684 514.457702637
4.28827397215 516.942932129
4.29455715746 516.555541992
4.30084034276 519.135375977
4.30712352807 522.841247559
4.31340671338 521.964050293
4.31968989869 522.132751465
4.32597308399 525.287719727
4.3322562693 526.40838623
4.33853945461 527.100402832
4.34482263991 530.49621582
4.35110582522 531.474609375
4.35738901053 531.020385742
4.36367219584 534.372802734
4.36995538114 535.20690918
4.37623856645 536.881652832
4.38252175176 538.898681641
4.38880493706 538.334716797
4.39508812237 542.216918945
4.40137130768 544.642272949
4.40765449299 543.239135742
4.41393767829 546.20916748
4.4202208636 546.530517578
4.42650404891 547.197998047
4.43278723422 548.589599609
4.43907041952 549.799072266
4.44535360483 550.535705566
4.45163679014 553.513793945
4.45791997544 552.747741699
4.46420316075 555.519165039
4.47048634606 553.599914551
4.47676953137 557.63659668
4.48305271667 555.98651123
4.48933590198 556.817199707
4.49561908729 558.575927734
4.50190227259 557.003173828
4.5081854579 558.493652344
4.51446864321 559.69934082
4.52075182852 558.943664551
4.52703501382 558.779418945
4.53331819913 557.178283691
4.53960138444 560.915466309
4.54588456974 556.125732422
4.55216775505 557.713195801
4.55845094036 557.184143066
4.56473412567 553.172119141
4.57101731097 556.29095459
4.57730049628 554.878723145
4.58358368159 555.879211426
4.58986686689 556.803466797
4.5961500522 556.524230957
4.60243323751 555.208068848
4.60871642282 556.172241211
4.61499960812 557.45135498
4.62128279343 556.604187012
4.62756597874 558.914916992
4.63384916404 557.376464844
4.64013234935 559.18182373
4.64641553466 560.792663574
4.65269871997 560.286376953
4.65898190527 560.698669434
4.66526509058 562.602050781
4.67154827589 562.532043457
4.6778314612 566.552246094
4.6841146465 566.515441895
4.69039783181 566.167175293
4.69668101712 566.487792969
4.70296420242 569.979980469
4.70924738773 566.737548828
4.71553057304 569.676757812
4.72181375835 575.291687012
4.72809694365 574.308166504
4.73438012896 573.268432617
4.74066331427 574.787414551
4.74694649957 577.257446289
4.75322968488 579.063842773
4.75951287019 585.865478516
4.7657960555 584.464050293
4.7720792408 581.850463867
4.77836242611 586.966369629
4.78464561142 586.944580078
4.79092879672 587.688903809
4.79721198203 592.224121094
4.80349516734 592.135681152
4.80977835265 595.230163574
4.81606153795 589.892700195
4.82234472326 601.520446777
4.82862790857 597.629150391
4.83491109387 606.578979492
4.84119427918 603.399169922
4.84747746449 605.144592285
4.8537606498 606.828186035
4.8600438351 610.655395508
4.86632702041 605.377319336
4.87261020572 614.605224609
4.87889339102 611.29284668
4.88517657633 614.298400879
4.89145976164 616.71496582
4.89774294695 625.855163574
4.90402613225 622.193115234
4.91030931756 628.075256348
4.91659250287 631.703857422
4.92287568818 633.188232422
4.92915887348 633.057067871
4.93544205879 631.013305664
4.9417252441 639.177490234
4.9480084294 640.551574707
4.95429161471 645.127258301
4.96057480002 649.175720215
4.96685798533 653.444824219
4.97314117063 652.758300781
4.97942435594 653.823547363
4.98570754125 657.923400879
4.99199072655 665.028869629
4.99827391186 672.178710938
5.00455709717 669.66619873
5.01084028248 670.083251953
5.01712346778 677.064086914
5.02340665309 683.59362793
5.0296898384 682.303222656
5.0359730237 686.989257812
5.04225620901 697.771057129
5.04853939432 682.681640625
5.05482257963 702.462463379
5.06110576493 706.217834473
5.06738895024 707.313659668
5.07367213555 708.776123047
5.07995532085 715.746643066
5.08623850616 716.188415527
5.09252169147 728.488464355
5.09880487678 728.038452148
5.10508806208 729.752868652
5.11137124739 732.642700195
5.1176544327 740.671142578
5.123937618 746.918579102
5.13022080331 754.511169434
5.13650398862 752.425842285
5.14278717393 763.905578613
5.14907035923 775.386962891
5.15535354454 771.262451172
5.16163672985 773.462341309
5.16791991516 796.490783691
5.17420310046 780.598632812
5.18048628577 789.691223145
5.18676947108 810.347351074
5.19305265638 795.838378906
5.19933584169 807.445007324
5.205619027 813.353881836
5.21190221231 822.552246094
5.21818539761 829.003234863
5.22446858292 826.072631836
5.23075176823 842.838256836
5.23703495353 846.00390625
5.24331813884 851.282287598
5.24960132415 873.483581543
5.25588450946 868.692504883
5.26216769476 885.695739746
5.26845088007 876.944763184
5.27473406538 894.394287109
5.28101725068 895.981689453
5.28730043599 899.961914062
5.2935836213 920.680419922
5.29986680661 927.036499023
5.30614999191 921.967712402
5.31243317722 934.873962402
5.31871636253 967.384521484
5.32499954783 956.830627441
5.33128273314 982.191955566
5.33756591845 977.244995117
5.34384910376 985.366821289
5.35013228906 976.85723877
5.35641547437 993.936950684
5.36269865968 1011.85388184
5.36898184498 1045.49279785
5.37526503029 1038.21289062
5.3815482156 1062.54467773
5.38783140091 1042.40319824
5.39411458621 1081.83093262
5.40039777152 1070.83459473
5.40668095683 1081.89697266
5.41296414214 1112.65307617
5.41924732744 1099.26696777
5.42553051275 1139.42956543
5.43181369806 1160.10498047
5.43809688336 1167.52758789
5.44438006867 1178.11938477
5.45066325398 1194.82958984
5.45694643929 1180.42370605
5.46322962459 1196.69030762
5.4695128099 1193.84594727
5.47579599521 1200.15466309
5.48207918051 1226.14501953
5.48836236582 1251.59863281
5.49464555113 1365.81103516
5.50092873644 1284.44226074
5.50721192174 1281.73779297
5.51349510705 1305.21240234
5.51977829236 1404.11950684
5.52606147766 1483.08666992
5.53234466297 1176.93652344
5.53862784828 1337.96484375
5.54491103359 1333.29321289
5.55119421889 1287.94580078
5.5574774042 1661.22351074
5.56376058951 1707.17675781
5.57004377481 152.871078491
