0.694291976443 363.487 1.34534
0.700575161751 359.489 1.30756
0.706858347058 356.909 1.29395
0.713141532365 352.282 1.26296
0.719424717672 347.375 1.23579
0.725707902979 348.751 1.22939
0.731991088286 343.746 1.20372
0.738274273594 339.297 1.17607
0.744557458901 338.773 1.16852
0.750840644208 334.883 1.14351
0.757123829515 332.58 1.12508
0.763407014822 328.681 1.10314
0.769690200129 328.226 1.09435
0.775973385437 324.613 1.06988
0.782256570744 322.374 1.05765
0.788539756051 320.122 1.03847
0.794822941358 315.777 1.02582
0.801106126665 314.586 1.00569
0.807389311973 312.898 0.995867
0.81367249728 308.92 0.972869
0.819955682587 306.313 0.959791
0.826238867894 303.846 0.944204
0.832522053201 302.417 0.931846
0.838805238508 300.867 0.919
0.845088423816 297.817 0.909756
0.851371609123 295.107 0.889978
0.85765479443 291.156 0.87193
0.863937979737 290.971 0.866607
0.870221165044 288.847 0.853119
0.876504350352 286.669 0.842287
0.882787535659 285.76 0.831184
0.889070720966 281.815 0.816479
0.895353906273 281.51 0.809705
0.90163709158 279.029 0.794873
0.907920276887 276.147 0.784447
0.914203462195 276.193 0.775083
0.920486647502 273.36 0.766581
0.926769832809 271.704 0.753851
0.933053018116 269.056 0.743101
0.939336203423 267.559 0.732547
0.945619388731 266.405 0.728362
0.951902574038 263.237 0.712382
0.958185759345 262.516 0.70763
0.964468944652 259.74 0.691871
0.970752129959 259.076 0.688994
0.977035315266 257.907 0.681019
0.983318500574 256.325 0.67336
0.989601685881 253.263 0.660327
0.995884871188 251.554 0.651347
1.0021680565 250.571 0.645374
1.0084512418 248.757 0.638179
1.01473442711 247.066 0.627192
1.02101761242 246.282 0.622656
1.02730079772 244.1 0.614263
1.03358398303 243.66 0.608552
1.03986716834 241.144 0.598967
1.04615035365 240.837 0.595819
1.05243353895 239.102 0.586665
1.05871672426 237.817 0.582051
1.06499990957 236.1 0.572015
1.07128309487 234.808 0.567011
1.07756628018 233.25 0.559629
1.08384946549 231.683 0.553322
1.0901326508 229.934 0.54593
1.0964158361 229.931 0.542466
1.10269902141 228.673 0.536306
1.10898220672 226.149 0.528754
1.11526539202 225.513 0.524449
1.12154857733 223.67 0.5165
1.12783176264 222.76 0.510903
1.13411494795 221.508 0.505844
1.14039813325 220.219 0.501347
1.14668131856 218.606 0.493849
1.15296450387 217.778 0.488537
1.15924768917 216.566 0.485154
1.16553087448 215.385 0.478827
1.17181405979 214.217 0.47455
1.1780972451 212.816 0.467332
1.1843804304 212.201 0.466562
1.19066361571 210.852 0.459028
1.19694680102 210.123 0.45668
1.20322998632 208.181 0.447775
1.20951317163 207.433 0.446615
1.21579635694 206.589 0.440555
1.22207954225 205.017 0.436221
1.22836272755 204.881 0.432587
1.23464591286 203.614 0.428369
1.24092909817 201.731 0.423688
1.24721228348 201.436 0.419469
1.25349546878 200.15 0.414974
1.25977865409 199.072 0.411099
1.2660618394 197.641 0.405786
1.2723450247 196.645 0.402523
1.27862821001 195.89 0.397838
1.28491139532 195.252 0.396265
1.29119458063 193.54 0.389054
1.29747776593 193.353 0.388577
1.30376095124 192.033 0.383498
1.31004413655 191.747 0.381493
1.31632732185 190.446 0.37655
1.32261050716 189.218 0.372891
1.32889369247 187.762 0.368378
1.33517687778 187.781 0.366585
1.34146006308 187.126 0.362737
1.34774324839 186.134 0.360581
1.3540264337 184.689 0.355864
1.360309619 184.269 0.353165
1.36659280431 183.035 0.349638
1.37287598962 182.167 0.345766
1.37915917493 180.431 0.34193
1.38544236023 180.785 0.340586
1.39172554554 179.29 0.336025
1.39800873085 178.158 0.333018
1.40429191615 177.492 0.32979
1.41057510146 176.367 0.326938
1.41685828677 176.596 0.325212
1.42314147208 175.825 0.323428
1.42942465738 174.058 0.317839
1.43570784269 173.33 0.315788
1.441991028 173.012 0.313281
1.4482742133 171.165 0.30976
1.45455739861 170.884 0.307039
1.46084058392 170.412 0.30523
1.46712376923 169.614 0.302197
1.47340695453 169.747 0.301788
1.47969013984 168.433 0.297851
1.48597332515 167.448 0.295102
1.49225651046 166.797 0.292838
1.49853969576 165.805 0.29033
1.50482288107 165.177 0.287048
1.51110606638 164.633 0.285661
1.51738925168 163.431 0.282035
1.52367243699 162.697 0.279933
1.5299556223 162.058 0.277452
1.53623880761 161.972 0.276317
1.54252199291 160.878 0.27377
1.54880517822 159.99 0.271226
1.55508836353 159.656 0.268811
1.56137154883 158.607 0.267141
1.56765473414 158.094 0.264638
1.57393791945 157.195 0.2622
1.58022110476 156.861 0.260427
1.58650429006 156.014 0.258487
1.59278747537 155.158 0.256112
1.59907066068 154.536 0.253529
1.60535384598 154.123 0.25224
1.61163703129 153.169 0.250027
1.6179202166 153.159 0.248839
1.62420340191 152.167 0.246312
1.63048658721 151.495 0.244388
1.63676977252 150.887 0.242468
1.64305295783 149.786 0.239874
1.64933614313 149.74 0.239167
1.65561932844 148.625 0.235961
1.66190251375 148.141 0.234909
1.66818569906 147.559 0.232487
1.67446888436 146.908 0.231551
1.68075206967 146.126 0.229006
1.68703525498 145.712 0.227281
1.69331844028 145.032 0.225584
1.69960162559 144.363 0.224438
1.7058848109 143.768 0.221706
1.71216799621 143.174 0.220763
1.71845118151 143.086 0.219292
1.72473436682 142.433 0.218135
1.73101755213 141.292 0.215378
1.73730073744 141.216 0.214233
1.74358392274 140.54 0.213153
1.74986710805 139.994 0.211138
1.75615029336 139.079 0.209072
1.76243347866 139.06 0.208433
1.76871666397 138.244 0.206392
1.77499984928 136.876 0.203958
1.78128303459 137.282 0.203392
1.78756621989 136.107 0.201603
1.7938494052 135.861 0.199883
1.80013259051 135.079 0.198891
1.80641577581 134.711 0.197048
1.81269896112 134.541 0.196619
1.81898214643 134.136 0.19491
1.82526533174 133.383 0.193436
1.83154851704 132.693 0.191796
1.83783170235 132.263 0.190564
1.84411488766 131.435 0.188561
1.85039807296 131.118 0.187893
1.85668125827 130.84 0.186596
1.86296444358 129.843 0.184901
1.86924762889 129.524 0.183538
1.87553081419 128.938 0.182251
1.8818139995 128.256 0.18084
1.88809718481 128.139 0.180082
1.89438037011 127.846 0.179176
1.90066355542 127.218 0.177287
1.90694674073 126.784 0.176562
1.91322992604 126.056 0.17508
1.91951311134 125.553 0.173482
1.92579629665 125.099 0.172685
1.93207948196 124.612 0.171043
1.93836266726 124.17 0.170646
1.94464585257 124.003 0.169228
1.95092903788 123.219 0.167944
1.95721222319 122.759 0.166615
1.96349540849 122.032 0.165364
1.9697785938 122.013 0.164781
1.97606177911 121.231 0.163061
1.98234496442 120.881 0.162281
1.98862814972 120.471 0.161336
1.99491133503 119.997 0.160133
2.00119452034 119.465 0.159016
2.00747770564 119.029 0.157925
2.01376089095 118.672 0.157147
2.02004407626 118.281 0.155954
2.02632726157 117.601 0.154523
2.03261044687 117.204 0.153719
2.03889363218 117.042 0.153282
2.04517681749 116.528 0.151819
2.05146000279 116.038 0.15085
2.0577431881 115.63 0.149891
2.06402637341 115.247 0.149046
2.07030955872 114.682 0.147767
2.07659274402 114.31 0.146948
2.08287592933 114.093 0.146459
2.08915911464 113.692 0.145478
2.09544229994 112.965 0.143806
2.10172548525 113.02 0.14391
2.10800867056 112.391 0.142381
2.11429185587 112.023 0.141686
2.12057504117 111.501 0.140642
2.12685822648 111.207 0.139805
2.13314141179 110.735 0.138848
2.13942459709 110.476 0.138087
2.1457077824 109.806 0.136986
2.15199096771 109.623 0.136535
2.15827415302 108.963 0.134956
2.16455733832 108.792 0.134804
2.17084052363 108.488 0.133662
2.17712370894 107.891 0.132979
2.18340689424 107.478 0.131998
2.18969007955 107.143 0.131107
2.19597326486 107.113 0.13072
2.20225645017 106.503 0.129774
2.20853963547 106.328 0.129147
2.21482282078 105.642 0.127996
2.22110600609 105.455 0.12731
2.2273891914 105.342 0.127106
2.2336723767 104.481 0.125424
2.23995556201 104.085 0.124932
2.24623874732 103.989 0.124301
2.25252193262 103.783 0.123843
2.25880511793 103.186 0.122854
2.26508830324 102.951 0.122051
2.27137148855 102.546 0.121534
2.27765467385 102.202 0.120547
2.28393785916 101.906 0.120033
2.29022104447 101.584 0.119401
2.29650422977 101.396 0.118629
2.30278741508 100.976 0.118257
2.30907060039 100.432 0.116949
2.3153537857 100.087 0.116509
2.321636971 99.9927 0.115833
2.32792015631 99.548 0.115332
2.33420334162 99.339 0.114747
2.34048652692 98.7817 0.113719
2.34676971223 98.6316 0.113262
2.35305289754 98.1163 0.112433
2.35933608285 98.1375 0.112188
2.36561926815 97.6856 0.111556
2.37190245346 97.4246 0.110669
2.37818563877 97.1556 0.110356
2.38446882407 96.7112 0.109439
2.39075200938 96.5513 0.109107
2.39703519469 96.3018 0.108556
2.40331838 95.7804 0.107625
2.4096015653 95.6083 0.107146
2.41588475061 95.1249 0.106435
2.42216793592 94.9739 0.105893
2.42845112122 94.6254 0.105535
2.43473430653 94.381 0.10475
2.44101749184 94.324 0.104582
2.44730067715 93.9017 0.103673
2.45358386245 93.6831 0.103461
2.45986704776 93.3291 0.102611
2.46615023307 92.9831 0.102095
2.47243341838 92.7941 0.101653
2.47871660368 92.4931 0.101137
2.48499978899 92.1573 0.100422
2.4912829743 91.8023 0.0998391
2.4975661596 91.7142 0.0996084
2.50384934491 91.5157 0.0990128
2.51013253022 91.0579 0.09836
2.51641571553 91.0724 0.0981791
2.52269890083 90.5126 0.0972276
2.52898208614 90.5451 0.0972373
2.53526527145 90.2255 0.0965106
2.54154845675 89.8805 0.0960176
2.54783164206 89.6318 0.095465
2.55411482737 89.3543 0.0951247
2.56039801268 89.1052 0.0945274
2.56668119798 88.9061 0.093985
2.57296438329 88.6209 0.0936453
2.5792475686 88.4412 0.093215
2.5855307539 88.2953 0.0927505
2.59181393921 87.8826 0.092254
2.59809712452 87.7726 0.0918741
2.60438030983 87.5303 0.0915059
2.61066349513 87.4002 0.0909498
2.61694668044 87.0673 0.0906181
2.62322986575 86.8273 0.0901389
2.62951305105 86.7672 0.089726
2.63579623636 86.3502 0.0892483
2.64207942167 86.1072 0.0887344
2.64836260698 86.0817 0.0885371
2.65464579228 85.9561 0.0881441
2.66092897759 85.6758 0.0877157
2.6672121629 85.4649 0.0873929
2.6734953482 85.3377 0.0868787
2.67977853351 84.979 0.0864915
2.68606171882 84.94 0.0861818
2.69234490413 84.5722 0.0857293
2.69862808943 84.484 0.085404
2.70491127474 84.3542 0.0851332
2.71119446005 84.0918 0.0846313
2.71747764536 83.9624 0.0843106
2.72376083066 83.8296 0.0839678
2.73004401597 83.6608 0.0835767
2.73632720128 83.4392 0.0833782
2.74261038658 83.3713 0.0830208
2.74889357189 83.1993 0.082582
2.7551767572 82.9981 0.0823603
2.76145994251 82.8369 0.0818898
2.76774312781 82.609 0.0815941
2.77402631312 82.4064 0.0811699
2.78030949843 82.4105 0.0810393
2.78659268373 82.1935 0.0806644
2.79287586904 82.0958 0.0803927
2.79915905435 81.7215 0.0797819
2.80544223966 81.6921 0.0796921
2.81172542496 81.4486 0.079175
2.81800861027 81.3754 0.0792068
2.82429179558 81.2023 0.078542
2.83057498088 81.2451 0.0785356
2.83685816619 81.0822 0.0782189
2.8431413515 80.9368 0.0779426
2.84942453681 80.7839 0.0776121
2.85570772211 80.6537 0.0773301
2.86199090742 80.4319 0.0769893
2.86827409273 80.4954 0.0768503
2.87455727803 80.2206 0.0764239
2.88084046334 80.2533 0.0763402
2.88712364865 80.0889 0.0759738
2.89340683396 80.1831 0.0759807
2.89969001926 79.8692 0.0754764
2.90597320457 79.7682 0.0752655
2.91225638988 79.6462 0.0748955
2.91853957518 79.6067 0.0748121
2.92482276049 79.581 0.0745574
2.9311059458 79.4835 0.0743252
2.93738913111 79.3692 0.0741187
2.94367231641 79.2235 0.0737957
2.94995550172 79.2194 0.0736124
2.95623868703 79.1164 0.0734643
2.96252187234 79.058 0.0731323
2.96880505764 79.0671 0.0730756
2.97508824295 78.9758 0.0728261
2.98137142826 78.9381 0.0726275
2.98765461356 78.8823 0.0724042
2.99393779887 78.7506 0.0721989
3.00022098418 78.7277 0.0720442
3.00650416949 78.7479 0.0718689
3.01278735479 78.7326 0.0716877
3.0190705401 78.6341 0.0715002
3.02535372541 78.6361 0.0712722
3.03163691071 78.663 0.071237
3.03792009602 78.5849 0.0709212
3.04420328133 78.6194 0.0709015
3.05048646664 78.5372 0.0706659
3.05676965194 78.6362 0.0706223
3.06305283725 78.5251 0.0703141
3.06933602256 78.5479 0.070262
3.07561920786 78.5134 0.0699942
3.08190239317 78.6241 0.0700787
3.08818557848 78.5596 0.0697651
3.09446876379 78.51 0.0696746
3.10075194909 78.679 0.0695558
3.1070351344 78.6124 0.0694961
3.11331831971 78.6639 0.0692918
3.11960150501 78.5744 0.0691794
3.12588469032 78.6892 0.0690201
3.13216787563 78.6938 0.0689716
3.13845106094 78.8563 0.0689396
3.14473424624 78.7558 0.0686857
3.15101743155 78.8973 0.068752
3.15730061686 79.017 0.0686297
3.16358380216 79.0559 0.0685266
3.16986698747 78.9899 0.0683911
3.17615017278 79.1882 0.0683015
3.18243335809 79.2406 0.0683561
3.18871654339 79.2808 0.0681199
3.1949997287 79.4748 0.0682059
3.20128291401 79.5111 0.0680751
3.20756609932 79.5474 0.0680643
3.21384928462 79.8327 0.0680084
3.22013246993 79.7402 0.0679862
3.22641565524 79.5938 0.0679012
3.23269884054 79.3652 0.0678598
3.23898202585 79.1381 0.0676664
3.24526521116 79.1054 0.0677713
3.25154839647 78.8797 0.0676396
3.25783158177 78.7827 0.067636
3.26411476708 78.734 0.0676469
3.27039795239 78.3808 0.0674924
3.27668113769 78.3813 0.067483
3.282964323 78.106 0.0674002
3.28924750831 78.0273 0.0674022
3.29553069362 77.8614 0.0673454
3.30181387892 77.699 0.0672475
3.30809706423 77.6401 0.067374
3.31438024954 77.4548 0.067217
3.32066343484 77.3691 0.0672776
3.32694662015 77.1516 0.0671706
3.33322980546 77.0528 0.0671206
3.33951299077 76.8859 0.0670948
3.34579617607 76.8372 0.0671506
3.35207936138 76.7465 0.0671431
3.35836254669 76.5094 0.0670725
3.36464573199 76.5233 0.0671519
3.3709289173 76.3715 0.0670526
3.37721210261 76.2037 0.0670944
3.38349528792 76.1593 0.0670326
3.38977847322 75.9589 0.0670198
3.39606165853 75.8156 0.0670132
3.40234484384 75.7678 0.0670283
3.40862802914 75.6431 0.0670677
3.41491121445 75.6267 0.0669999
3.42119439976 75.2462 0.0669569
3.42747758507 75.2931 0.0669483
3.43376077037 75.3098 0.0670995
3.44004395568 75.1723 0.0670842
3.44632714099 74.8829 0.0669524
3.4526103263 74.9585 0.0670383
3.4588935116 74.7751 0.0670957
3.46517669691 74.6566 0.0669874
3.47145988222 74.4422 0.0669695
3.47774306752 74.4473 0.0670096
3.48402625283 74.3542 0.067088
3.49030943814 74.3301 0.067194
3.49659262345 74.1992 0.067055
3.50287580875 74.1103 0.0672269
3.50915899406 73.9762 0.0671559
3.51544217937 74.0706 0.0673246
3.52172536467 73.8481 0.0672575
3.52800854998 73.7869 0.0673074
3.53429173529 73.6911 0.0673252
3.5405749206 73.6516 0.0673412
3.5468581059 73.5241 0.0674715
3.55314129121 73.5245 0.0673819
3.55942447652 73.3777 0.0675559
3.56570766182 73.292 0.0675123
3.57199084713 73.2834 0.0676402
3.57827403244 73.1124 0.0675595
3.58455721775 73.1072 0.0677292
3.59084040305 73.0583 0.0678012
3.59712358836 73.0182 0.0678504
3.60340677367 72.8927 0.067831
3.60968995897 72.7068 0.0678858
3.61597314428 72.7374 0.0678957
3.62225632959 72.7363 0.0681249
3.6285395149 72.5804 0.0680619
3.6348227002 72.5701 0.0681638
3.64110588551 72.5087 0.0681908
3.64738907082 72.5011 0.0683521
3.65367225612 72.436 0.0684865
3.65995544143 72.3545 0.0684582
3.66623862674 72.2343 0.0684794
3.67252181205 72.35 0.0687853
3.67880499735 72.1843 0.0686993
3.68508818266 72.1458 0.0688395
3.69137136797 72.1196 0.0689335
3.69765455328 72.1603 0.0690904
3.70393773858 72.0538 0.0691505
3.71022092389 72.0503 0.0692568
3.7165041092 71.912 0.0692843
3.7227872945 71.8776 0.0694119
3.72907047981 72.0385 0.0696722
3.73535366512 71.8574 0.0696849
3.74163685043 71.8574 0.0697965
3.74792003573 71.8672 0.0699649
3.75420322104 71.8612 0.0700421
3.76048640635 71.8053 0.0702199
3.76676959165 71.8017 0.0703691
3.77305277696 71.7534 0.0704969
3.77933596227 71.8219 0.0705398
3.78561914758 71.7163 0.0708035
3.79190233288 71.6614 0.0707819
3.79818551819 71.727 0.0710604
3.8044687035 71.6313 0.0711099
3.8107518888 71.727 0.0714101
3.81703507411 71.709 0.0714993
3.82331825942 71.7043 0.0716526
3.82960144473 71.6518 0.07178
3.83588463003 71.7312 0.072078
3.84216781534 71.8479 0.0722466
3.84845100065 71.6387 0.0723337
3.85473418595 71.6411 0.0724546
3.86101737126 71.7335 0.0727542
3.86730055657 71.7383 0.0729396
3.87358374188 71.7045 0.0730302
3.87986692718 71.6806 0.0732615
3.88615011249 71.808 0.0734568
3.8924332978 71.8017 0.0737685
3.8987164831 71.7645 0.0738188
3.90499966841 71.8902 0.074145
3.91128285372 71.8017 0.0743729
3.91756603903 71.8188 0.0744479
3.92384922433 71.9995 0.0748873
3.93013240964 72.0161 0.0750543
3.93641559495 71.9526 0.0753127
3.94269878026 72.0673 0.0754624
3.94898196556 72.0739 0.0757344
3.95526515087 72.0556 0.0759749
3.96154833618 72.1402 0.0762978
3.96783152148 72.1808 0.0764596
3.97411470679 72.3509 0.0769457
3.9803978921 72.3411 0.0770882
3.98668107741 72.4691 0.0775337
3.99296426271 72.245 0.0773816
3.99924744802 72.5719 0.0780875
4.00553063333 72.4135 0.0780913
4.01181381863 72.5124 0.0784469
4.01809700394 72.6472 0.0788133
4.02438018925 72.809 0.0792415
4.03066337456 72.7516 0.0794622
4.03694655986 72.8122 0.0796845
4.04322974517 73.0916 0.08023
4.04951293048 73.1162 0.0805934
4.05579611578 73.3479 0.081051
4.06207930109 73.2628 0.0813132
4.0683624864 73.3525 0.0814795
4.07464567171 73.3079 0.0819466
4.08092885701 73.4194 0.0821807
4.08721204232 73.6223 0.0826569
4.09349522763 73.5653 0.0830131
4.09977841293 73.8071 0.0834957
4.10606159824 73.7644 0.0837293
4.11234478355 74.0095 0.0843308
4.11862796886 74.0747 0.084626
4.12491115416 74.139 0.0851949
4.13119433947 74.3924 0.085601
4.13747752478 74.5258 0.0861387
4.14376071008 74.6196 0.0865162
4.15004389539 74.6323 0.086898
4.1563270807 74.7827 0.0874178
4.16261026601 75.0209 0.087961
4.16889345131 75.2353 0.0886035
4.17517663662 75.2498 0.0889587
4.18145982193 75.3227 0.0893573
4.18774300724 75.4306 0.0898542
4.19402619254 75.6706 0.090604
4.20030937785 75.7564 0.0910593
4.20659256316 76.0388 0.0916019
4.21287574846 75.9582 0.092178
4.21915893377 76.3105 0.0927544
4.22544211908 76.4385 0.0933565
4.23172530439 76.6099 0.0939863
4.23800848969 76.8305 0.0947519
4.244291675 76.8434 0.0951319
4.25057486031 77.0794 0.095701
4.25685804561 77.0919 0.0963806
4.26314123092 77.5053 0.0972658
4.26942441623 77.4068 0.0976165
4.27570760154 77.7984 0.098563
4.28199078684 77.9431 0.0992144
4.28827397215 78.1174 0.0999573
4.29455715746 78.1907 0.100447
4.30084034276 78.2431 0.101132
4.30712352807 78.6281 0.102111
4.31340671338 78.7737 0.102816
4.31968989869 78.8367 0.103602
4.32597308399 79.1132 0.104226
4.3322562693 79.3 0.105203
4.33853945461 79.6054 0.106187
4.34482263991 79.6521 0.106734
4.35110582522 79.9965 0.108051
4.35738901053 80.1972 0.108648
4.36367219584 80.1874 0.109428
4.36995538114 80.1886 0.11004
4.37623856645 80.5651 0.111355
4.38252175176 80.5939 0.112109
4.38880493706 80.9279 0.112981
4.39508812237 81.0124 0.114169
4.40137130768 81.563 0.115405
4.40765449299 81.4552 0.116168
4.41393767829 81.7651 0.11727
4.4202208636 81.93 0.118277
4.42650404891 81.7525 0.119211
4.43278723422 82.0721 0.119946
4.43907041952 82.0627 0.12137
4.44535360483 82.3502 0.122277
4.45163679014 82.5825 0.123811
4.45791997544 82.6031 0.124633
4.46420316075 82.8971 0.125995
4.47048634606 82.7163 0.127045
4.47676953137 82.8476 0.128002
4.48305271667 82.604 0.128793
4.48933590198 83.0588 0.1306
4.49561908729 83.2512 0.132086
4.50190227259 83.0198 0.13305
4.5081854579 83.0089 0.133816
4.51446864321 82.8051 0.135087
4.52075182852 83.3608 0.137167
4.52703501382 82.7171 0.137479
4.53331819913 82.8756 0.139031
4.53960138444 82.8625 0.140507
4.54588456974 82.5342 0.141563
4.55216775505 82.5926 0.142972
4.55845094036 82.2127 0.143707
4.56473412567 82.2468 0.145455
4.57101731097 82.2602 0.146677
4.57730049628 82.1264 0.147692
4.58358368159 82.084 0.1491
4.58986686689 82.394 0.150972
4.5961500522 82.186 0.151984
4.60243323751 82.0286 0.153099
4.60871642282 82.1415 0.154498
4.61499960812 82.3296 0.156528
4.62128279343 82.5491 0.157968
4.62756597874 82.8404 0.160065
4.63384916404 82.3339 0.16057
4.64013234935 82.5715 0.162605
4.64641553466 82.8273 0.164234
4.65269871997 82.5903 0.165214
4.65898190527 82.7192 0.167136
4.66526509058 82.8777 0.168872
4.67154827589 82.9174 0.170267
4.6778314612 83.0641 0.172053
4.6841146465 83.2007 0.174209
4.69039783181 83.1583 0.175421
4.69668101712 83.4095 0.177286
4.70296420242 83.5743 0.179721
4.70924738773 83.8171 0.181771
4.71553057304 83.8209 0.182942
4.72181375835 83.9232 0.185065
4.72809694365 84.1815 0.187352
4.73438012896 83.9306 0.18856
4.74066331427 84.3908 0.190834
4.74694649957 84.6269 0.19355
4.75322968488 84.8221 0.195502
4.75951287019 85.2105 0.198192
4.7657960555 85.2467 0.200196
4.7720792408 85.089 0.201499
4.77836242611 85.7038 0.204974
4.78464561142 85.6613 0.206859
4.79092879672 86.249 0.209519
4.79721198203 86.5901 0.212888
4.80349516734 86.503 0.215036
4.80977835265 86.6793 0.216832
4.81606153795 86.9029 0.219634
4.82234472326 87.1832 0.222575
4.82862790857 87.1773 0.225081
4.83491109387 87.8892 0.22788
4.84119427918 87.2969 0.22957
4.84747746449 88.3539 0.234661
4.8537606498 88.8645 0.237877
4.8600438351 88.6424 0.239364
4.86632702041 88.9947 0.243422
4.87261020572 89.2053 0.246079
4.87889339102 89.4416 0.249051
4.88517657633 89.7787 0.252436
4.89145976164 89.9986 0.25634
4.89774294695 90.7814 0.260854
4.90402613225 90.4541 0.26222
4.91030931756 91.6042 0.268496
4.91659250287 91.3069 0.270663
4.92287568818 91.6951 0.274716
4.92915887348 91.8287 0.277742
4.93544205879 92.9395 0.283493
4.9417252441 93.0108 0.288018
4.9480084294 93.177 0.29145
4.95429161471 93.732 0.295272
4.96057480002 93.7764 0.299819
4.96685798533 94.0691 0.304922
4.97314117063 94.7935 0.308755
4.97942435594 95.0008 0.313087
4.98570754125 95.6343 0.320047
4.99199072655 96.2826 0.32622
4.99827391186 97.0328 0.330178
5.00455709717 96.9198 0.335108
5.01084028248 97.5828 0.342043
5.01712346778 97.7792 0.347325
5.02340665309 98.8321 0.352442
5.0296898384 99.6105 0.361273
5.0359730237 99.3051 0.365319
5.04225620901 100.49 0.373144
5.04853939432 100.044 0.376711
5.05482257963 101.166 0.38531
5.06110576493 100.743 0.391617
5.06738895024 102.062 0.397162
5.07367213555 102.411 0.405733
5.07995532085 103.73 0.417688
5.08623850616 104.425 0.425633
5.09252169147 104.296 0.429261
5.09880487678 105.297 0.439429
5.10508806208 105.368 0.448483
5.11137124739 106.236 0.45758
5.1176544327 106.686 0.463806
5.123937618 106.949 0.473793
5.13022080331 109.222 0.491282
5.13650398862 108.855 0.495714
5.14278717393 110.692 0.509481
5.14907035923 110.75 0.522064
5.15535354454 111.306 0.535307
5.16163672985 112.078 0.539191
5.16791991516 113.279 0.556058
5.17420310046 113.307 0.567821
5.18048628577 113.599 0.580761
5.18676947108 115.694 0.594134
5.19305265638 116.925 0.614457
5.19933584169 115.992 0.622371
5.205619027 118.671 0.645328
5.21190221231 118.951 0.655804
5.21818539761 120.023 0.6774
5.22446858292 119.249 0.691283
5.23075176823 121.309 0.704331
