0.662876049907 28.9324302673 0.137570872903
0.669159235215 28.2608299255 0.133931085467
0.675442420522 27.6541519165 0.129909753799
0.681725605829 27.2429599762 0.128128662705
0.688008791136 27.0975017548 0.125485122204
0.694291976443 26.2731685638 0.122312009335
0.700575161751 25.9806194305 0.119129262865
0.706858347058 25.322719574 0.1163880229
0.713141532365 25.0499668121 0.11410446465
0.719424717672 24.6470527649 0.111789599061
0.725707902979 23.9748325348 0.108460903168
0.731991088286 23.9203243256 0.107523553073
0.738274273594 23.4446258545 0.104787327349
0.744557458901 23.0747375488 0.103024423122
0.750840644208 22.711971283 0.100753083825
0.757123829515 22.3833560944 0.0987137630582
0.763407014822 21.976348877 0.0965752229095
0.769690200129 21.7975749969 0.0953528508544
0.775973385437 21.2710113525 0.0925381854177
0.782256570744 21.0554180145 0.0914099961519
0.788539756051 20.7852020264 0.0895129963756
0.794822941358 20.3042831421 0.0880849435925
0.801106126665 20.1180763245 0.0860944837332
0.807389311973 19.8130207062 0.0847542062402
0.81367249728 19.5882911682 0.0831469595432
0.819955682587 19.2525558472 0.0816838890314
0.826238867894 18.9678573608 0.0801305919886
0.832522053201 18.7276706696 0.0787241980433
0.838805238508 18.4737529755 0.077272541821
0.845088423816 18.1934623718 0.0764241814613
0.851371609123 17.8713207245 0.0744848772883
0.85765479443 17.7784061432 0.0736685693264
0.863937979737 17.3546581268 0.0720337182283
0.870221165044 17.2492294312 0.0711172446609
0.876504350352 16.9634990692 0.0699159428477
0.882787535659 16.7876472473 0.0687098652124
0.889070720966 16.5748901367 0.067814193666
0.895353906273 16.2647895813 0.0664535984397
0.90163709158 16.0907325745 0.065318249166
0.907920276887 15.8686008453 0.0645020976663
0.914203462195 15.7090234756 0.0632858797908
0.920486647502 15.4910964966 0.0626282021403
0.926769832809 15.2099542618 0.0611944235861
0.933053018116 15.1027545929 0.0606112591922
0.939336203423 14.986533165 0.0597660429776
0.945619388731 14.7252311707 0.0589801035821
0.951902574038 14.5022182465 0.0577743276954
0.958185759345 14.4274721146 0.0573461279273
0.964468944652 14.2500925064 0.0561924017966
0.970752129959 14.0630836487 0.055614631623
0.977035315266 13.831612587 0.0546191260219
0.983318500574 13.6745672226 0.0539277158678
0.989601685881 13.5173950195 0.0531069748104
0.995884871188 13.3691492081 0.052357673645
1.0021680565 13.2326841354 0.0517338737845
1.0084512418 13.0520429611 0.0510693788528
1.01473442711 12.9072027206 0.0501665249467
1.02101761242 12.7688388824 0.0496180914342
1.02730079772 12.6204633713 0.0490116775036
1.03358398303 12.4484682083 0.0482241436839
1.03986716834 12.3305644989 0.0476609840989
1.04615035365 12.1958332062 0.0471457093954
1.05243353895 12.085308075 0.0464851744473
1.05871672426 11.9599428177 0.0460636764765
1.06499990957 11.7857675552 0.0451795309782
1.07128309487 11.6605081558 0.0447299182415
1.07756628018 11.4792261124 0.0440117381513
1.08384946549 11.3791027069 0.0435693748295
1.0901326508 11.3219509125 0.0431725867093
1.0964158361 11.1532897949 0.0425137244165
1.10269902141 11.0846881866 0.042098980397
1.10898220672 10.9404535294 0.0416281782091
1.11526539202 10.8247728348 0.0411416180432
1.12154857733 10.7489233017 0.040671646595
1.12783176264 10.5934038162 0.0400446839631
1.13411494795 10.4902696609 0.0396371819079
1.14039813325 10.3625440598 0.0392259694636
1.14668131856 10.263999939 0.0386998057365
1.15296450387 10.1599149704 0.0381984859705
1.15924768917 10.0455417633 0.0378914363682
1.16553087448 9.97511863708 0.0374441593885
1.17181405979 9.88881111145 0.0371204651892
1.1780972451 9.73804569244 0.0364684276283
1.1843804304 9.68564033508 0.0363990478218
1.19066361571 9.5625743866 0.0357737503946
1.19694680102 9.47392082214 0.035523943603
1.20322998632 9.39591407776 0.03498294577
1.20951317163 9.29664993286 0.034807600081
1.21579635694 9.19254779816 0.0342563651502
1.22207954225 9.13614559174 0.0340545363724
1.22836272755 9.05141162872 0.0336198247969
1.23464591286 8.96633720398 0.033319234848
1.24092909817 8.88586616516 0.0330886505544
1.24721228348 8.79487419128 0.0326227769256
1.25349546878 8.68936824799 0.0322622843087
1.25977865409 8.61478614807 0.0319793187082
1.2660618394 8.55861663818 0.0316751860082
1.2723450247 8.48277950287 0.0314243026078
1.27862821001 8.4142370224 0.0310397204012
1.28491139532 8.31580924988 0.0308217871934
1.29119458063 8.28143215179 0.0304522197694
1.29747776593 8.1972951889 0.0302802808583
1.30376095124 8.11678791046 0.0299274548888
1.31004413655 8.01654624939 0.0296218711883
1.31632732185 7.97908830643 0.029358971864
1.32261050716 7.91343069077 0.0291306544095
1.32889369247 7.80213594437 0.0287828594446
1.33517687778 7.76527452469 0.0285707116127
1.34146006308 7.7044095993 0.0282525606453
1.34774324839 7.6413397789 0.0281109586358
1.3540264337 7.57542467117 0.0278297998011
1.360309619 7.49855279922 0.0275377333164
1.36659280431 7.42909097672 0.0273117125034
1.37287598962 7.37155246735 0.0270281210542
1.37915917493 7.32030773163 0.026881897822
1.38544236023 7.24178791046 0.0265837814659
1.39172554554 7.20610570908 0.0263736173511
1.39800873085 7.14504098892 0.0261874496937
1.40429191615 7.09300327301 0.0259341187775
1.41057510146 7.04091262817 0.0257746055722
1.41685828677 6.98210000992 0.0255026612431
1.42314147208 6.92844629288 0.0253748372197
1.42942465738 6.87702083588 0.0250890441239
1.43570784269 6.83227968216 0.0249493401498
1.441991028 6.76715087891 0.0246818866581
1.4482742133 6.70313930511 0.0245457757264
1.45455739861 6.67267370224 0.0243160184473
1.46084058392 6.6035656929 0.0241183098406
1.46712376923 6.57312393188 0.0239342693239
1.47340695453 6.53522920609 0.0238194148988
1.47969013984 6.49907684326 0.023623034358
1.48597332515 6.42822217941 0.0234173145145
1.49225651046 6.38586902618 0.0232533570379
1.49853969576 6.36105060577 0.0231446065009
1.50482288107 6.30468130112 0.0228724777699
1.51110606638 6.28163957596 0.0227956213057
1.51738925168 6.22187662125 0.0225659571588
1.52367243699 6.1930346489 0.0224469900131
1.5299556223 6.14621448517 0.0222552549094
1.53623880761 6.11489486694 0.0221243519336
1.54252199291 6.05676317215 0.0219684485346
1.54880517822 6.03877639771 0.0218505356461
1.55508836353 6.00006771088 0.0216370020062
1.56137154883 5.96369838715 0.0215799510479
1.56765473414 5.91348695755 0.0213636476547
1.57393791945 5.88418674469 0.0212358329445
1.58022110476 5.85264348984 0.0210849884897
1.58650429006 5.81210041046 0.020972263068
1.59278747537 5.79586172104 0.0208634361625
1.59907066068 5.76096773148 0.020677678287
1.60535384598 5.74029111862 0.020592821762
1.61163703129 5.70033073425 0.0204713009298
1.6179202166 5.67783641815 0.0203403513879
1.62420340191 5.67114305496 0.0202486813068
1.63048658721 5.61011171341 0.0200816132128
1.63676977252 5.61525917053 0.020008193329
1.64305295783 5.57035207748 0.0198642909527
1.64933614313 5.54735374451 0.0197764821351
1.65561932844 5.52368736267 0.0196150485426
1.66190251375 5.51262140274 0.0195715855807
1.66818569906 5.49002981186 0.0194085426629
1.67446888436 5.47642326355 0.0193916708231
1.68075206967 5.45774412155 0.0192483067513
1.68703525498 5.42904376984 0.0191123262048
1.69331844028 5.41066932678 0.0190270394087
1.69960162559 5.39448070526 0.0189899168909
1.7058848109 5.38501596451 0.0188186429441
1.71216799621 5.35491752625 0.0187683030963
1.71845118151 5.34436178207 0.0186388697475
1.72473436682 5.32961606979 0.0185998324305
1.73101755213 5.32889842987 0.0185046494007
1.73730073744 5.30113935471 0.0183756295592
1.74358392274 5.29601430893 0.0183591358364
1.74986710805 5.28911924362 0.0182430148125
1.75615029336 5.27417325974 0.0181560218334
1.76243347866 5.263879776 0.0180881991982
1.76871666397 5.2623333931 0.0180092528462
1.77499984928 5.23511171341 0.0179270729423
1.78128303459 5.23716306686 0.0178300160915
1.78756621989 5.25613498688 0.017844453454
1.7938494052 5.23389625549 0.0176915936172
1.80013259051 5.20454311371 0.0176594834775
1.80641577581 5.20353364944 0.0175396502018
1.81269896112 5.20682907104 0.0175269208848
1.81898214643 5.20622444153 0.0174234863371
1.82526533174 5.19801187515 0.0173730142415
1.83154851704 5.21083402634 0.0173279400915
1.83783170235 5.20849180222 0.0172665603459
1.84411488766 5.20034646988 0.0171758439392
1.85039807296 5.20420789719 0.0171593073756
1.85668125827 5.20776414871 0.0170799866319
1.86296444358 5.21975374222 0.0170638859272
1.86924762889 5.20070266724 0.0169520191848
1.87553081419 5.20720529556 0.016914119944
1.8818139995 5.21755743027 0.0168812926859
1.88809718481 5.21849298477 0.016826312989
1.89438037011 5.22853088379 0.0167912263423
1.90066355542 5.24047040939 0.0167073607445
1.90694674073 5.24481534958 0.0166985280812
1.91322992604 5.22383022308 0.0166212245822
1.91951311134 5.25088739395 0.0165670868009
1.92579629665 5.26548242569 0.0165664628148
1.93207948196 5.26220083237 0.0164651926607
1.93836266726 5.30021619797 0.0165314376354
1.94464585257 5.28992080688 0.0164016056806
1.95092903788 5.29176235199 0.016377158463
1.95721222319 5.31638431549 0.0163365025073
1.96349540849 5.33009290695 0.0163223817945
1.9697785938 5.35253667831 0.0162957478315
1.97606177911 5.37070274353 0.016246676445
1.98234496442 5.37903690338 0.0162236914039
1.98862814972 5.38983917236 0.0161945223808
1.99491133503 5.39831352234 0.0161441341043
2.00119452034 5.40118408203 0.0161023773253
2.00747770564 5.44826793671 0.0161058418453
2.01376089095 5.46374607086 0.016091061756
2.02004407626 5.46702528 0.0160227492452
2.02632726157 5.48829889297 0.0159882493317
2.03261044687 5.50612974167 0.0159776732326
2.03889363218 5.54243755341 0.01599762775
2.04517681749 5.54804420471 0.0159176327288
2.05146000279 5.56322669983 0.0158972721547
2.0577431881 5.60779237747 0.0159028321505
2.06402637341 5.62656927109 0.0158852953464
2.07030955872 5.63938856125 0.015837430954
2.07659274402 5.6736946106 0.0158390607685
2.08287592933 5.69390821457 0.0158390905708
2.08915911464 5.7117228508 0.0158062800765
2.09544229994 5.72927188873 0.0157399363816
2.10172548525 5.77763175964 0.0158019009978
2.10800867056 5.79132461548 0.0157323982567
2.11429185587 5.82731676102 0.0157464705408
2.12057504117 5.86289978027 0.0157411862165
2.12685822648 5.90121030807 0.0157314036041
2.13314141179 5.92933034897 0.0157190579921
2.13942459709 5.95850324631 0.0157014504075
2.1457077824 5.97426223755 0.0156835820526
2.15199096771 6.03207397461 0.0157239101827
2.15827415302 6.02790117264 0.0156253911555
2.16455733832 6.09511518478 0.0157086513937
2.17084052363 6.10870552063 0.0156320799142
2.17712370894 6.1576385498 0.0156890768558
2.18340689424 6.17911148071 0.0156539399177
2.18969007955 6.22505664825 0.0156464148313
2.19597326486 6.24639177322 0.0156285949051
2.20225645017 6.27370214462 0.0156296696514
2.20853963547 6.33929729462 0.0156525876373
2.21482282078 6.35867881775 0.0156289674342
2.22110600609 6.39221096039 0.0156088043004
2.2273891914 6.4297170639 0.0156417097896
2.2336723767 6.5031709671 0.0156357642263
2.23995556201 6.51062297821 0.0156380478293
2.24623874732 6.55819559097 0.0156255215406
2.25252193262 6.58378505707 0.0156253017485
2.25880511793 6.66808795929 0.0156776867807
2.26508830324 6.68179178238 0.0156235527247
2.27137148855 6.69947957993 0.0156343374401
2.27765467385 6.75714588165 0.0156192919239
2.28393785916 6.81918001175 0.0156629346311
2.29022104447 6.8631310463 0.015674546361
2.29650422977 6.88413286209 0.0156229911372
2.30278741508 6.93311595917 0.0156877655536
2.30907060039 6.96483230591 0.0156269185245
2.3153537857 7.03747320175 0.015696644783
2.321636971 7.04334926605 0.0156257096678
2.32792015631 7.11512184143 0.0157000944018
2.33420334162 7.17676067352 0.0157173424959
2.34048652692 7.2241601944 0.0157089848071
2.34676971223 7.2495136261 0.0156950484961
2.35305289754 7.28742408752 0.0156965665519
2.35933608285 7.33030939102 0.0157048217952
2.36561926815 7.363301754 0.0157184712589
2.37190245346 7.42818498611 0.0157007630914
2.37818563877 7.48030185699 0.0157515332103
2.38446882407 7.54836273193 0.0157588720322
2.39075200938 7.55066299438 0.0157375745475
2.39703519469 7.61737966537 0.0157655291259
2.40331838 7.67973327637 0.0157743468881
2.4096015653 7.69736194611 0.0157486088574
2.41588475061 7.7651219368 0.015788231045
2.42216793592 7.79761219025 0.0157644916326
2.42845112122 7.85450983047 0.0158237386495
2.43473430653 7.90277433395 0.0157934185117
2.44101749184 7.96142816544 0.0158372055739
2.44730067715 8.00508403778 0.0158095303923
2.45358386245 8.04138278961 0.0158484335989
2.45986704776 8.07964515686 0.0158124603331
2.46615023307 8.11956882477 0.0158277116716
2.47243341838 8.18572711945 0.0158559996635
2.47871660368 8.22043704987 0.0158581621945
2.48499978899 8.30593681335 0.0158852897584
2.4912829743 8.33280658722 0.015876609832
2.4975661596 8.41551303864 0.0159370675683
2.50384934491 8.41106700897 0.0158690996468
2.51013253022 8.4586648941 0.0158852525055
2.51641571553 8.51187229156 0.0159067437053
2.52269890083 8.54515647888 0.0158756244928
2.52898208614 8.59304904938 0.0159194730222
2.53526527145 8.64346313477 0.0159020181745
2.54154845675 8.72107410431 0.0159534290433
2.54783164206 8.75059604645 0.0159312561154
2.55411482737 8.82062721252 0.0159887894988
2.56039801268 8.86087226868 0.0159687921405
2.56668119798 8.89258384705 0.0159409083426
2.57296438329 8.92097187042 0.0159581117332
2.5792475686 8.98878479004 0.0159804672003
2.5855307539 9.01148700714 0.0159470569342
2.59181393921 9.06603717804 0.0159831419587
2.59809712452 9.15729999542 0.0160237643868
2.60438030983 9.1948595047 0.0160364490002
2.61066349513 9.20064926147 0.0159664191306
2.61694668044 9.24485397339 0.0160065852106
2.62322986575 9.30768299103 0.0160225369036
2.62951305105 9.32576370239 0.0159765351564
2.63579623636 9.37915897369 0.0160129424185
2.64207942167 9.43182849884 0.0160120390356
2.64836260698 9.48561096191 0.0160317011178
2.65464579228 9.5219039917 0.016016246751
2.66092897759 9.54507541656 0.0160081908107
2.6672121629 9.59256744385 0.0160301718861
2.6734953482 9.66000461578 0.0160208307207
2.67977853351 9.68923568726 0.0160386841744
2.68606171882 9.72809791565 0.0160242393613
2.69234490413 9.76983833313 0.0160426963121
2.69862808943 9.79712772369 0.0160225164145
2.70491127474 9.86188316345 0.0160543378443
2.71119446005 9.90894126892 0.0160489585251
2.71747764536 9.95297718048 0.0160513855517
2.72376083066 9.9888715744 0.0160423927009
2.73004401597 10.0097846985 0.0160164386034
2.73632720128 10.0660123825 0.0160689353943
2.74261038658 10.1223859787 0.0160635448992
2.74889357189 10.1280536652 0.0160141289234
2.7551767572 10.1897602081 0.0160628389567
2.76145994251 10.2555170059 0.0160592477769
2.76774312781 10.2601823807 0.0160459727049
2.77402631312 10.3404426575 0.0160710439086
2.78030949843 10.3544492722 0.0160570945591
2.78659268373 10.388425827 0.0160520691425
2.79287586904 10.4277696609 0.0160507727414
2.79915905435 10.4654922485 0.0160294398665
2.80544223966 10.5295534134 0.0160739421844
2.81172542496 10.5464820862 0.0160284601152
2.81800861027 10.6100273132 0.0161047764122
2.82429179558 10.6684951782 0.0160525869578
2.83057498088 10.6659355164 0.0160412695259
2.83685816619 10.7400751114 0.0160714853555
2.8431413515 10.7560539246 0.0160551518202
2.84942453681 10.8275928497 0.0160777047276
2.85570772211 10.8944396973 0.016101622954
2.86199090742 10.8864192963 0.0160641074181
2.86827409273 10.9353466034 0.0160662829876
2.87455727803 10.972784996 0.016059840098
2.88084046334 11.0323476791 0.016088122502
2.88712364865 11.0558900833 0.0160613972694
2.89340683396 11.1533412933 0.0161301009357
2.89969001926 11.1072826385 0.0160408150405
2.90597320457 11.2002429962 0.016094757244
2.91225638988 11.2485380173 0.0160795859993
2.91853957518 11.3000907898 0.0161132793874
2.92482276049 11.3592596054 0.016113832593
2.9311059458 11.3860063553 0.016104536131
2.93738913111 11.4246292114 0.0161139126867
2.94367231641 11.4909315109 0.0161271188408
2.94995550172 11.5223579407 0.0161145105958
2.95623868703 11.5530157089 0.0161272455007
2.96252187234 11.6299934387 0.01613025181
2.96880505764 11.6362161636 0.0161213129759
2.97508824295 11.6921510696 0.0161303747445
2.98137142826 11.7252845764 0.0161212608218
2.98765461356 11.8176088333 0.0161595121026
2.99393779887 11.8522548676 0.0161673389375
3.00022098418 11.8848991394 0.0161642860621
3.00650416949 11.9689159393 0.0161912068725
3.01278735479 12.0173540115 0.0161935444921
3.0190705401 12.0537109375 0.0161998849362
3.02535372541 12.0865411758 0.0161750260741
3.03163691071 12.1754951477 0.0162355806679
3.03792009602 12.241774559 0.0162329003215
3.04420328133 12.3055772781 0.0162744522095
3.05048646664 12.3435592651 0.0162670947611
3.05676965194 12.4327440262 0.0163115058094
3.06305283725 12.4505748749 0.0162758901715
3.06933602256 12.5008354187 0.0163005944341
3.07561920786 12.5524511337 0.0162870138884
3.08190239317 12.6537542343 0.0163681749254
3.08818557848 12.7026090622 0.0163467861712
3.09446876379 12.749745369 0.0163731854409
3.10075194909 12.8326931 0.0163802020252
3.1070351344 12.8923807144 0.0164270102978
3.11331831971 12.9305562973 0.0163996294141
3.11960150501 12.9942531586 0.0164412930608
3.12588469032 13.0893220901 0.0164577420801
3.13216787563 13.1687135696 0.0165088642389
3.13845106094 13.2140293121 0.0165063273162
3.14473424624 13.2916183472 0.0165265165269
3.15101743155 13.3719987869 0.016579374671
3.15730061686 13.4266309738 0.0165703371167
3.16358380216 13.5088310242 0.0166031252593
3.16986698747 13.5664863586 0.0166285671294
3.17615017278 13.6101436615 0.0166031941772
3.18243335809 13.7392482758 0.0167082026601
3.18871654339 13.7882165909 0.0166812110692
3.1949997287 13.8487949371 0.0167125184089
3.20128291401 13.94348526 0.0167476497591
3.20756609932 13.9991865158 0.0167815703899
3.21384928462 14.0852022171 0.0167800057679
3.22013246993 13.8884992599 0.0166389457881
3.22641565524 13.3345785141 0.0162139795721
3.23269884054 12.8337221146 0.0158552993089
3.23898202585 12.426115036 0.0155330402777
3.24526521116 12.06681633 0.0152816642076
3.25154839647 11.7295341492 0.0150275891647
3.25783158177 11.4134588242 0.0147957755253
3.26411476708 11.1917057037 0.0146324718371
3.27039795239 10.9328718185 0.0144555885345
3.27668113769 10.7366161346 0.0142991794273
3.282964323 10.5492210388 0.0141799757257
3.28924750831 10.3453207016 0.0140326591209
3.29553069362 10.2273521423 0.0139549765736
3.30181387892 10.0812578201 0.0138459075242
3.30809706423 9.97884750366 0.0138004599139
3.31438024954 9.8637304306 0.0137072140351
3.32066343484 9.76376533508 0.0136541407555
3.32694662015 9.66842651367 0.0135917793959
3.33322980546 9.61046218872 0.0135515090078
3.33951299077 9.55072498322 0.0135255809873
3.34579617607 9.49609088898 0.0135011179373
3.35207936138 9.43548774719 0.0134658254683
3.35836254669 9.40009117126 0.0134613644332
3.36464573199 9.3332824707 0.0134216547012
3.3709289173 9.35178089142 0.0134408827871
3.37721210261 9.29256534576 0.0134287411347
3.38349528792 9.27777290344 0.013411632739
3.38977847322 9.26787281036 0.0134333251044
3.39606165853 9.24395561218 0.0134358918294
3.40234484384 9.25609874725 0.0134564070031
3.40862802914 9.24098110199 0.0134723242372
3.41491121445 9.26776123047 0.0134829543531
3.42119439976 9.26922988892 0.0135374888778
3.42747758507 9.26213550568 0.0135223409161
3.43376077037 9.29689788818 0.0135783273727
3.44004395568 9.26795291901 0.0135743170977
3.44632714099 9.33173847198 0.0136471400037
3.4526103263 9.33957195282 0.0136584779248
3.4588935116 9.36023807526 0.0137175377458
3.46517669691 9.4199180603 0.013763862662
3.47145988222 9.41783237457 0.0137944929302
3.47774306752 9.489112854 0.0138602005318
3.48402625283 9.48014163971 0.0138848647475
3.49030943814 9.55192375183 0.0139698851854
3.49659262345 9.57396602631 0.0139814484864
3.50287580875 9.60395336151 0.0140572618693
3.50915899406 9.65418720245 0.0141069684178
3.51544217937 9.67717552185 0.0141450287774
3.52172536467 9.77937793732 0.0142541481182
3.52800854998 9.78725719452 0.0142820104957
3.53429173529 9.8525428772 0.0143568133935
3.5405749206 9.9205789566 0.0144237149507
3.5468581059 9.95616149902 0.0145040275529
3.55314129121 10.0245771408 0.0145416222513
3.55942447652 10.0676813126 0.0146416658536
3.56570766182 10.1169223785 0.0146889388561
3.57199084713 10.2035131454 0.0147908842191
3.57827403244 10.2551364899 0.0148478662595
3.58455721775 10.3464441299 0.0149628920481
3.59084040305 10.3668107986 0.0150050567463
3.59712358836 10.4518690109 0.0150951575488
3.60340677367 10.520986557 0.0151727804914
3.60968995897 10.5560531616 0.0152499303222
3.61597314428 10.6546583176 0.0153298210353
3.62225632959 10.677479744 0.0154011715204
3.6285395149 10.8093957901 0.0155291110277
3.6348227002 10.8401918411 0.0155805861577
3.64110588551 10.9398651123 0.015683721751
3.64738907082 10.990530014 0.0157656185329
3.65367225612 11.0775146484 0.0158840678632
3.65995544143 11.158665657 0.0159633439034
3.66623862674 11.2311697006 0.016054674983
3.67252181205 11.3230333328 0.0161821898073
3.67880499735 11.3905858994 0.0162538774312
3.68508818266 11.4680299759 0.0163618959486
3.69137136797 11.5522031784 0.0164625458419
3.69765455328 11.6046686172 0.016537103802
3.70393773858 11.7287187576 0.016681574285
3.71022092389 11.7671384811 0.0167414303869
3.7165041092 11.8861026764 0.0168811045587
3.7227872945 11.9699020386 0.016992861405
3.72907047981 12.0052585602 0.0170530676842
3.73535366512 12.1232252121 0.0171987470239
3.74163685043 12.1941795349 0.0172887444496
3.74792003573 12.2878093719 0.0174109023064
3.75420322104 12.3621664047 0.0174971017987
3.76048640635 12.4349737167 0.017618406564
3.76676959165 12.5649442673 0.0177720356733
3.77305277696 12.59623909 0.0178430322558
3.77933596227 12.7348003387 0.0179617665708
3.78561914758 12.7499523163 0.0180665031075
3.79190233288 12.9037570953 0.0182111263275
3.79818551819 13.0013875961 0.0183552671224
3.8044687035 13.0361728668 0.0184215363115
3.8107518888 13.1817321777 0.0186082199216
3.81703507411 13.2406740189 0.0186889469624
3.82331825942 13.3502206802 0.0188293047249
3.82960144473 13.4044122696 0.0189244877547
3.83588463003 13.4875574112 0.0190596710891
3.84216781534 13.6432094574 0.0192179586738
3.84845100065 13.6598615646 0.0193072482944
3.85473418595 13.8331279755 0.0194976571947
3.86101737126 13.8535776138 0.0195742323995
3.86730055657 13.9731998444 0.0197331104428
3.87358374188 14.0485210419 0.019835550338
3.87986692718 14.1175928116 0.0199683215469
3.88615011249 14.2618684769 0.0201230887324
3.8924332978 14.3373498917 0.0202803332359
3.8987164831 14.4361143112 0.0203957259655
3.90499966841 14.4991359711 0.0205123033375
3.91128285372 14.561296463 0.0206566583365
3.91756603903 14.7116622925 0.0208142343909
3.92384922433 14.7857561111 0.0209593120962
3.93013240964 14.8806409836 0.0210913065821
3.93641559495 14.9805059433 0.0212755296379
3.94269878026 15.0687427521 0.021370831877
3.94898196556 15.182674408 0.0215545613319
3.95526515087 15.2419996262 0.0216846819967
3.96154833618 15.3580760956 0.021864971146
3.96783152148 15.4151802063 0.0219550095499
3.97411470679 15.5188150406 0.0221474133432
3.9803978921 15.6382226944 0.0223065130413
3.98668107741 15.7032499313 0.0224626008421
3.99296426271 15.8563699722 0.0226302184165
3.99924744802 15.8617353439 0.0227486062795
4.00553063333 16.000497818 0.0229305252433
4.01181381863 16.0931549072 0.0230973511934
4.01809700394 16.1606369019 0.0232325717807
4.02438018925 16.3221340179 0.0234711673111
4.03066337456 16.3206501007 0.0235519222915
4.03694655986 16.4849300385 0.0237630475312
4.04322974517 16.5556354523 0.0239131823182
4.04951293048 16.6147441864 0.0240732710809
4.05579611578 16.7038879395 0.024229940027
4.06207930109 16.8011951447 0.0244320165366
4.0683624864 16.9889297485 0.0246441159397
