0.593761011528 1023.88671875 41.1469421387
0.600044196836 915.756835938 40.1771316528
0.606327382143 958.166015625 40.1138000488
0.61261056745 970.5859375 39.5150909424
0.618893752757 900.483398438 38.9330749512
0.625176938064 923.293945312 38.6201629639
0.631460123372 953.313476562 38.4347801208
0.637743308679 886.958007812 37.608833313
0.644026493986 875.1953125 37.3983230591
0.650309679293 865.551757812 36.8445091248
0.6565928646 815.401367188 36.3981628418
0.662876049907 802.403320312 35.9729003906
0.669159235215 777.31640625 35.5856819153
0.675442420522 750.309570312 35.0137939453
0.681725605829 644.9140625 34.5538024902
0.688008791136 706.120117188 34.2056770325
0.694291976443 702.575195312 34.1428413391
0.700575161751 710.508789062 33.5736656189
0.706858347058 673.0078125 33.3263931274
0.713141532365 732.905273438 33.1570091248
0.719424717672 546.091796875 32.241481781
0.725707902979 656.3671875 32.3311882019
0.731991088286 540.91796875 31.7117595673
0.738274273594 562.983398438 31.45545578
0.744557458901 603.037109375 31.4361896515
0.750840644208 546.518554688 30.9240875244
0.757123829515 564.459960938 30.6912479401
0.763407014822 557.369140625 30.41837883
0.769690200129 516.98828125 30.0852966309
0.775973385437 529.111328125 29.7715702057
0.782256570744 472.05078125 29.4480514526
0.788539756051 497.44140625 29.1933898926
0.794822941358 491.62890625 29.2069759369
0.801106126665 486.532226562 28.7238807678
0.807389311973 429.752929688 28.4166088104
0.81367249728 362.520507812 27.9026813507
0.819955682587 380.102539062 27.810125351
0.826238867894 396.134765625 27.623916626
0.832522053201 414.125 27.4421825409
0.838805238508 384.364257812 27.1112747192
0.845088423816 328.68359375 26.9407615662
0.851371609123 347.790039062 26.6473693848
0.85765479443 340.641601562 26.431520462
0.863937979737 323.345703125 26.2362346649
0.870221165044 317.669921875 25.9966526031
0.876504350352 306.950195312 25.8259334564
0.882787535659 277.1015625 25.4799556732
0.889070720966 266.8359375 25.3415298462
0.895353906273 266.16015625 25.1559066772
0.90163709158 317.359375 25.050994873
0.907920276887 255.686523438 24.8030414581
0.914203462195 276.124023438 24.5588951111
0.920486647502 250.018554688 24.4632740021
0.926769832809 235.07421875 24.1594295502
0.933053018116 190.30859375 23.9226284027
0.939336203423 213.362304688 23.7726268768
0.945619388731 205.650390625 23.7159328461
0.951902574038 216.4375 23.4954776764
0.958185759345 218.5 23.4064216614
0.964468944652 166.955078125 22.9895210266
0.970752129959 169.26171875 22.9568881989
0.977035315266 188.397460938 22.8402862549
0.983318500574 152.786132812 22.6278953552
0.989601685881 178.024414062 22.5144691467
0.995884871188 178.969726562 22.3572330475
1.0021680565 151.94921875 22.1690330505
1.0084512418 167.786132812 22.1165466309
1.01473442711 115.548828125 21.7513942719
1.02101761242 189.63671875 21.8426361084
1.02730079772 100.140625 21.5166378021
1.03358398303 161.27734375 21.5020503998
1.03986716834 136.341796875 21.3175315857
1.04615035365 152.385742188 21.2701759338
1.05243353895 108.827148438 20.9871788025
1.05871672426 140.33984375 21.0059776306
1.06499990957 98.0537109375 20.6900234222
1.07128309487 80.240234375 20.5766887665
1.07756628018 145.004882812 20.5907802582
1.08384946549 99.1416015625 20.3860874176
1.0901326508 59.5810546875 20.1709499359
1.0964158361 74.8447265625 20.0780735016
1.10269902141 105.740234375 20.0259628296
1.10898220672 65.5380859375 19.8663101196
1.11526539202 61.138671875 19.7484836578
1.12154857733 84.4736328125 19.6564064026
1.12783176264 92.126953125 19.5371875763
1.13411494795 54.9130859375 19.3673248291
1.14039813325 70.6875 19.3385658264
1.14668131856 77.8525390625 19.2009525299
1.15296450387 21.12109375 18.9411830902
1.15924768917 52.833984375 18.980430603
1.16553087448 44.701171875 18.8147087097
1.17181405979 71.8486328125 18.8030223846
1.1780972451 54.517578125 18.5979976654
1.1843804304 44.1923828125 18.5974502563
1.19066361571 41.3017578125 18.4041042328
1.19694680102 62.2880859375 18.4153671265
1.20322998632 56.224609375 18.2062969208
1.20951317163 75.7080078125 18.2629108429
1.21579635694 60.1826171875 18.0541553497
1.22207954225 39.94140625 17.9672584534
1.22836272755 32.3759765625 17.8135700226
1.23464591286 -10.0400390625 17.659702301
1.24092909817 22.978515625 17.6907539368
1.24721228348 -3.0615234375 17.4870738983
1.25349546878 34.240234375 17.4814510345
1.25977865409 -13.900390625 17.3127422333
1.2660618394 -6.7880859375 17.222328186
1.2723450247 -12.09375 17.1567764282
1.27862821001 -33.5234375 16.978094101
1.28491139532 8.990234375 17.0472488403
1.29119458063 35.5283203125 16.9310207367
1.29747776593 -17.4609375 16.8234081268
1.30376095124 7.9501953125 16.7622203827
1.31004413655 21.708984375 16.7249412537
1.31632732185 2.8173828125 16.5807991028
1.32261050716 9.8447265625 16.5354881287
1.32889369247 14.2392578125 16.4655742645
1.33517687778 -3.91796875 16.3497123718
1.34146006308 14.6142578125 16.2671318054
1.34774324839 16.615234375 16.2569675446
1.3540264337 4.5712890625 16.1426639557
1.360309619 -25.3037109375 16.0003566742
1.36659280431 13.1787109375 16.0137462616
1.37287598962 -8.7998046875 15.8689079285
1.37915917493 -4.490234375 15.845656395
1.38544236023 11.287109375 15.7822217941
1.39172554554 -10.4072265625 15.6565322876
1.39800873085 -4.509765625 15.621635437
1.40429191615 -0.4130859375 15.5331745148
1.41057510146 -15.1943359375 15.4668359756
1.41685828677 -20.677734375 15.3563213348
1.42314147208 4.251953125 15.380358696
1.42942465738 -24.73046875 15.2109642029
1.43570784269 -14.1494140625 15.1921319962
1.441991028 7.3623046875 15.1354646683
1.4482742133 -17.3759765625 15.0771694183
1.45455739861 11.166015625 15.0174016953
1.46084058392 10.3603515625 14.9671611786
1.46712376923 -15.08203125 14.8417692184
1.47340695453 -10.880859375 14.8177232742
1.47969013984 -35.646484375 14.6917047501
1.48597332515 -10.8642578125 14.6799259186
1.49225651046 -25.1279296875 14.5977945328
1.49853969576 -9.2470703125 14.5822458267
1.50482288107 18.5 14.5159835815
1.51110606638 2.1865234375 14.4644031525
1.51738925168 -0.9091796875 14.3761529922
1.52367243699 -35.029296875 14.2744560242
1.5299556223 -16.314453125 14.2318954468
1.53623880761 2.37890625 14.2113370895
1.54252199291 -1.5888671875 14.165471077
1.54880517822 -10.9482421875 14.0930662155
1.55508836353 -19.2822265625 13.9820985794
1.56137154883 -18.271484375 13.984664917
1.56765473414 -6.2802734375 13.9156770706
1.57393791945 -17.8115234375 13.8444509506
1.58022110476 -16.421875 13.7809066772
1.58650429006 -16.7861328125 13.7485570908
1.59278747537 0.740234375 13.7215871811
1.59907066068 -14.7353515625 13.6111135483
1.60535384598 2.2744140625 13.6030569077
1.61163703129 -23.365234375 13.5239639282
1.6179202166 -28.3125 13.4528141022
1.62420340191 9.5634765625 13.4574642181
1.63048658721 10.857421875 13.410782814
1.63676977252 -7.5439453125 13.3283090591
1.64305295783 -24.7958984375 13.2517671585
1.64933614313 2.970703125 13.2587814331
1.65561932844 -4.572265625 13.1631336212
1.66190251375 -11.8896484375 13.1341314316
1.66818569906 4.482421875 13.072010994
1.67446888436 -40.068359375 13.0075654984
1.68075206967 -13.3779296875 12.9698810577
1.68703525498 -1.6884765625 12.9242992401
1.69331844028 -0.9443359375 12.8861064911
1.69960162559 13.806640625 12.898982048
1.7058848109 6.6455078125 12.7815704346
1.71216799621 20.716796875 12.7979650497
1.71845118151 16.927734375 12.7146711349
1.72473436682 33.3203125 12.7265377045
1.73101755213 -14.8583984375 12.5923595428
1.73730073744 8.4228515625 12.5653324127
1.74358392274 23.0302734375 12.5801401138
1.74986710805 17.1982421875 12.4989871979
1.75615029336 5.455078125 12.4372367859
1.76243347866 12.4912109375 12.4108219147
1.76871666397 18.8193359375 12.3671216965
1.77499984928 20.4990234375 12.3394765854
1.78128303459 28.2197265625 12.281537056
1.78756621989 35.8251953125 12.2838106155
1.7938494052 20.4912109375 12.1785497665
1.80013259051 30.8125 12.1990451813
1.80641577581 55.044921875 12.1508216858
1.81269896112 31.1796875 12.1057939529
1.81898214643 30.5732421875 12.0340919495
1.82526533174 35.591796875 12.0139160156
1.83154851704 37.326171875 11.972984314
1.83783170235 48.552734375 11.9480924606
1.84411488766 23.0693359375 11.8583726883
1.85039807296 38.7490234375 11.8646030426
1.85668125827 38.02734375 11.8054656982
1.86296444358 39.0546875 11.7845602036
1.86924762889 46.4150390625 11.7347946167
1.87553081419 43.001953125 11.6979837418
1.8818139995 77.5419921875 11.7117681503
1.88809718481 72.423828125 11.6659631729
1.89438037011 66.8330078125 11.6250181198
1.90066355542 69.67578125 11.5598144531
1.90694674073 74.6826171875 11.5563364029
1.91322992604 67.7685546875 11.5128164291
1.91951311134 76.0908203125 11.4617271423
1.92579629665 91.7138671875 11.4684934616
1.93207948196 53.33203125 11.3516187668
1.93836266726 100.836914062 11.4249000549
1.94464585257 86.1669921875 11.3254480362
1.95092903788 108.243164062 11.3353033066
1.95721222319 102.120117188 11.2775249481
1.96349540849 80.7119140625 11.228348732
1.9697785938 87.6416015625 11.1991968155
1.97606177911 124.484375 11.1963376999
1.98234496442 87.123046875 11.1259899139
1.98862814972 95.95703125 11.1077852249
1.99491133503 110.90625 11.0847034454
2.00119452034 113.420898438 11.0567131042
2.00747770564 116.694335938 11.022810936
2.01376089095 117.806640625 11.0008831024
2.02004407626 127.807617188 10.9638051987
2.02632726157 134.063476562 10.9299411774
2.03261044687 116.9296875 10.8865509033
2.03889363218 135.07421875 10.8920259476
2.04517681749 145.21484375 10.8453044891
2.05146000279 148.184570312 10.8224239349
2.0577431881 131.376953125 10.7687911987
2.06402637341 142.510742188 10.7549972534
2.07030955872 148.154296875 10.7189178467
2.07659274402 153.920898438 10.6989603043
2.08287592933 156.497070312 10.6856307983
2.08915911464 159.922851562 10.6531763077
2.09544229994 188.041015625 10.6279153824
2.10172548525 170.595703125 10.609910965
2.10800867056 190.720703125 10.5762319565
2.11429185587 187.479492188 10.553153038
2.12057504117 196.090820312 10.5315980911
2.12685822648 193.696289062 10.4920301437
2.13314141179 208.772460938 10.479475975
2.13942459709 197.389648438 10.4316339493
2.1457077824 201.02734375 10.4117822647
2.15199096771 223.3203125 10.4197950363
2.15827415302 216.712890625 10.3500528336
2.16455733832 222.125976562 10.3598527908
2.17084052363 230.984375 10.3092327118
2.17712370894 237.877929688 10.3175630569
2.18340689424 254.155273438 10.2969331741
2.18969007955 252.021484375 10.2549638748
2.19597326486 235.99609375 10.2090444565
2.20225645017 249.626953125 10.20495224
2.20853963547 272.840820312 10.1976518631
2.21482282078 240.072265625 10.1308851242
2.22110600609 268.298828125 10.1251344681
2.2273891914 291.735351562 10.1454744339
2.2336723767 273.88671875 10.0682296753
2.23995556201 287.857421875 10.0799741745
2.24623874732 313.9296875 10.0667791367
2.25252193262 297.5703125 10.0300674438
2.25880511793 313.625976562 10.0214319229
2.26508830324 300.2734375 9.96238327026
2.27137148855 317.444335938 9.97577190399
2.27765467385 320.0859375 9.92862319946
2.28393785916 346.553710938 9.94213676453
2.29022104447 321.73828125 9.89178085327
2.29650422977 338.012695312 9.86253738403
2.30278741508 341.609375 9.87362670898
2.30907060039 361.54296875 9.83529853821
2.3153537857 366.244140625 9.83474445343
2.321636971 369.470703125 9.78981018066
2.32792015631 375.844726562 9.7948141098
2.33420334162 385.58203125 9.77471828461
2.34048652692 379.619140625 9.73158168793
2.34676971223 406.752929688 9.7351474762
2.35305289754 434.954101562 9.74108028412
2.35933608285 414.514648438 9.69620895386
2.36561926815 419.111328125 9.68790149689
2.37190245346 419.8203125 9.63553619385
2.37818563877 427.077148438 9.64060688019
2.38446882407 460.97265625 9.63694381714
2.39075200938 470.262695312 9.63219070435
2.39703519469 443.038085938 9.5780916214
2.40331838 484.834960938 9.58753108978
2.4096015653 481.84765625 9.55764198303
2.41588475061 511.600585938 9.56989002228
2.42216793592 477.236328125 9.49961280823
2.42845112122 492.013671875 9.51514530182
2.43473430653 517.045898438 9.49280738831
2.44101749184 535.422851562 9.5017824173
2.44730067715 522.235351562 9.444896698
2.45358386245 531.793945312 9.45573329926
2.45986704776 546.608398438 9.42610931396
2.46615023307 559.333007812 9.42394351959
2.47243341838 569.041015625 9.41068649292
2.47871660368 584.619140625 9.40688800812
2.48499978899 576.188476562 9.3633480072
2.4912829743 583.866210938 9.35002422333
2.4975661596 619.791015625 9.37278842926
2.50384934491 626.323242188 9.3419675827
2.51013253022 609.452148438 9.30665206909
2.51641571553 664.869140625 9.34340286255
2.52269890083 649.396484375 9.29036235809
2.52898208614 658.703125 9.29744911194
2.53526527145 662.505859375 9.26191997528
2.54154845675 691.225585938 9.2756023407
2.54783164206 691.297851562 9.24590301514
2.55411482737 698.270507812 9.24620628357
2.56039801268 715.83984375 9.22905731201
2.56668119798 731.373046875 9.21021747589
2.57296438329 751.650390625 9.22393417358
2.5792475686 759.723632812 9.20660209656
2.5855307539 762.579101562 9.17745018005
2.59181393921 773.255859375 9.17816829681
2.59809712452 792.966796875 9.1699514389
2.60438030983 804.231445312 9.16735363007
2.61066349513 813.638671875 9.13316726685
2.61694668044 825.8125 9.14357089996
2.62322986575 829.240234375 9.1216468811
2.62951305105 868.600585938 9.12313938141
2.63579623636 873.559570312 9.11963653564
2.64207942167 878.09765625 9.09497737885
2.64836260698 874.08203125 9.07342624664
2.65464579228 906.420898438 9.07581329346
2.66092897759 928.00390625 9.07921028137
2.6672121629 933.985351562 9.07196712494
2.6734953482 943.260742188 9.03963184357
2.67977853351 944.569335938 9.03549575806
2.68606171882 962.602539062 9.0237569809
2.69234490413 1002.8828125 9.04977893829
2.69862808943 990.887695312 9.01295280457
2.70491127474 1024.11914062 9.02788829803
2.71119446005 1041.89453125 9.01683330536
2.71747764536 1036.21679688 8.99014186859
2.72376083066 1053.29980469 8.98232650757
2.73004401597 1082.74902344 8.98406791687
2.73632720128 1098.68554688 8.99920082092
2.74261038658 1099.72753906 8.96827316284
2.74889357189 1125.92773438 8.96167182922
2.7551767572 1158.52832031 8.9871711731
2.76145994251 1173.75292969 8.96560192108
2.76774312781 1181.48730469 8.96283721924
2.77402631312 1204.76464844 8.95737171173
2.78030949843 1217.63671875 8.954164505
2.78659268373 1239.28613281 8.95379447937
2.79287586904 1248.80371094 8.94191360474
2.79915905435 1304.75292969 8.96128463745
2.80544223966 1307.07714844 8.95622634888
2.81172542496 1315.9921875 8.93042087555
2.81800861027 1339.25097656 8.96211147308
2.82429179558 1353.79589844 8.9171295166
2.83057498088 1372.17675781 8.92837619781
2.83685816619 1386.859375 8.92170810699
2.8431413515 1429.21191406 8.9421672821
2.84942453681 1452.75195312 8.94038581848
2.85570772211 1464.29785156 8.93119430542
2.86199090742 1486.80859375 8.93400287628
2.86827409273 1519.203125 8.93974208832
2.87455727803 1546.51757812 8.94180870056
2.88084046334 1545.03417969 8.92739868164
2.88712364865 1571.234375 8.92396831512
2.89340683396 1607.16601562 8.94635009766
2.89969001926 1600.55859375 8.91319847107
2.90597320457 1643.0234375 8.93524265289
2.91225638988 1663.28027344 8.92118263245
2.91853957518 1693.21191406 8.94101905823
2.92482276049 1692.35351562 8.91246414185
2.9311059458 1745.62792969 8.94022274017
2.93738913111 1766.27441406 8.9447479248
2.94367231641 1791.25390625 8.94201278687
2.94995550172 1825.58789062 8.94938182831
2.95623868703 1833.80371094 8.94897842407
2.96252187234 1860.90429688 8.93744659424
2.96880505764 1885.69042969 8.95051670074
2.97508824295 1915.23046875 8.95427131653
2.98137142826 1943.79101562 8.95775985718
2.98765461356 1970.52929688 8.95841598511
2.99393779887 2011.7734375 8.98121356964
3.00022098418 2031.14941406 8.98055362701
3.00650416949 2073.86132812 8.99220466614
3.01278735479 2103.66113281 8.99591445923
3.0190705401 2129.47460938 9.00409984589
3.02535372541 2155.55371094 8.99676704407
3.03163691071 2204.66992188 9.03014945984
3.03792009602 2229.24902344 9.01853179932
3.04420328133 2252.79589844 9.03181362152
3.05048646664 2281.11328125 9.03367996216
3.05676965194 2320.68554688 9.05017662048
3.06305283725 2345.61035156 9.04270935059
3.06933602256 2381.73242188 9.06313228607
3.07561920786 2408.25976562 9.05381298065
3.08190239317 2459.26757812 9.09461021423
3.08818557848 2503.70507812 9.09675312042
3.09446876379 2507.27148438 9.09307384491
3.10075194909 2555.55957031 9.09876441956
3.1070351344 2590.39160156 9.12611961365
3.11331831971 2626.49902344 9.12289524078
3.11960150501 2675.01953125 9.15659713745
3.12588469032 2702.640625 9.14546585083
3.13216787563 2741.05371094 9.16930770874
3.13845106094 2800.52539062 9.19529819489
3.14473424624 2819.62597656 9.18732452393
3.15101743155 2870.98828125 9.22202587128
3.15730061686 2901.69335938 9.21725082397
3.16358380216 2951.81640625 9.23897361755
3.16986698747 2967.16894531 9.23989486694
3.17615017278 3027.94824219 9.25458621979
3.18243335809 3076.36621094 9.29455280304
3.18871654339 3100.32421875 9.27695941925
3.1949997287 3141.44433594 9.30020141602
3.20128291401 3200.52832031 9.32475376129
3.20756609932 3233.875 9.3454656601
3.21384928462 3289.05175781 9.35026359558
3.22013246993 3320.40917969 9.38157749176
3.22641565524 3340.15820312 9.40100669861
3.23269884054 3350.10449219 9.42780780792
3.23898202585 3370.1484375 9.44125461578
3.24526521116 3370.24511719 9.45953273773
3.25154839647 3380.19921875 9.4736366272
3.25783158177 3425.49316406 9.51930904388
3.26411476708 3415.3125 9.51823711395
3.27039795239 3441.8984375 9.55647563934
3.27668113769 3464.84765625 9.57312488556
3.282964323 3463.04101562 9.59072971344
3.28924750831 3466.50976562 9.60257339478
3.29553069362 3504.33691406 9.6430015564
3.30181387892 3518.76367188 9.65875530243
3.30809706423 3539.00976562 9.69964694977
3.31438024954 3540.34863281 9.6992225647
3.32066343484 3568.26269531 9.73991584778
3.32694662015 3583.47265625 9.76150512695
3.33322980546 3621.03222656 9.79548072815
3.33951299077 3615.80859375 9.80693626404
3.34579617607 3629.21289062 9.8314371109
3.35207936138 3644.72949219 9.85330200195
3.35836254669 3679.49707031 9.89850521088
3.36464573199 3677.96679688 9.90736579895
3.3709289173 3689.84667969 9.92013931274
3.37721210261 3727.5390625 9.9764623642
3.38349528792 3733.41308594 9.97727203369
3.38977847322 3748.04101562 10.0110816956
3.39606165853 3787.75292969 10.0592985153
3.40234484384 3766.33203125 10.0500822067
3.40862802914 3814.05664062 10.1096038818
3.41491121445 3831.1640625 10.1151704788
3.42119439976 3846.53808594 10.167637825
3.42747758507 3846.4140625 10.1604738235
3.43376077037 3896.9140625 10.2223072052
3.44004395568 3912.33105469 10.249499321
3.44632714099 3938.68457031 10.2867498398
3.4526103263 3948.16796875 10.2982063293
3.4588935116 3974.92871094 10.3518590927
3.46517669691 3992.9921875 10.3648118973
3.47145988222 4008.296875 10.4016771317
3.47774306752 4037.75585938 10.431350708
3.48402625283 4046.80175781 10.4628677368
3.49030943814 4067.00292969 10.4990901947
3.49659262345 4096.70703125 10.5185709
3.50287580875 4136.40039062 10.5897283554
3.50915899406 4118.21386719 10.5809650421
3.51544217937 4167.40527344 10.6358966827
3.52172536467 4195.34082031 10.6774816513
3.52800854998 4192.28222656 10.6909294128
3.53429173529 4221.46386719 10.7305870056
3.5405749206 4250.71484375 10.7626543045
3.5468581059 4284.67480469 10.828754425
3.55314129121 4314.609375 10.8392276764
3.55942447652 4350.6953125 10.9171075821
3.56570766182 4336.68359375 10.9099388123
3.57199084713 4359.72460938 10.9510774612
3.57827403244 4395.69238281 10.9913778305
3.58455721775 4426.71972656 11.0457868576
3.59084040305 4446.54589844 11.080947876
3.59712358836 4470.24707031 11.1145048141
3.60340677367 4500.25195312 11.1540260315
3.60968995897 4540.29003906 11.2228164673
3.61597314428 4552.90234375 11.2308483124
3.62225632959 4577.73046875 11.2900075912
3.6285395149 4614.85644531 11.3331317902
3.6348227002 4634.63964844 11.3684053421
3.64110588551 4653.12988281 11.397403717
3.64738907082 4693.68261719 11.4601106644
3.65367225612 4717.48828125 11.5124120712
3.65995544143 4727.28515625 11.5278205872
3.66623862674 4756.47070312 11.5738601685
3.67252181205 4829.99609375 11.67208004
3.67880499735 4844.77441406 11.6945018768
3.68508818266 4859.28125 11.7365760803
3.69137136797 4905.87792969 11.796833992
3.69765455328 4934.22363281 11.8422336578
3.70393773858 4959.71484375 11.8905982971
3.71022092389 4988.08007812 11.9341163635
3.7165041092 5024.60742188 11.9915361404
3.7227872945 5068.19335938 12.0569753647
3.72907047981 5086.64453125 12.093878746
3.73535366512 5103.56152344 12.1385478973
3.74163685043 5140.56835938 12.1905612946
3.74792003573 5193.05859375 12.2647638321
3.75420322104 5221.765625 12.3045797348
3.76048640635 5247.29785156 12.367143631
3.76676959165 5293.64648438 12.4351291656
3.77305277696 5317.05957031 12.4861555099
3.77933596227 5353.61230469 12.5154876709
3.78561914758 5387.87207031 12.6096658707
3.79190233288 5457.55371094 12.6769046783
3.79818551819 5464.3125 12.7223138809
3.8044687035 5493.80078125 12.7730827332
3.8107518888 5546.20996094 12.8587665558
3.81703507411 5580.43164062 12.9086713791
3.82331825942 5599.86132812 12.9547138214
3.82960144473 5635.06152344 13.0183086395
3.83588463003 5690.44824219 13.1096553802
3.84216781534 5733.62304688 13.1603240967
3.84845100065 5771.65039062 13.2458190918
3.85473418595 5800.92773438 13.2943744659
3.86101737126 5843.93164062 13.3732881546
3.86730055657 5903.81835938 13.4617185593
3.87358374188 5928.64453125 13.5070981979
3.87986692718 5996.04589844 13.6163673401
3.88615011249 6023.02050781 13.6557235718
3.8924332978 6052.11914062 13.7418365479
3.8987164831 6121.75292969 13.822552681
3.90499966841 6179.76074219 13.9158554077
3.91128285372 6211.35839844 14.003865242
3.91756603903 6250.65820312 14.0518627167
3.92384922433 6257.8359375 14.10942173
3.93013240964 6308.10742188 14.1854305267
3.93641559495 6362.21582031 14.2969484329
3.94269878026 6397.66699219 14.3383655548
3.94898196556 6456.63476562 14.4449958801
3.95526515087 6509.203125 14.5444364548
3.96154833618 6555.83984375 14.6354370117
3.96783152148 6639.09863281 14.7389469147
3.97411470679 6676.55664062 14.8371429443
3.9803978921 6687.88378906 14.8773908615
3.98668107741 6767.29003906 15.016453743
3.99296426271 6816.90234375 15.0772886276
3.99924744802 6880.16699219 15.2144126892
4.00553063333 6914.32226562 15.2787303925
4.01181381863 6978.68554688 15.3924655914
4.01809700394 7054.47753906 15.5129022598
4.02438018925 7081.32714844 15.5922613144
4.03066337456 7125.12695312 15.6902809143
4.03694655986 7150.23828125 15.7472066879
4.04322974517 7254.9375 15.9043188095
4.04951293048 7296.75195312 16.01329422
4.05579611578 7344.64746094 16.1060714722
4.06207930109 7419.14648438 16.2502861023
4.0683624864 7495.20898438 16.3421459198
4.07464567171 7527.60546875 16.4777584076
4.08092885701 7617.57226562 16.5934791565
4.08721204232 7642.60351562 16.6733818054
4.09349522763 7748.82324219 16.8658447266
4.09977841293 7792.17285156 16.9579772949
4.10606159824 7879.17871094 17.1040687561
4.11234478355 7924.53613281 17.2220554352
4.11862796886 7986.61621094 17.3329582214
4.12491115416 8043.78222656 17.4954357147
4.13119433947 8123.62011719 17.6078910828
4.13747752478 8179.33691406 17.7482128143
4.14376071008 8230.62988281 17.8597049713
4.15004389539 8289.82910156 17.9983997345
4.1563270807 8404.67089844 18.1950340271
4.16261026601 8427.93847656 18.2800216675
4.16889345131 8516.50488281 18.4607028961
4.17517663662 8581.61230469 18.6015167236
4.18145982193 8647.36035156 18.7393817902
4.18774300724 8776.23535156 18.9587497711
4.19402619254 8812.00683594 19.1007671356
4.20030937785 8878.55957031 19.249786377
4.20659256316 8938.16699219 19.3643856049
4.21287574846 9045.84863281 19.6240215302
4.21915893377 9097.46582031 19.7208251953
4.22544211908 9142.51464844 19.8687000275
4.23172530439 9235.50097656 20.0658874512
4.23800848969 9342.66503906 20.2968902588
4.244291675 9385.59082031 20.4236183167
4.25057486031 9502.19433594 20.6204490662
4.25685804561 9508.33496094 20.7708129883
4.26314123092 9638.72753906 21.0088577271
4.26942441623 9697.52050781 21.1767253876
4.27570760154 9807.36035156 21.4108219147
4.28199078684 9878.74121094 21.598733902
4.28827397215 9959.44433594 21.8104057312
