1.14039813325 199.902
1.14668131856 198.42
1.15296450387 197.667
1.15924768917 196.559
1.16553087448 195.494
1.17181405979 194.422
1.1780972451 193.148
1.1843804304 192.595
1.19066361571 191.367
1.19694680102 190.699
1.20322998632 188.933
1.20951317163 188.256
1.21579635694 187.48
1.22207954225 186.055
1.22836272755 185.928
1.23464591286 184.78
1.24092909817 183.054
1.24721228348 182.807
1.25349546878 181.62
1.25977865409 180.646
1.2660618394 179.341
1.2723450247 178.436
1.27862821001 177.76
1.28491139532 177.176
1.29119458063 175.611
1.29747776593 175.434
1.30376095124 174.247
1.31004413655 173.966
1.31632732185 172.787
1.32261050716 171.691
1.32889369247 170.353
1.33517687778 170.364
1.34146006308 169.774
1.34774324839 168.883
1.3540264337 167.553
1.360309619 167.173
1.36659280431 166.057
1.37287598962 165.265
1.37915917493 163.686
1.38544236023 164.0
1.39172554554 162.654
1.39800873085 161.615
1.40429191615 161.02
1.41057510146 159.989
1.41685828677 160.195
1.42314147208 159.492
1.42942465738 157.892
1.43570784269 157.235
1.441991028 156.949
1.4482742133 155.268
1.45455739861 155.006
1.46084058392 154.576
1.46712376923 153.855
1.47340695453 153.969
1.47969013984 152.778
1.48597332515 151.882
1.49225651046 151.289
1.49853969576 150.383
1.50482288107 149.822
1.51110606638 149.324
1.51738925168 148.235
1.52367243699 147.562
1.5299556223 146.981
1.53623880761 146.9
1.54252199291 145.902
1.54880517822 145.104
1.55508836353 144.796
1.56137154883 143.841
1.56765473414 143.382
1.57393791945 142.56
1.58022110476 142.258
1.58650429006 141.486
1.59278747537 140.698
1.59907066068 140.15
1.60535384598 139.769
1.61163703129 138.905
1.6179202166 138.903
1.62420340191 137.995
1.63048658721 137.382
1.63676977252 136.826
1.64305295783 135.83
1.64933614313 135.791
1.65561932844 134.775
1.66190251375 134.338
1.66818569906 133.816
1.67446888436 133.223
1.68075206967 132.505
1.68703525498 132.136
1.69331844028 131.509
1.69960162559 130.904
1.7058848109 130.369
1.71216799621 129.827
1.71845118151 129.745
1.72473436682 129.15
1.73101755213 128.112
1.73730073744 128.049
1.74358392274 127.429
1.74986710805 126.943
1.75615029336 126.103
1.76243347866 126.082
1.76871666397 125.35
1.77499984928 124.098
1.78128303459 124.47
1.78756621989 123.405
1.7938494052 123.177
1.80013259051 122.474
1.80641577581 122.136
1.81269896112 121.985
1.81898214643 121.619
1.82526533174 120.929
1.83154851704 120.304
1.83783170235 119.916
1.84411488766 119.166
1.85039807296 118.875
1.85668125827 118.619
1.86296444358 117.717
1.86924762889 117.426
1.87553081419 116.895
1.8818139995 116.276
1.88809718481 116.167
1.89438037011 115.897
1.90066355542 115.332
1.90694674073 114.933
1.91322992604 114.278
1.91951311134 113.818
1.92579629665 113.412
1.93207948196 112.968
1.93836266726 112.56
1.94464585257 112.418
1.95092903788 111.702
1.95721222319 111.289
1.96349540849 110.63
1.9697785938 110.599
1.97606177911 109.897
1.98234496442 109.578
1.98862814972 109.211
1.99491133503 108.782
2.00119452034 108.291
2.00747770564 107.9
2.01376089095 107.573
2.02004407626 107.215
2.02632726157 106.602
2.03261044687 106.238
2.03889363218 106.089
2.04517681749 105.624
2.05146000279 105.189
2.0577431881 104.807
2.06402637341 104.464
2.07030955872 103.952
2.07659274402 103.608
2.08287592933 103.413
2.08915911464 103.056
2.09544229994 102.398
2.10172548525 102.447
2.10800867056 101.873
2.11429185587 101.539
2.12057504117 101.061
2.12685822648 100.797
2.13314141179 100.369
2.13942459709 100.14
2.1457077824 99.5319
2.15199096771 99.3591
2.15827415302 98.7665
2.16455733832 98.6075
2.17084052363 98.3262
2.17712370894 97.7928
2.18340689424 97.4112
2.18969007955 97.1116
2.19597326486 97.0872
2.20225645017 96.5319
2.20853963547 96.3697
2.21482282078 95.7442
2.22110600609 95.5739
2.2273891914 95.4746
2.2336723767 94.7005
2.23995556201 94.3384
2.24623874732 94.25
2.25252193262 94.0652
2.25880511793 93.5214
2.26508830324 93.3046
2.27137148855 92.9336
2.27765467385 92.6222
2.28393785916 92.3568
2.29022104447 92.058
2.29650422977 91.8988
2.30278741508 91.5107
2.30907060039 91.0223
2.3153537857 90.7076
2.321636971 90.6187
2.32792015631 90.2202
2.33420334162 90.0239
2.34048652692 89.5234
2.34676971223 89.3881
2.35305289754 88.9208
2.35933608285 88.9349
2.36561926815 88.5306
2.37190245346 88.2921
2.37818563877 88.0436
2.38446882407 87.6478
2.39075200938 87.4994
2.39703519469 87.2625
2.40331838 86.796
2.4096015653 86.6467
2.41588475061 86.2059
2.42216793592 86.0712
2.42845112122 85.7449
2.43473430653 85.5299
2.44101749184 85.4786
2.44730067715 85.0956
2.45358386245 84.8937
2.45986704776 84.5746
2.46615023307 84.2631
2.47243341838 84.0924
2.47871660368 83.8112
2.48499978899 83.5089
2.4912829743 83.1848
2.4975661596 83.109
2.50384934491 82.9239
2.51013253022 82.5119
2.51641571553 82.5257
2.52269890083 82.0242
2.52898208614 82.0482
2.53526527145 81.7505
2.54154845675 81.4476
2.54783164206 81.2228
2.55411482737 80.9692
2.56039801268 80.7492
2.56668119798 80.5607
2.57296438329 80.3075
2.5792475686 80.1385
2.5855307539 80.0102
2.59181393921 79.6341
2.59809712452 79.5416
2.60438030983 79.3169
2.61066349513 79.2015
2.61694668044 78.8923
2.62322986575 78.6716
2.62951305105 78.6208
2.63579623636 78.2446
2.64207942167 78.0182
2.64836260698 78.0031
2.65464579228 77.8875
2.66092897759 77.6285
2.6672121629 77.4383
2.6734953482 77.326
2.67977853351 77.0017
2.68606171882 76.9608
2.69234490413 76.6229
2.69862808943 76.5571
2.70491127474 76.4323
2.71119446005 76.1896
2.71747764536 76.0803
2.72376083066 75.9603
2.73004401597 75.7986
2.73632720128 75.5985
2.74261038658 75.5425
2.74889357189 75.3844
2.7551767572 75.2041
2.76145994251 75.0541
2.76774312781 74.8484
2.77402631312 74.6644
2.78030949843 74.6657
2.78659268373 74.4696
2.79287586904 74.3809
2.79915905435 74.0426
2.80544223966 74.0199
2.81172542496 73.7993
2.81800861027 73.7317
2.82429179558 73.575
2.83057498088 73.6065
2.83685816619 73.4667
2.8431413515 73.3239
2.84942453681 73.1943
2.85570772211 73.0725
2.86199090742 72.8719
2.86827409273 72.933
2.87455727803 72.6779
2.88084046334 72.715
2.88712364865 72.5583
2.89340683396 72.6473
2.89969001926 72.3659
2.90597320457 72.2688
2.91225638988 72.1574
2.91853957518 72.1247
2.92482276049 72.0961
2.9311059458 72.0142
2.93738913111 71.9044
2.94367231641 71.7774
2.94995550172 71.7753
2.95623868703 71.6821
2.96252187234 71.6216
2.96880505764 71.634
2.97508824295 71.5505
2.98137142826 71.519
2.98765461356 71.4655
2.99393779887 71.3384
3.00022098418 71.3224
3.00650416949 71.3428
3.01278735479 71.3266
3.0190705401 71.2359
3.02535372541 71.2383
3.03163691071 71.2617
3.03792009602 71.1943
3.04420328133 71.2231
3.05048646664 71.1487
3.05676965194 71.2398
3.06305283725 71.1395
3.06933602256 71.1622
3.07561920786 71.1241
3.08190239317 71.229
3.08818557848 71.1676
3.09446876379 71.1242
3.10075194909 71.2765
3.1070351344 71.2177
3.11331831971 71.263
3.11960150501 71.1846
3.12588469032 71.2888
3.13216787563 71.2896
3.13845106094 71.4346
3.14473424624 71.3448
3.15101743155 71.4718
3.15730061686 71.5779
3.16358380216 71.6169
3.16986698747 71.5574
3.17615017278 71.741
3.18243335809 71.7888
3.18871654339 71.8272
3.1949997287 72.0039
3.20128291401 72.0357
3.20756609932 72.0692
3.21384928462 72.3314
3.22013246993 72.2458
3.22641565524 72.1143
3.23269884054 71.9026
3.23898202585 71.6986
3.24526521116 71.6655
3.25154839647 71.4574
3.25783158177 71.3723
3.26411476708 71.3283
3.27039795239 71.0026
3.27668113769 71.0075
3.282964323 70.7544
3.28924750831 70.6829
3.29553069362 70.5298
3.30181387892 70.3876
3.30809706423 70.3363
3.31438024954 70.1647
3.32066343484 70.0869
3.32694662015 69.8913
3.33322980546 69.7982
3.33951299077 69.649
3.34579617607 69.6017
3.35207936138 69.5223
3.35836254669 69.3053
3.36464573199 69.3207
3.3709289173 69.1852
3.37721210261 69.0323
3.38349528792 68.9888
3.38977847322 68.8101
3.39606165853 68.6839
3.40234484384 68.6398
3.40862802914 68.5253
3.41491121445 68.5082
3.42119439976 68.1653
3.42747758507 68.2069
3.43376077037 68.2232
3.44004395568 68.0969
3.44632714099 67.837
3.4526103263 67.9078
3.4588935116 67.7402
3.46517669691 67.6294
3.47145988222 67.4367
3.47774306752 67.4393
3.48402625283 67.3627
3.49030943814 67.3351
3.49659262345 67.2141
3.50287580875 67.1346
3.50915899406 67.0183
3.51544217937 67.1039
3.52172536467 66.9027
3.52800854998 66.8456
3.53429173529 66.756
3.5405749206 66.7235
3.5468581059 66.6115
3.55314129121 66.6093
3.55942447652 66.4748
3.56570766182 66.3956
3.57199084713 66.3917
3.57827403244 66.2389
3.58455721775 66.2306
3.59084040305 66.1979
3.59712358836 66.1537
3.60340677367 66.0344
3.60968995897 65.8695
3.61597314428 65.9001
3.62225632959 65.8971
3.6285395149 65.7647
3.6348227002 65.741
3.64110588551 65.6929
3.64738907082 65.6816
3.65367225612 65.6206
3.65995544143 65.5533
3.66623862674 65.4411
3.67252181205 65.5453
3.67880499735 65.395
3.68508818266 65.361
3.69137136797 65.3383
3.69765455328 65.3755
3.70393773858 65.2829
3.71022092389 65.2729
3.7165041092 65.1508
3.7227872945 65.1175
3.72907047981 65.2665
3.73535366512 65.0969
3.74163685043 65.1031
3.74792003573 65.1081
3.75420322104 65.1065
3.76048640635 65.0489
3.76676959165 65.0517
3.77305277696 65.005
3.77933596227 65.068
3.78561914758 64.9711
3.79190233288 64.9246
3.79818551819 64.9853
3.8044687035 64.8965
3.8107518888 64.9807
3.81703507411 64.9699
3.82331825942 64.9591
3.82960144473 64.9112
3.83588463003 64.9879
3.84216781534 65.0918
3.84845100065 64.8989
3.85473418595 64.9113
3.86101737126 64.9837
3.86730055657 64.9934
3.87358374188 64.9638
3.87986692718 64.9395
3.88615011249 65.0568
3.8924332978 65.0508
3.8987164831 65.0168
3.90499966841 65.1329
3.91128285372 65.0562
3.91756603903 65.0655
3.92384922433 65.2349
3.93013240964 65.2461
3.93641559495 65.1895
3.94269878026 65.2945
3.94898196556 65.3021
3.95526515087 65.2843
3.96154833618 65.357
3.96783152148 65.4013
3.97411470679 65.5516
3.9803978921 65.5437
3.98668107741 65.6618
3.99296426271 65.4599
3.99924744802 65.7509
4.00553063333 65.6101
4.01181381863 65.7036
4.01809700394 65.8223
4.02438018925 65.9665
4.03066337456 65.9156
4.03694655986 65.9667
4.04322974517 66.2261
4.04951293048 66.246
4.05579611578 66.4645
4.06207930109 66.3733
4.0683624864 66.4601
4.07464567171 66.4192
4.08092885701 66.5182
4.08721204232 66.7063
4.09349522763 66.6523
4.09977841293 66.871
4.10606159824 66.8373
4.11234478355 67.0562
4.11862796886 67.1185
4.12491115416 67.1691
4.13119433947 67.399
4.13747752478 67.5134
4.14376071008 67.6057
4.15004389539 67.617
4.1563270807 67.7509
4.16261026601 67.9691
4.16889345131 68.1542
4.17517663662 68.1775
4.18145982193 68.2394
4.18774300724 68.3375
4.19402619254 68.5629
4.20030937785 68.6283
4.20659256316 68.8869
4.21287574846 68.8092
4.21915893377 69.1313
4.22544211908 69.2487
4.23172530439 69.4106
4.23800848969 69.6115
4.244291675 69.617
4.25057486031 69.8325
4.25685804561 69.8438
4.26314123092 70.2164
4.26942441623 70.1276
4.27570760154 70.4815
4.28199078684 70.6131
4.28827397215 70.7726
4.29455715746 70.837
4.30084034276 70.8859
4.30712352807 71.2332
4.31340671338 71.3656
4.31968989869 71.4228
4.32597308399 71.6761
4.3322562693 71.8463
4.33853945461 72.1168
4.34482263991 72.1676
4.35110582522 72.4697
4.35738901053 72.6627
4.36367219584 72.6526
4.36995538114 72.6523
4.37623856645 72.9976
4.38252175176 73.0173
4.38880493706 73.3112
4.39508812237 73.4044
4.40137130768 73.8932
4.40765449299 73.7991
4.41393767829 74.077
4.4202208636 74.2309
4.42650404891 74.0709
4.43278723422 74.359
4.43907041952 74.345
4.44535360483 74.614
4.45163679014 74.8165
4.45791997544 74.8447
4.46420316075 75.105
4.47048634606 74.9402
4.47676953137 75.0653
4.48305271667 74.8321
4.48933590198 75.2438
4.49561908729 75.4193
4.50190227259 75.2186
4.5081854579 75.2079
4.51446864321 75.0226
4.52075182852 75.5228
4.52703501382 74.9468
4.53331819913 75.0858
4.53960138444 75.0772
4.54588456974 74.7752
4.55216775505 74.8319
4.55845094036 74.4854
4.56473412567 74.5187
4.57101731097 74.5242
4.57730049628 74.4078
4.58358368159 74.3647
4.58986686689 74.6494
4.5961500522 74.4561
4.60243323751 74.3221
4.60871642282 74.4191
4.61499960812 74.5891
4.62128279343 74.7836
4.62756597874 75.0551
4.63384916404 74.5954
4.64013234935 74.7985
4.64641553466 75.031
4.65269871997 74.8331
4.65898190527 74.9402
4.66526509058 75.0917
4.67154827589 75.1295
4.6778314612 75.2523
4.6841146465 75.3788
4.69039783181 75.3477
4.69668101712 75.5763
4.70296420242 75.7141
4.70924738773 75.9318
4.71553057304 75.9364
4.72181375835 76.0405
4.72809694365 76.2727
4.73438012896 76.0406
4.74066331427 76.4583
4.74694649957 76.6685
4.75322968488 76.843
4.75951287019 77.2071
4.7657960555 77.2343
4.7720792408 77.0912
4.77836242611 77.6543
4.78464561142 77.6074
4.79092879672 78.1385
4.79721198203 78.4612
4.80349516734 78.3771
4.80977835265 78.5377
4.81606153795 78.7423
4.82234472326 79.0065
4.82862790857 78.9998
4.83491109387 79.6334
4.84119427918 79.0894
4.84747746449 80.0431
4.8537606498 80.5213
4.8600438351 80.3086
4.86632702041 80.623
4.87261020572 80.8275
4.87889339102 81.0424
4.88517657633 81.3408
4.89145976164 81.5343
4.89774294695 82.2561
4.90402613225 81.9566
4.91030931756 82.9936
4.91659250287 82.732
4.92287568818 83.0825
4.92915887348 83.2127
4.93544205879 84.2237
4.9417252441 84.2613
4.9480084294 84.428
4.95429161471 84.909
4.96057480002 84.9732
4.96685798533 85.2424
4.97314117063 85.8701
4.97942435594 86.06
4.98570754125 86.6429
4.99199072655 87.2383
4.99827391186 87.9285
5.00455709717 87.8112
5.01084028248 88.4055
5.01712346778 88.6089
5.02340665309 89.5455
5.0296898384 90.2493
5.0359730237 89.9751
5.04225620901 91.0483
5.04853939432 90.6318
5.05482257963 91.6634
5.06110576493 91.2681
5.06738895024 92.4668
5.07367213555 92.7822
5.07995532085 93.9823
5.08623850616 94.6158
5.09252169147 94.5114
5.09880487678 95.4032
5.10508806208 95.4555
5.11137124739 96.2337
5.1176544327 96.6791
5.123937618 96.9202
5.13022080331 98.9868
5.13650398862 98.6412
5.14278717393 100.272
5.14907035923 100.348
5.15535354454 100.855
5.16163672985 101.579
5.16791991516 102.661
5.17420310046 102.66
5.18048628577 102.952
5.18676947108 104.826
5.19305265638 105.969
5.19933584169 105.077
5.205619027 107.548
5.21190221231 107.737
5.21818539761 108.766
5.22446858292 108.043
5.23075176823 109.939
5.23703495353 111.749
5.24331813884 112.243
5.24960132415 113.967
5.25588450946 112.95
5.26216769476 115.134
5.26845088007 115.316
5.27473406538 115.731
5.28101725068 117.179
5.28730043599 119.712
5.2935836213 119.872
5.29986680661 120.564
5.30614999191 122.953
5.31243317722 124.172
5.31871636253 122.711
5.32499954783 125.434
5.33128273314 126.901
5.33756591845 127.402
5.34384910376 128.087
5.35013228906 129.76
5.35641547437 130.383
5.36269865968 131.16
5.36898184498 134.385
5.37526503029 133.23
5.3815482156 137.822
5.38783140091 138.817
5.39411458621 140.959
5.40039777152 142.147
5.40668095683 141.833
5.41296414214 144.209
5.41924732744 144.15
5.42553051275 149.187
5.43181369806 150.603
5.43809688336 144.402
5.44438006867 156.251
5.45066325398 154.774
5.45694643929 157.521
5.46322962459 155.388
5.4695128099 162.538
5.47579599521 163.002
5.48207918051 164.279
5.48836236582 164.768
5.49464555113 173.08
5.50092873644 173.457
5.50721192174 169.594
5.51349510705 178.532
5.51977829236 168.299
5.52606147766 179.725
5.53234466297 177.345
5.53862784828 192.574
5.54491103359 172.839
5.55119421889 188.007
5.5574774042 230.696
5.56376058951 186.33
5.57004377481 387.783
