1.2660618394 70.342
1.2723450247 70.1529
1.27862821001 69.7418
1.28491139532 69.1488
1.29119458063 69.2482
1.29747776593 68.5781
1.30376095124 68.5157
1.31004413655 67.8552
1.31632732185 67.4836
1.32261050716 66.9971
1.32889369247 67.05
1.33517687778 66.6708
1.34146006308 66.3054
1.34774324839 65.8764
1.3540264337 65.5979
1.360309619 65.2991
1.36659280431 64.9926
1.37287598962 64.5708
1.37915917493 64.4689
1.38544236023 64.042
1.39172554554 63.4887
1.39800873085 63.1343
1.40429191615 63.0674
1.41057510146 62.4812
1.41685828677 62.492
1.42314147208 62.1346
1.42942465738 61.7877
1.43570784269 61.6972
1.441991028 61.2844
1.4482742133 61.0687
1.45455739861 60.8131
1.46084058392 60.5421
1.46712376923 60.2313
1.47340695453 59.8199
1.47969013984 59.6744
1.48597332515 59.4167
1.49225651046 58.9462
1.49853969576 58.7914
1.50482288107 58.58
1.51110606638 58.3016
1.51738925168 58.1465
1.52367243699 57.7686
1.5299556223 57.3714
1.53623880761 57.2878
1.54252199291 57.0958
1.54880517822 56.9388
1.55508836353 56.5973
1.56137154883 56.2778
1.56765473414 56.1564
1.57393791945 55.9337
1.58022110476 55.5152
1.58650429006 55.5347
1.59278747537 55.4043
1.59907066068 55.0425
1.60535384598 54.7845
1.61163703129 54.7512
1.6179202166 54.3988
1.62420340191 54.2077
1.63048658721 53.9691
1.63676977252 53.6103
1.64305295783 53.3888
1.64933614313 53.2665
1.65561932844 53.016
1.66190251375 52.8436
1.66818569906 52.8088
1.67446888436 52.3588
1.68075206967 52.4422
1.68703525498 52.2633
1.69331844028 51.9897
1.69960162559 51.8437
1.7058848109 51.5308
1.71216799621 51.4024
1.71845118151 51.0962
1.72473436682 51.1725
1.73101755213 50.6988
1.73730073744 50.68
1.74358392274 50.6098
1.74986710805 50.2827
1.75615029336 50.2009
1.76243347866 50.1017
1.76871666397 49.8158
1.77499984928 49.5827
1.78128303459 49.4589
1.78756621989 49.2577
1.7938494052 49.0684
1.80013259051 48.9241
1.80641577581 48.7985
1.81269896112 48.5455
1.81898214643 48.4925
1.82526533174 48.26
1.83154851704 48.0959
1.83783170235 48.0554
1.84411488766 47.8266
1.85039807296 47.701
1.85668125827 47.483
1.86296444358 47.3792
1.86924762889 47.0757
1.87553081419 47.0636
1.8818139995 46.946
1.88809718481 46.7119
1.89438037011 46.5449
1.90066355542 46.4528
1.90694674073 46.3456
1.91322992604 46.216
1.91951311134 46.0609
1.92579629665 45.9239
1.93207948196 45.7414
1.93836266726 45.4801
1.94464585257 45.5668
1.95092903788 45.2674
1.95721222319 45.2641
1.96349540849 45.0273
1.9697785938 44.8948
1.97606177911 44.7929
1.98234496442 44.5568
1.98862814972 44.4292
1.99491133503 44.3425
2.00119452034 44.1822
2.00747770564 44.0687
2.01376089095 43.9557
2.02004407626 43.8706
2.02632726157 43.6638
2.03261044687 43.5648
2.03889363218 43.4768
2.04517681749 43.3432
2.05146000279 43.1618
2.0577431881 43.0016
2.06402637341 42.9626
2.07030955872 42.8054
2.07659274402 42.6216
2.08287592933 42.5304
2.08915911464 42.4306
2.09544229994 42.2626
2.10172548525 42.2365
2.10800867056 42.0866
2.11429185587 42.0451
2.12057504117 41.8619
2.12685822648 41.7496
2.13314141179 41.7233
2.13942459709 41.4538
2.1457077824 41.2892
2.15199096771 41.2467
2.15827415302 41.1436
2.16455733832 40.969
2.17084052363 40.9037
2.17712370894 40.8679
2.18340689424 40.7052
2.18969007955 40.5985
2.19597326486 40.4346
2.20225645017 40.3822
2.20853963547 40.2929
2.21482282078 40.1138
2.22110600609 40.0306
2.2273891914 40.0074
2.2336723767 39.785
2.23995556201 39.6546
2.24623874732 39.66
2.25252193262 39.4838
2.25880511793 39.4502
2.26508830324 39.3682
2.27137148855 39.1476
2.27765467385 39.0691
2.28393785916 39.032
2.29022104447 38.8901
2.29650422977 38.8116
2.30278741508 38.6392
2.30907060039 38.6148
2.3153537857 38.4504
2.321636971 38.3863
2.32792015631 38.3361
2.33420334162 38.2224
2.34048652692 38.007
2.34676971223 37.9712
2.35305289754 37.9238
2.35933608285 37.8641
2.36561926815 37.6962
2.37190245346 37.5698
2.37818563877 37.5514
2.38446882407 37.4066
2.39075200938 37.3646
2.39703519469 37.2572
2.40331838 37.2223
2.4096015653 37.0779
2.41588475061 36.9818
2.42216793592 36.8296
2.42845112122 36.8439
2.43473430653 36.737
2.44101749184 36.6742
2.44730067715 36.6153
2.45358386245 36.5028
2.45986704776 36.3955
2.46615023307 36.3763
2.47243341838 36.2025
2.47871660368 36.1707
2.48499978899 36.01
2.4912829743 35.948
2.4975661596 35.9161
2.50384934491 35.8589
2.51013253022 35.6834
2.51641571553 35.6685
2.52269890083 35.6354
2.52898208614 35.5291
2.53526527145 35.4844
2.54154845675 35.391
2.54783164206 35.3412
2.55411482737 35.2075
2.56039801268 35.0823
2.56668119798 35.1142
2.57296438329 35.0195
2.5792475686 34.9686
2.5855307539 34.9029
2.59181393921 34.8125
2.59809712452 34.7463
2.60438030983 34.6844
2.61066349513 34.6699
2.61694668044 34.5294
2.62322986575 34.48
2.62951305105 34.4237
2.63579623636 34.3985
2.64207942167 34.2637
2.64836260698 34.2908
2.65464579228 34.0987
2.66092897759 34.1664
2.6672121629 34.0701
2.6734953482 34.0261
2.67977853351 33.947
2.68606171882 33.8472
2.69234490413 33.8836
2.69862808943 33.7324
2.70491127474 33.7347
2.71119446005 33.6914
2.71747764536 33.5816
2.72376083066 33.5865
2.73004401597 33.5794
2.73632720128 33.4674
2.74261038658 33.4413
2.74889357189 33.4112
2.7551767572 33.3737
2.76145994251 33.3353
2.76774312781 33.2775
2.77402631312 33.1819
2.78030949843 33.1566
2.78659268373 33.1596
2.79287586904 33.1356
2.79915905435 33.0317
2.80544223966 33.0716
2.81172542496 32.9505
2.81800861027 33.0005
2.82429179558 32.9309
2.83057498088 32.9291
2.83685816619 32.8253
2.8431413515 32.8404
2.84942453681 32.7904
2.85570772211 32.7341
2.86199090742 32.7217
2.86827409273 32.6933
2.87455727803 32.7275
2.88084046334 32.6705
2.88712364865 32.6187
2.89340683396 32.578
2.89969001926 32.5475
2.90597320457 32.5506
2.91225638988 32.5223
2.91853957518 32.5546
2.92482276049 32.5215
2.9311059458 32.5608
2.93738913111 32.4888
2.94367231641 32.4584
2.94995550172 32.4169
2.95623868703 32.4441
2.96252187234 32.4276
2.96880505764 32.4704
2.97508824295 32.4431
2.98137142826 32.3833
2.98765461356 32.3925
2.99393779887 32.413
3.00022098418 32.3847
3.00650416949 32.4464
3.01278735479 32.4158
3.0190705401 32.4125
3.02535372541 32.3536
3.03163691071 32.4233
3.03792009602 32.4637
3.04420328133 32.4514
3.05048646664 32.4998
3.05676965194 32.4745
3.06305283725 32.5122
3.06933602256 32.4892
3.07561920786 32.5514
3.08190239317 32.5708
3.08818557848 32.5732
3.09446876379 32.6622
3.10075194909 32.5953
3.1070351344 32.7424
3.11331831971 32.6804
3.11960150501 32.6977
3.12588469032 32.7401
3.13216787563 32.7668
3.13845106094 32.8278
3.14473424624 32.8406
3.15101743155 32.8896
3.15730061686 32.9245
3.16358380216 32.9885
3.16986698747 33.0494
3.17615017278 33.0653
3.18243335809 33.1887
3.18871654339 33.1346
3.1949997287 33.2367
3.20128291401 33.3074
3.20756609932 33.369
3.21384928462 33.4426
3.22013246993 33.4153
3.22641565524 33.3894
3.23269884054 33.2334
3.23898202585 33.1395
3.24526521116 33.0824
3.25154839647 33.0031
3.25783158177 33.0058
3.26411476708 32.8839
3.27039795239 32.8327
3.27668113769 32.7673
3.282964323 32.6915
3.28924750831 32.6373
3.29553069362 32.6022
3.30181387892 32.5322
3.30809706423 32.4101
3.31438024954 32.4428
3.32066343484 32.3275
3.32694662015 32.2843
3.33322980546 32.2493
3.33951299077 32.2482
3.34579617607 32.2087
3.35207936138 32.0887
3.35836254669 32.073
3.36464573199 32.0009
3.3709289173 32.0001
3.37721210261 31.9675
3.38349528792 31.922
3.38977847322 31.8716
3.39606165853 31.8569
3.40234484384 31.8005
3.40862802914 31.7459
3.41491121445 31.7479
3.42119439976 31.6971
3.42747758507 31.6553
3.43376077037 31.6092
3.44004395568 31.5958
3.44632714099 31.5845
3.4526103263 31.5149
3.4588935116 31.4909
3.46517669691 31.4869
3.47145988222 31.4498
3.47774306752 31.4622
3.48402625283 31.3943
3.49030943814 31.4085
3.49659262345 31.4187
3.50287580875 31.2962
3.50915899406 31.3406
3.51544217937 31.3108
3.52172536467 31.2623
3.52800854998 31.2837
3.53429173529 31.2569
3.5405749206 31.1947
3.5468581059 31.2089
3.55314129121 31.1959
3.55942447652 31.1853
3.56570766182 31.1691
3.57199084713 31.181
3.57827403244 31.0957
3.58455721775 31.112
3.59084040305 31.0936
3.59712358836 31.1536
3.60340677367 31.0781
3.60968995897 31.0771
3.61597314428 31.0233
3.62225632959 31.0297
3.6285395149 31.0845
3.6348227002 31.0577
3.64110588551 31.0548
3.64738907082 31.0429
3.65367225612 30.9927
3.65995544143 31.0037
3.66623862674 31.0076
3.67252181205 31.0372
3.67880499735 31.0433
3.68508818266 31.0384
3.69137136797 31.04
3.69765455328 30.9885
3.70393773858 31.0069
3.71022092389 30.9949
3.7165041092 30.9921
3.7227872945 31.0256
3.72907047981 31.0399
3.73535366512 31.0228
3.74163685043 31.0182
3.74792003573 31.035
3.75420322104 31.0838
3.76048640635 31.0271
3.76676959165 31.0746
3.77305277696 31.0743
3.77933596227 31.0935
3.78561914758 31.0758
3.79190233288 31.07
3.79818551819 31.1142
3.8044687035 31.159
3.8107518888 31.1947
3.81703507411 31.1617
3.82331825942 31.1923
3.82960144473 31.2044
3.83588463003 31.2586
3.84216781534 31.2298
3.84845100065 31.3025
3.85473418595 31.2628
3.86101737126 31.3452
3.86730055657 31.2974
3.87358374188 31.3478
3.87986692718 31.372
3.88615011249 31.3749
3.8924332978 31.4376
3.8987164831 31.4612
3.90499966841 31.4763
3.91128285372 31.4986
3.91756603903 31.5603
3.92384922433 31.5338
3.93013240964 31.6338
3.93641559495 31.6571
3.94269878026 31.6516
3.94898196556 31.7026
3.95526515087 31.6936
3.96154833618 31.7987
3.96783152148 31.8056
3.97411470679 31.8622
3.9803978921 31.913
3.98668107741 31.9281
3.99296426271 31.9329
3.99924744802 32.0255
4.00553063333 32.04
4.01181381863 32.1031
4.01809700394 32.1252
4.02438018925 32.1845
4.03066337456 32.2558
4.03694655986 32.3373
4.04322974517 32.3291
4.04951293048 32.3479
4.05579611578 32.5012
4.06207930109 32.5032
4.0683624864 32.5916
4.07464567171 32.6109
4.08092885701 32.6715
4.08721204232 32.79
4.09349522763 32.8192
4.09977841293 32.8171
4.10606159824 32.9334
4.11234478355 32.9767
4.11862796886 33.1192
4.12491115416 33.1308
4.13119433947 33.1721
4.13747752478 33.2274
4.14376071008 33.3702
4.15004389539 33.3917
4.1563270807 33.4818
4.16261026601 33.5549
4.16889345131 33.6146
4.17517663662 33.7188
4.18145982193 33.7834
4.18774300724 33.8715
4.19402619254 33.925
4.20030937785 34.0189
4.20659256316 34.1562
4.21287574846 34.2015
4.21915893377 34.2768
4.22544211908 34.3494
4.23172530439 34.4492
4.23800848969 34.4856
4.244291675 34.6006
4.25057486031 34.7923
4.25685804561 34.7736
4.26314123092 34.9551
4.26942441623 35.0553
4.27570760154 35.0691
4.28199078684 35.2545
4.28827397215 35.2543
4.29455715746 35.3522
4.30084034276 35.4794
4.30712352807 35.5587
4.31340671338 35.719
4.31968989869 35.6431
4.32597308399 35.9818
4.3322562693 36.0614
4.33853945461 36.0705
4.34482263991 36.1173
4.35110582522 36.2658
4.35738901053 36.3551
4.36367219584 36.4115
4.36995538114 36.5471
4.37623856645 36.6587
4.38252175176 36.8384
4.38880493706 36.858
4.39508812237 36.9248
4.40137130768 37.1089
4.40765449299 37.1973
4.41393767829 37.1326
4.4202208636 37.3522
4.42650404891 37.2321
4.43278723422 37.5406
4.43907041952 37.5357
4.44535360483 37.7234
4.45163679014 37.6936
4.45791997544 37.7588
4.46420316075 37.955
4.47048634606 37.8155
4.47676953137 38.0914
4.48305271667 38.0695
4.48933590198 38.1454
4.49561908729 38.1774
4.50190227259 38.0916
4.5081854579 38.1389
4.51446864321 38.1552
4.52075182852 38.1403
4.52703501382 38.0656
4.53331819913 38.1392
4.53960138444 38.0755
4.54588456974 37.9899
4.55216775505 37.8961
4.55845094036 37.9427
4.56473412567 37.8452
4.57101731097 37.8365
4.57730049628 37.9024
4.58358368159 37.9938
4.58986686689 38.0575
4.5961500522 37.9527
4.60243323751 38.0188
4.60871642282 38.1145
4.61499960812 38.065
4.62128279343 38.2374
4.62756597874 38.2511
4.63384916404 38.2034
4.64013234935 38.2726
4.64641553466 38.1487
4.65269871997 38.3626
4.65898190527 38.4629
4.66526509058 38.4325
4.67154827589 38.613
4.6778314612 38.4639
4.6841146465 38.7462
4.69039783181 38.8112
4.69668101712 38.9678
4.70296420242 38.8259
4.70924738773 39.1081
4.71553057304 39.1379
4.72181375835 39.3395
4.72809694365 39.3528
4.73438012896 39.4089
4.74066331427 39.4342
4.74694649957 39.7583
4.75322968488 39.7032
4.75951287019 39.8937
4.7657960555 39.9787
4.7720792408 39.966
4.77836242611 40.1825
4.78464561142 40.0647
4.79092879672 40.4092
4.79721198203 40.5394
4.80349516734 40.5952
4.80977835265 40.8935
4.81606153795 41.2574
4.82234472326 41.1304
4.82862790857 41.3079
4.83491109387 41.422
4.84119427918 41.6773
4.84747746449 41.5826
4.8537606498 41.8215
4.8600438351 41.9802
4.86632702041 41.8221
4.87261020572 42.2886
4.87889339102 42.4936
4.88517657633 42.4718
4.89145976164 42.7269
4.89774294695 43.0611
4.90402613225 43.1296
4.91030931756 43.52
4.91659250287 43.4211
4.92287568818 43.7054
4.92915887348 43.6465
4.93544205879 43.9349
4.9417252441 44.3518
4.9480084294 44.4673
4.95429161471 44.9162
4.96057480002 44.7858
4.96685798533 45.3288
4.97314117063 45.4226
4.97942435594 45.3992
4.98570754125 45.6586
4.99199072655 46.0332
4.99827391186 46.1358
5.00455709717 46.6221
5.01084028248 47.0958
5.01712346778 47.2223
5.02340665309 47.3167
5.0296898384 47.7524
5.0359730237 47.7648
5.04225620901 47.9864
5.04853939432 48.3804
5.05482257963 48.8673
5.06110576493 48.9334
5.06738895024 48.9642
5.07367213555 49.4308
5.07995532085 50.2008
5.08623850616 50.1137
5.09252169147 50.2328
5.09880487678 50.9476
5.10508806208 50.8302
5.11137124739 51.1771
5.1176544327 51.8287
5.123937618 51.7345
5.13022080331 52.113
5.13650398862 52.5804
5.14278717393 53.2605
5.14907035923 53.6524
5.15535354454 53.4629
5.16163672985 54.0051
5.16791991516 54.5452
5.17420310046 55.5437
5.18048628577 55.5863
5.18676947108 55.3778
5.19305265638 56.3263
5.19933584169 56.3798
5.205619027 56.8039
5.21190221231 57.5482
5.21818539761 58.3571
5.22446858292 58.3464
5.23075176823 58.7053
5.23703495353 59.0508
5.24331813884 60.3965
5.24960132415 60.2952
5.25588450946 60.6293
5.26216769476 61.3531
5.26845088007 62.6246
5.27473406538 62.4897
5.28101725068 63.0245
5.28730043599 63.2959
5.2935836213 63.3623
5.29986680661 65.8449
5.30614999191 65.9952
5.31243317722 66.0817
5.31871636253 66.9784
5.32499954783 66.7983
5.33128273314 69.0776
5.33756591845 68.4179
5.34384910376 69.4146
5.35013228906 69.6976
5.35641547437 70.1856
5.36269865968 72.7946
5.36898184498 72.5968
5.37526503029 72.6359
5.3815482156 74.2578
5.38783140091 74.0593
5.39411458621 74.2097
5.40039777152 76.4215
5.40668095683 76.948
5.41296414214 78.2466
5.41924732744 78.5507
5.42553051275 81.3251
5.43181369806 80.8177
5.43809688336 80.1106
5.44438006867 81.9065
5.45066325398 82.2685
5.45694643929 86.0507
5.46322962459 83.6859
5.4695128099 84.9218
5.47579599521 86.2585
5.48207918051 92.3001
5.48836236582 90.6472
5.49464555113 88.9291
5.50092873644 90.4307
5.50721192174 93.4036
5.51349510705 91.4607
5.51977829236 93.6193
5.52606147766 102.148
5.53234466297 99.558
5.53862784828 98.8264
5.54491103359 99.1561
5.55119421889 101.665
5.5574774042 99.2006
5.56376058951 101.554
5.57004377481 134.002
