1.03986716834 68.3315429688 15.2770357132
1.04615035365 132.200683594 15.3687734604
1.05243353895 99.880859375 15.1622772217
1.05871672426 119.7265625 15.1689291
1.06499990957 88.4223632812 14.9389667511
1.07128309487 65.7612304688 14.8341989517
1.07756628018 94.3579101562 14.8022899628
1.08384946549 67.5146484375 14.6693162918
1.0901326508 66.501953125 14.5776472092
1.0964158361 87.9487304688 14.534330368
1.10269902141 67.44921875 14.3992490768
1.10898220672 52.5512695312 14.3161621094
1.11526539202 56.498046875 14.2472743988
1.12154857733 75.1635742188 14.1849384308
1.12783176264 53.361328125 14.0382633209
1.13411494795 41.08984375 13.9481754303
1.14039813325 77.0083007812 13.9815406799
1.14668131856 54.74609375 13.822095871
1.15296450387 29.2485351562 13.6683740616
1.15924768917 29.9291992188 13.6486101151
1.16553087448 27.4482421875 13.5366754532
1.17181405979 44.6440429688 13.523267746
1.1780972451 46.0732421875 13.4052886963
1.1843804304 33.39453125 13.3937711716
1.19066361571 29.4331054688 13.2505731583
1.19694680102 33.943359375 13.2364330292
1.20322998632 48.6391601562 13.1257286072
1.20951317163 52.71484375 13.1458187103
1.21579635694 44.4033203125 13.0014505386
1.22207954225 29.3823242188 12.9379587173
1.22836272755 2.6572265625 12.7839431763
1.23464591286 19.3784179688 12.769235611
1.24092909817 -0.09765625 12.7038822174
1.24721228348 12.38671875 12.6202402115
1.25349546878 14.0961914062 12.5657873154
1.25977865409 12.7563476562 12.5107316971
1.2660618394 4.46142578125 12.4188156128
1.2723450247 6.466796875 12.3830490112
1.27862821001 3.998046875 12.2795152664
1.28491139532 0.19921875 12.2619953156
1.29119458063 7.20166015625 12.1549968719
1.29747776593 -13.21875 12.1118383408
1.30376095124 9.41650390625 12.0761318207
1.31004413655 16.8403320312 12.044508934
1.31632732185 6.18505859375 11.9463186264
1.32261050716 10.7646484375 11.9127521515
1.32889369247 -2.29052734375 11.8317747116
1.33517687778 11.1010742188 11.7981653214
1.34146006308 2.7275390625 11.6980314255
1.34774324839 -4.33447265625 11.6748876572
1.3540264337 2.55029296875 11.6215724945
1.360309619 -1.14306640625 11.5519371033
1.36659280431 3.68603515625 11.5194711685
1.37287598962 3.31982421875 11.4434432983
1.37915917493 6.81982421875 11.4273900986
1.38544236023 -18.4848632812 11.3152713776
1.39172554554 -21.2749023438 11.24812603
1.39800873085 -0.5478515625 11.2526407242
1.40429191615 -31.59375 11.1282978058
1.41057510146 -25.3134765625 11.1107749939
1.41685828677 -5.70166015625 11.0729990005
1.42314147208 -9.2294921875 11.0523862839
1.42942465738 -14.830078125 10.9573202133
1.43570784269 -0.064453125 10.9562320709
1.441991028 -0.5078125 10.8876638412
1.4482742133 -17.4365234375 10.8472318649
1.45455739861 -7.45458984375 10.7860651016
1.46084058392 5.16162109375 10.7726230621
1.46712376923 0.61376953125 10.705862999
1.47340695453 0.00830078125 10.6823253632
1.47969013984 -4.78466796875 10.6135959625
1.48597332515 -10.8862304688 10.5645847321
1.49225651046 -3.810546875 10.5346183777
1.49853969576 -4.6494140625 10.5027885437
1.50482288107 -7.015625 10.4178981781
1.51110606638 -5.78271484375 10.4023599625
1.51738925168 -7.23486328125 10.340171814
1.52367243699 -18.3466796875 10.2891187668
1.5299556223 -18.7495117188 10.2357025146
1.53623880761 -2.15625 10.2260522842
1.54252199291 -7.02001953125 10.189781189
1.54880517822 0.955078125 10.1615219116
1.55508836353 -17.7001953125 10.061167717
1.56137154883 -11.0375976562 10.0725631714
1.56765473414 -20.7963867188 9.99346828461
1.57393791945 11.7006835938 10.0072574615
1.58022110476 -16.4365234375 9.91513538361
1.58650429006 -6.53125 9.90793800354
1.59278747537 -5.64990234375 9.86999702454
1.59907066068 -5.71875 9.80784797668
1.60535384598 -16.3095703125 9.76637458801
1.61163703129 -4.5517578125 9.75654697418
1.6179202166 1.08837890625 9.71948432922
1.62420340191 -8.5126953125 9.66580104828
1.63048658721 -5.0126953125 9.63622570038
1.63676977252 -8.48095703125 9.5919008255
1.64305295783 -29.6372070312 9.52348232269
1.64933614313 8.49072265625 9.55617332458
1.65561932844 4.07861328125 9.48878479004
1.66190251375 -17.5776367188 9.44314575195
1.66818569906 -0.83203125 9.40594387054
1.67446888436 -18.3056640625 9.38144683838
1.68075206967 -10.6049804688 9.33704662323
1.68703525498 2.57373046875 9.31130027771
1.69331844028 -6.6103515625 9.26940536499
1.69960162559 -12.8828125 9.25370693207
1.7058848109 1.74853515625 9.19845962524
1.71216799621 4.49560546875 9.19944095612
1.71845118151 10.5385742188 9.15233898163
1.72473436682 1.40576171875 9.13041782379
1.73101755213 -2.955078125 9.0778875351
1.73730073744 -7.4609375 9.02772521973
1.74358392274 25.775390625 9.0711183548
1.74986710805 24.0141601562 9.01610279083
1.75615029336 -12.5307617188 8.9315032959
1.76243347866 7.541015625 8.93389892578
1.76871666397 21.9453125 8.9163942337
1.77499984928 14.5708007812 8.88433074951
1.78128303459 3.384765625 8.81908226013
1.78756621989 7.02783203125 8.81816101074
1.7938494052 14.4731445312 8.76833534241
1.80013259051 26.3920898438 8.78935432434
1.80641577581 22.111328125 8.7244758606
1.81269896112 16.748046875 8.70844554901
1.81898214643 20.4794921875 8.66260433197
1.82526533174 11.4047851562 8.63065433502
1.83154851704 32.5576171875 8.6284942627
1.83783170235 32.0141601562 8.598777771
1.84411488766 18.900390625 8.54130554199
1.85039807296 33.6611328125 8.55049324036
1.85668125827 23.5185546875 8.49489116669
1.86296444358 17.2573242188 8.47041988373
1.86924762889 39.3837890625 8.45720863342
1.87553081419 28.3217773438 8.41918563843
1.8818139995 17.4091796875 8.38143730164
1.88809718481 34.52734375 8.37625789642
1.89438037011 41.9228515625 8.36196899414
1.90066355542 55.7143554688 8.33053016663
1.90694674073 39.2001953125 8.30155658722
1.91322992604 39.4223632812 8.2770986557
1.91951311134 49.365234375 8.24553394318
1.92579629665 49.03125 8.23532295227
1.93207948196 42.9467773438 8.17921447754
1.93836266726 78.994140625 8.23437404633
1.94464585257 42.5244140625 8.12935638428
1.95092903788 52.7368164062 8.12918949127
1.95721222319 49.5512695312 8.08929538727
1.96349540849 68.5849609375 8.09794139862
1.9697785938 68.8330078125 8.07087135315
1.97606177911 59.1782226562 8.02293205261
1.98234496442 74.4389648438 8.02567577362
1.98862814972 70.5571289062 7.99961185455
1.99491133503 82.2993164062 7.98421430588
2.00119452034 77.5078125 7.95578098297
2.00747770564 72.65234375 7.92238330841
2.01376089095 63.7905273438 7.89458560944
2.02004407626 90.4604492188 7.89215612411
2.02632726157 100.80859375 7.87500143051
2.03261044687 87.439453125 7.84247589111
2.03889363218 96.3935546875 7.84135055542
2.04517681749 97.3159179688 7.79990577698
2.05146000279 98.4921875 7.7822766304
2.0577431881 101.095214844 7.76159954071
2.06402637341 105.520996094 7.7472858429
2.07030955872 105.846679688 7.71677160263
2.07659274402 115.766113281 7.70936441422
2.08287592933 129.013183594 7.71348571777
2.08915911464 134.513671875 7.69369411469
2.09544229994 126.81640625 7.64200735092
2.10172548525 117.511230469 7.63293123245
2.10800867056 133.541503906 7.61054420471
2.11429185587 137.361328125 7.60123300552
2.12057504117 133.470703125 7.57377433777
2.12685822648 130.05859375 7.54332733154
2.13314141179 146.025390625 7.54032611847
2.13942459709 152.828125 7.52345848083
2.1457077824 134.958984375 7.48519897461
2.15199096771 150.14453125 7.48997926712
2.15827415302 158.853027344 7.45545005798
2.16455733832 156.511230469 7.45527076721
2.17084052363 167.147460938 7.42375612259
2.17712370894 169.189453125 7.42638540268
2.18340689424 175.138671875 7.40491247177
2.18969007955 177.903808594 7.37965106964
2.19597326486 174.512207031 7.35589456558
2.20225645017 183.408203125 7.35189151764
2.20853963547 175.337890625 7.31849002838
2.21482282078 195.789550781 7.32033586502
2.22110600609 188.918945312 7.28543567657
2.2273891914 203.015136719 7.29695224762
2.2336723767 190.901855469 7.24220752716
2.23995556201 206.781738281 7.25718593597
2.24623874732 211.026855469 7.23148393631
2.25252193262 218.989257812 7.2270617485
2.25880511793 225.783203125 7.21553659439
2.26508830324 219.46484375 7.17666435242
2.27137148855 235.9140625 7.1908159256
2.27765467385 230.279296875 7.14854335785
2.28393785916 230.674316406 7.13778877258
2.29022104447 245.158691406 7.13700819016
2.29650422977 239.99609375 7.09748458862
2.30278741508 253.950195312 7.11786031723
2.30907060039 259.543945312 7.08071565628
2.3153537857 271.150390625 7.08922481537
2.321636971 260.306640625 7.04263591766
2.32792015631 276.833984375 7.05910873413
2.33420334162 280.55078125 7.0410785675
2.34048652692 277.19140625 7.01100730896
2.34676971223 287.984375 7.00422954559
2.35305289754 289.388671875 6.98838329315
2.35933608285 290.731445312 6.97319936752
2.36561926815 295.601074219 6.9688835144
2.37190245346 306.739746094 6.94243097305
2.37818563877 308.811523438 6.94275426865
2.38446882407 316.270019531 6.92230653763
2.39075200938 326.489257812 6.92261314392
2.39703519469 323.343261719 6.90091180801
2.40331838 325.331542969 6.87838935852
2.4096015653 332.421875 6.86654567719
2.41588475061 343.849121094 6.8650226593
2.42216793592 340.737792969 6.83687782288
2.42845112122 361.900878906 6.85894107819
2.43473430653 370.819335938 6.83345222473
2.44101749184 370.837402344 6.82633781433
2.44730067715 365.620605469 6.78982448578
2.45358386245 373.014648438 6.79814863205
2.45986704776 391.823242188 6.78515720367
2.46615023307 395.718261719 6.77824735641
2.47243341838 404.198730469 6.77023124695
2.47871660368 419.891113281 6.77203655243
2.48499978899 426.208007812 6.75317907333
2.4912829743 423.148925781 6.73492240906
2.4975661596 428.827148438 6.73103094101
2.50384934491 453.986816406 6.72937440872
2.51013253022 453.0703125 6.71515512466
2.51641571553 458.61328125 6.70734930038
2.52269890083 474.796875 6.69636011124
2.52898208614 464.022460938 6.68412017822
2.53526527145 471.732421875 6.66349458694
2.54154845675 495.867675781 6.67676353455
2.54783164206 504.095214844 6.66342449188
2.55411482737 502.208007812 6.65685224533
2.56039801268 508.832519531 6.63860750198
2.56668119798 517.768554688 6.62287330627
2.57296438329 524.497070312 6.62508249283
2.5792475686 530.815917969 6.61313867569
2.5855307539 554.893554688 6.61353588104
2.59181393921 554.6640625 6.60638666153
2.59809712452 558.267089844 6.59025907516
2.60438030983 572.997558594 6.5947842598
2.61066349513 594.490234375 6.58431148529
2.61694668044 595.479980469 6.58434724808
2.62322986575 611.827636719 6.58182907104
2.62951305105 596.453613281 6.54121875763
2.63579623636 613.652832031 6.55168819427
2.64207942167 633.418457031 6.54962682724
2.64836260698 638.858886719 6.54199409485
2.65464579228 663.74609375 6.54519844055
2.66092897759 655.980957031 6.52567243576
2.6672121629 668.228027344 6.52794265747
2.6734953482 687.412109375 6.51638793945
2.67977853351 694.623046875 6.51927137375
2.68606171882 698.682617188 6.50245141983
2.69234490413 711.311523438 6.50592708588
2.69862808943 713.741699219 6.48971986771
2.70491127474 734.306152344 6.49735641479
2.71119446005 750.641601562 6.49267530441
2.71747764536 765.115234375 6.49057435989
2.72376083066 765.137207031 6.47360658646
2.73004401597 793.921386719 6.48179721832
2.73632720128 807.262695312 6.49440670013
2.74261038658 813.573730469 6.47716903687
2.74889357189 809.321289062 6.45128822327
2.7551767572 841.667480469 6.47772979736
2.76145994251 846.087890625 6.45623826981
2.76774312781 859.464355469 6.46132087708
2.77402631312 876.890136719 6.45796298981
2.78030949843 886.395996094 6.45585536957
2.78659268373 898.25 6.45220899582
2.79287586904 901.900878906 6.44076776505
2.79915905435 911.200195312 6.42698383331
2.80544223966 920.854003906 6.43049669266
2.81172542496 938.236816406 6.42174959183
2.81800861027 962.978515625 6.45168638229
2.82429179558 983.88671875 6.42855119705
2.83057498088 984.418945312 6.42539739609
2.83685816619 1002.34716797 6.42710256577
2.8431413515 1018.72705078 6.42938041687
2.84942453681 1025.03955078 6.41876506805
2.85570772211 1047.21484375 6.42435359955
2.86199090742 1064.8828125 6.42766666412
2.86827409273 1082.78125 6.427069664
2.87455727803 1106.40283203 6.43202877045
2.88084046334 1106.70117188 6.42285203934
2.88712364865 1133.41015625 6.42720508575
2.89340683396 1160.81640625 6.44464874268
2.89969001926 1154.42919922 6.41936063766
2.90597320457 1177.79199219 6.42900562286
2.91225638988 1198.75537109 6.42438316345
2.91853957518 1207.32470703 6.42750883102
2.92482276049 1228.22900391 6.42541837692
2.9311059458 1246.91503906 6.42856931686
2.93738913111 1268.36425781 6.43746089935
2.94367231641 1292.11523438 6.44040727615
2.94995550172 1299.10253906 6.43064689636
2.95623868703 1317.46533203 6.44093084335
2.96252187234 1346.84130859 6.44097471237
2.96880505764 1364.76171875 6.45044231415
2.97508824295 1385.37646484 6.45258045197
2.98137142826 1392.14013672 6.44347763062
2.98765461356 1431.37597656 6.46072435379
2.99393779887 1441.37109375 6.46062421799
3.00022098418 1463.81103516 6.46725845337
3.00650416949 1496.72216797 6.47744274139
3.01278735479 1501.65087891 6.46635866165
3.0190705401 1531.29199219 6.48145198822
3.02535372541 1548.67138672 6.47501945496
3.03163691071 1584.86865234 6.49974584579
3.03792009602 1608.38085938 6.49618244171
3.04420328133 1622.40527344 6.50332975388
3.05048646664 1637.82275391 6.5005865097
3.05676965194 1653.44433594 6.50191307068
3.06305283725 1692.40380859 6.51376581192
3.06933602256 1713.51367188 6.52446603775
3.07561920786 1747.26708984 6.52969074249
3.08190239317 1779.63574219 6.55551624298
3.08818557848 1788.44433594 6.53822517395
3.09446876379 1814.87597656 6.55492687225
3.10075194909 1850.54541016 6.55972242355
3.1070351344 1873.64111328 6.5778169632
3.11331831971 1901.12792969 6.57666873932
3.11960150501 1923.58642578 6.59089660645
3.12588469032 1950.62646484 6.58862066269
3.13216787563 1976.59912109 6.60443401337
3.13845106094 2006.25830078 6.6126294136
3.14473424624 2038.75048828 6.62183904648
3.15101743155 2060.36474609 6.63458490372
3.15730061686 2090.85400391 6.6378159523
3.16358380216 2120.42333984 6.64828872681
3.16986698747 2149.23291016 6.66300487518
3.17615017278 2178.79248047 6.66235017776
3.18243335809 2220.16748047 6.69626235962
3.18871654339 2235.99462891 6.68246173859
3.1949997287 2284.98486328 6.71440219879
3.20128291401 2321.13818359 6.72703790665
3.20756609932 2355.69677734 6.7501950264
3.21384928462 2383.37744141 6.74417591095
3.22013246993 2399.92529297 6.76202917099
3.22641565524 2411.16943359 6.77369976044
3.23269884054 2419.88427734 6.79422140121
3.23898202585 2441.10595703 6.80920791626
3.24526521116 2449.59130859 6.82897996902
3.25154839647 2454.57763672 6.8374376297
3.25783158177 2467.58056641 6.85495996475
3.26411476708 2470.19384766 6.86199235916
3.27039795239 2476.95556641 6.87980651855
3.27668113769 2506.93701172 6.90237522125
3.282964323 2511.95068359 6.92004442215
3.28924750831 2525.65380859 6.93742132187
3.29553069362 2543.84228516 6.95941400528
3.30181387892 2557.61181641 6.97343492508
3.30809706423 2559.14599609 6.9925994873
3.31438024954 2567.15869141 6.99787330627
3.32066343484 2584.22607422 7.02479505539
3.32694662015 2597.25634766 7.04200124741
3.33322980546 2604.56982422 7.05079984665
3.33951299077 2616.86376953 7.07181692123
3.34579617607 2633.21337891 7.09480953217
3.35207936138 2630.88134766 7.09979867935
3.35836254669 2654.55908203 7.13127231598
3.36464573199 2670.83251953 7.15155124664
3.3709289173 2683.49169922 7.1640381813
3.37721210261 2685.81298828 7.18474245071
3.38349528792 2709.11669922 7.20061779022
3.38977847322 2712.50927734 7.21926212311
3.39606165853 2742.41455078 7.25505256653
3.40234484384 2747.99462891 7.26534366608
3.40862802914 2753.83349609 7.28523826599
3.41491121445 2770.00830078 7.29235315323
3.42119439976 2789.44775391 7.3369436264
3.42747758507 2786.05224609 7.32909870148
3.43376077037 2811.37353516 7.36469697952
3.44004395568 2830.72509766 7.39098119736
3.44632714099 2843.60791016 7.41286468506
3.4526103263 2854.22705078 7.42420148849
3.4588935116 2858.55517578 7.45066928864
3.46517669691 2900.75146484 7.48381090164
3.47145988222 2900.31494141 7.50103521347
3.47774306752 2906.95849609 7.51048755646
3.48402625283 2911.88623047 7.53187990189
3.49030943814 2945.62841797 7.57373046875
3.49659262345 2952.36962891 7.57572221756
3.50287580875 2973.00634766 7.62041759491
3.50915899406 2986.62548828 7.63613700867
3.51544217937 3019.12353516 7.67330121994
3.52172536467 3018.88916016 7.68643522263
3.52800854998 3032.86474609 7.70951843262
3.53429173529 3050.31689453 7.73513698578
3.5405749206 3075.87548828 7.76196670532
3.5468581059 3101.59814453 7.81066417694
3.55314129121 3096.42919922 7.79595041275
3.55942447652 3135.92919922 7.8632850647
3.56570766182 3158.34619141 7.88530492783
3.57199084713 3145.82568359 7.89059591293
3.57827403244 3182.88818359 7.92898035049
3.58455721775 3204.74267578 7.96778535843
3.59084040305 3219.13525391 7.99322605133
3.59712358836 3226.18115234 8.00895881653
3.60340677367 3252.86669922 8.04171180725
3.60968995897 3266.85205078 8.07870483398
3.61597314428 3277.20751953 8.08556652069
3.62225632959 3304.03271484 8.13576316833
3.6285395149 3321.08154297 8.15858459473
3.6348227002 3358.55908203 8.20377063751
3.64110588551 3363.38134766 8.21743011475
3.64738907082 3390.58740234 8.26090431213
3.65367225612 3397.46533203 8.28979110718
3.65995544143 3433.89404297 8.32608413696
3.66623862674 3438.84228516 8.34547424316
3.67252181205 3479.65380859 8.40577602386
3.67880499735 3495.45654297 8.4263753891
3.68508818266 3496.21435547 8.44830608368
3.69137136797 3545.28564453 8.50513553619
3.69765455328 3560.76416016 8.53356456757
3.70393773858 3589.18408203 8.57715702057
3.71022092389 3600.15869141 8.60028553009
3.7165041092 3612.41357422 8.62938213348
3.7227872945 3643.85205078 8.67653751373
3.72907047981 3663.02783203 8.70826339722
3.73535366512 3689.55322266 8.75303173065
3.74163685043 3719.34521484 8.79327297211
3.74792003573 3728.18798828 8.82119941711
3.75420322104 3762.07080078 8.86152362823
3.76048640635 3787.80810547 8.91309356689
3.76676959165 3821.91259766 8.96271324158
3.77305277696 3843.77978516 9.00393390656
3.77933596227 3866.76904297 9.02208805084
3.78561914758 3885.02783203 9.08421993256
3.79190233288 3923.56103516 9.12222194672
3.79818551819 3960.26611328 9.18347549438
3.8044687035 3986.57666016 9.22463989258
3.8107518888 3993.03173828 9.25820636749
3.81703507411 4021.99755859 9.29804515839
3.82331825942 4063.35400391 9.35597705841
3.82960144473 4082.31103516 9.39603996277
3.83588463003 4119.35791016 9.45930290222
3.84216781534 4130.59912109 9.47772312164
3.84845100065 4170.78369141 9.55099868774
3.85473418595 4185.78076172 9.58041095734
3.86101737126 4225.04052734 9.64487552643
3.86730055657 4250.02001953 9.69187927246
3.87358374188 4270.11279297 9.72659778595
3.87986692718 4319.93603516 9.80647468567
3.88615011249 4336.85009766 9.83248806
3.8924332978 4377.17724609 9.91252708435
3.8987164831 4411.88818359 9.95629119873
3.90499966841 4433.50732422 10.0046510696
3.91128285372 4471.44677734 10.0822114944
3.91756603903 4509.25634766 10.1257038116
3.92384922433 4550.36865234 10.2010574341
3.93013240964 4572.09814453 10.2422065735
3.93641559495 4614.43310547 10.3258237839
3.94269878026 4668.77978516 10.383014679
3.94898196556 4690.55615234 10.4403009415
3.95526515087 4713.82763672 10.4981060028
3.96154833618 4739.44677734 10.5560779572
3.96783152148 4798.01806641 10.6293144226
3.97411470679 4824.70654297 10.6998176575
3.9803978921 4847.17919922 10.7426614761
3.98668107741 4888.51904297 10.8275556564
3.99296426271 4917.65673828 10.8649787903
3.99924744802 4971.68798828 10.9720287323
4.00553063333 4993.34912109 11.0155096054
4.01181381863 5043.44580078 11.1011304855
4.01809700394 5072.08447266 11.1623849869
4.02438018925 5148.62548828 11.2759847641
4.03066337456 5173.84423828 11.3404722214
4.03694655986 5223.42431641 11.4128217697
4.04322974517 5257.52392578 11.4850692749
4.04951293048 5280.70751953 11.5567493439
4.05579611578 5325.26123047 11.63372612
4.06207930109 5381.37841797 11.7402143478
4.0683624864 5401.75439453 11.7717161179
4.07464567171 5458.63525391 11.9034395218
4.08092885701 5500.73583984 11.9637756348
4.08721204232 5564.94384766 12.0684452057
4.09349522763 5580.71240234 12.1451320648
4.09977841293 5636.40869141 12.2366304398
4.10606159824 5688.99072266 12.3315315247
4.11234478355 5734.60205078 12.4299631119
4.11862796886 5784.85888672 12.5156641006
4.12491115416 5826.26806641 12.6331224442
4.13119433947 5895.61865234 12.7265634537
4.13747752478 5917.00927734 12.8081455231
4.14376071008 5952.92333984 12.8874425888
4.15004389539 6007.87939453 13.0004787445
4.1563270807 6081.00244141 13.1320638657
4.16261026601 6092.53857422 13.1877965927
4.16889345131 6159.13330078 13.3210363388
4.17517663662 6208.85498047 13.4255952835
4.18145982193 6272.01904297 13.5420608521
4.18774300724 6353.91162109 13.6884021759
4.19402619254 6364.33544922 13.7741479874
4.20030937785 6423.36767578 13.8936901093
4.20659256316 6459.84814453 13.9692277908
4.21287574846 6535.38330078 14.1541566849
4.21915893377 6602.01708984 14.2565364838
4.22544211908 6633.69677734 14.3624534607
4.23172530439 6701.68896484 14.505859375
4.23800848969 6758.17333984 14.6492614746
4.244291675 6793.83935547 14.746014595
4.25057486031 6870.12744141 14.8791837692
4.25685804561 6919.18505859 15.0385560989
4.26314123092 6976.32763672 15.1682434082
4.26942441623 7016.28076172 15.28657341
