0.537212343764 7.4499 0.0693031
0.543495529071 7.38062 0.0684776
0.549778714378 7.32072 0.0672556
0.556061899685 7.60865 0.068322
0.562345084993 7.49996 0.0662041
0.5686282703 7.51005 0.0659904
0.574911455607 7.42973 0.0649498
0.581194640914 7.46443 0.0643109
0.587477826221 7.45514 0.0636085
0.593761011528 7.40518 0.0627899
0.600044196836 7.36733 0.0618407
0.606327382143 7.50456 0.0620417
0.61261056745 7.54435 0.0611997
0.618893752757 7.57783 0.0608737
0.625176938064 7.49056 0.0598917
0.631460123372 7.51198 0.0595042
0.637743308679 7.50895 0.0586162
0.644026493986 7.41159 0.0579797
0.650309679293 7.37746 0.0570474
0.6565928646 7.5189 0.0571934
0.662876049907 7.47623 0.056441
0.669159235215 7.52604 0.0561679
0.675442420522 7.46617 0.0552014
0.681725605829 7.51595 0.0552737
0.688008791136 7.40398 0.0539546
0.694291976443 7.47027 0.0541161
0.700575161751 7.38897 0.0528795
0.706858347058 7.54579 0.0532567
0.713141532365 7.4631 0.0523596
0.719424717672 7.48964 0.0520338
0.725707902979 7.44702 0.0514172
0.731991088286 7.44628 0.0510589
0.738274273594 7.51329 0.050753
0.744557458901 7.41508 0.0501723
0.750840644208 7.4113 0.0496437
0.757123829515 7.48781 0.0494278
0.763407014822 7.4772 0.048991
0.769690200129 7.46095 0.0486136
0.775973385437 7.47329 0.0480833
0.782256570744 7.50307 0.0479518
0.788539756051 7.47474 0.0473162
0.794822941358 7.45563 0.0473075
0.801106126665 7.42213 0.0464462
0.807389311973 7.5413 0.0466052
0.81367249728 7.44471 0.0458043
0.819955682587 7.47721 0.0456635
0.826238867894 7.43046 0.0451362
0.832522053201 7.44459 0.0447933
0.838805238508 7.47516 0.0444891
0.845088423816 7.45461 0.0444203
0.851371609123 7.45755 0.0438526
0.85765479443 7.51352 0.0436951
0.863937979737 7.46559 0.0433161
0.870221165044 7.46575 0.042948
0.876504350352 7.41723 0.0425778
0.882787535659 7.48131 0.0423285
0.889070720966 7.43107 0.0420049
0.895353906273 7.45495 0.0417673
0.90163709158 7.39423 0.0411888
0.907920276887 7.4672 0.0412634
0.914203462195 7.46956 0.0407707
0.920486647502 7.47657 0.0407494
0.926769832809 7.43067 0.0401866
0.933053018116 7.42498 0.0399775
0.939336203423 7.44712 0.0396832
0.945619388731 7.48789 0.0397312
0.951902574038 7.44225 0.0391942
0.958185759345 7.49998 0.039188
0.964468944652 7.49277 0.0386948
0.970752129959 7.47027 0.0385717
0.977035315266 7.44225 0.0382213
0.983318500574 7.45381 0.0380475
0.989601685881 7.45816 0.0377604
0.995884871188 7.45801 0.0374923
1.0021680565 7.44998 0.0372699
1.0084512418 7.48842 0.0372111
1.01473442711 7.46066 0.0367449
1.02101761242 7.4809 0.0366416
1.02730079772 7.4327 0.0363436
1.03358398303 7.47478 0.0361707
1.03986716834 7.47942 0.0359726
1.04615035365 7.46411 0.0357909
1.05243353895 7.43947 0.0354305
1.05871672426 7.45417 0.0353709
1.06499990957 7.43736 0.0349666
1.07128309487 7.49663 0.0349843
1.07756628018 7.45764 0.0346616
1.08384946549 7.46691 0.0345171
1.0901326508 7.46865 0.0343109
1.0964158361 7.46732 0.0340905
1.10269902141 7.46898 0.0338867
1.10898220672 7.45691 0.0337432
1.11526539202 7.45459 0.0335546
1.12154857733 7.45984 0.0333213
1.12783176264 7.45336 0.0330761
1.13411494795 7.46236 0.0329475
1.14039813325 7.45669 0.032827
1.14668131856 7.48716 0.0326334
1.15296450387 7.43317 0.032284
1.15924768917 7.48887 0.0323544
1.16553087448 7.4644 0.0320492
1.17181405979 7.48516 0.0319747
1.1780972451 7.45779 0.0316305
1.1843804304 7.44569 0.0316412
1.19066361571 7.46641 0.0313661
1.19694680102 7.51572 0.0314137
1.20322998632 7.4464 0.0309346
1.20951317163 7.48347 0.0310391
1.21579635694 7.45487 0.0306797
1.22207954225 7.44927 0.0305912
1.22836272755 7.47202 0.0304021
1.23464591286 7.47494 0.0302924
1.24092909817 7.44904 0.0301784
1.24721228348 7.45753 0.0299372
1.25349546878 7.46991 0.0298247
1.25977865409 7.48036 0.0297212
1.2660618394 7.49076 0.0295624
1.2723450247 7.46115 0.0294094
1.27862821001 7.46693 0.0291863
1.28491139532 7.49272 0.0292127
1.29119458063 7.45798 0.0288583
1.29747776593 7.47349 0.0288796
1.30376095124 7.46 0.0286648
1.31004413655 7.44587 0.0285289
1.31632732185 7.50298 0.0284531
1.32261050716 7.49235 0.0283323
1.32889369247 7.45151 0.0281212
1.33517687778 7.46548 0.0280078
1.34146006308 7.47458 0.0278241
1.34774324839 7.47236 0.0277962
1.3540264337 7.50596 0.0277011
1.360309619 7.46893 0.0274832
1.36659280431 7.47531 0.0273965
1.37287598962 7.47823 0.0272227
1.37915917493 7.48264 0.0271773
1.38544236023 7.48287 0.02702
1.39172554554 7.48333 0.0268725
1.39800873085 7.47718 0.0267834
1.40429191615 7.46812 0.026603
1.41057510146 7.47598 0.0265484
1.41685828677 7.4783 0.0263794
1.42314147208 7.46984 0.0263302
1.42942465738 7.48514 0.0261539
1.43570784269 7.491 0.0261
1.441991028 7.49828 0.0259511
1.4482742133 7.48027 0.0258935
1.45455739861 7.50775 0.0257538
1.46084058392 7.47169 0.0256081
1.46712376923 7.48136 0.0254844
1.47340695453 7.4945 0.0254532
1.47969013984 7.49847 0.0253155
1.48597332515 7.49777 0.0252219
1.49225651046 7.50212 0.0251293
1.49853969576 7.48348 0.0250255
1.50482288107 7.50889 0.0248749
1.51110606638 7.50894 0.024833
1.51738925168 7.51925 0.0247072
1.52367243699 7.49657 0.0245916
1.5299556223 7.47841 0.0244358
1.53623880761 7.51821 0.0244131
1.54252199291 7.49769 0.024312
1.54880517822 7.50018 0.0242178
1.55508836353 7.54254 0.0241183
1.56137154883 7.50618 0.0240614
1.56765473414 7.52828 0.023945
1.57393791945 7.51258 0.0238291
1.58022110476 7.50469 0.0237034
1.58650429006 7.51655 0.0236675
1.59278747537 7.51599 0.0235727
1.59907066068 7.51199 0.0234182
1.60535384598 7.50614 0.0233496
1.61163703129 7.51905 0.0233024
1.6179202166 7.51294 0.0231836
1.62420340191 7.51708 0.0230972
1.63048658721 7.49569 0.0229808
1.63676977252 7.52474 0.0229322
1.64305295783 7.53871 0.0228671
1.64933614313 7.51492 0.0227701
1.65561932844 7.52876 0.0226464
1.66190251375 7.50478 0.0225793
1.66818569906 7.54157 0.0224855
1.67446888436 7.51213 0.0224454
1.68075206967 7.50782 0.0223053
1.68703525498 7.52054 0.0222159
1.69331844028 7.50996 0.0221327
1.69960162559 7.52561 0.0221405
1.7058848109 7.50259 0.0219233
1.71216799621 7.51683 0.0219369
1.71845118151 7.51789 0.0218051
1.72473436682 7.5256 0.0217958
1.73101755213 7.52773 0.0216886
1.73730073744 7.52669 0.0215827
1.74358392274 7.54799 0.0216027
1.74986710805 7.5247 0.0214443
1.75615029336 7.54461 0.0213955
1.76243347866 7.54582 0.0213346
1.76871666397 7.53742 0.0212322
1.77499984928 7.54377 0.0211896
1.78128303459 7.54711 0.0210762
1.78756621989 7.55429 0.0210718
1.7938494052 7.55129 0.0209238
1.80013259051 7.54412 0.0209242
1.80641577581 7.54525 0.0207855
1.81269896112 7.53737 0.0207541
1.81898214643 7.54651 0.0206451
1.82526533174 7.55413 0.0206092
1.83154851704 7.54609 0.0205239
1.83783170235 7.55433 0.0204662
1.84411488766 7.56508 0.0203864
1.85039807296 7.5574 0.0203501
1.85668125827 7.56724 0.0202636
1.86296444358 7.57329 0.0202335
1.86924762889 7.58349 0.0201448
1.87553081419 7.56502 0.0200648
1.8818139995 7.59358 0.0200475
1.88809718481 7.58178 0.0199651
1.89438037011 7.57332 0.0198965
1.90066355542 7.57471 0.0197803
1.90694674073 7.57544 0.019764
1.91322992604 7.59908 0.0197361
1.91951311134 7.58689 0.019614
1.92579629665 7.5755 0.0195759
1.93207948196 7.56749 0.0194509
1.93836266726 7.5862 0.0194952
1.94464585257 7.5923 0.0193656
1.95092903788 7.58123 0.0193197
1.95721222319 7.59463 0.0192517
1.96349540849 7.5853 0.0192025
1.9697785938 7.60689 0.0191651
1.97606177911 7.60605 0.0190792
1.98234496442 7.61917 0.0190564
1.98862814972 7.61073 0.0189955
1.99491133503 7.61382 0.0189278
2.00119452034 7.61588 0.0188772
2.00747770564 7.63319 0.018834
2.01376089095 7.63013 0.0187903
2.02004407626 7.61909 0.0186921
2.02632726157 7.63702 0.0186434
2.03261044687 7.63549 0.0186035
2.03889363218 7.64277 0.0185837
2.04517681749 7.64334 0.0184835
2.05146000279 7.6467 0.0184424
2.0577431881 7.64109 0.018379
2.06402637341 7.64787 0.0183406
2.07030955872 7.66277 0.0182855
2.07659274402 7.63927 0.0182112
2.08287592933 7.65316 0.0182
2.08915911464 7.65335 0.0181379
2.09544229994 7.65802 0.0180433
2.10172548525 7.68462 0.0180799
2.10800867056 7.6714 0.0179661
2.11429185587 7.6814 0.0179453
2.12057504117 7.68021 0.0178899
2.12685822648 7.68556 0.0178338
2.13314141179 7.68062 0.0177765
2.13942459709 7.68294 0.0177207
2.1457077824 7.69291 0.0176914
2.15199096771 7.70897 0.0176796
2.15827415302 7.69854 0.0175621
2.16455733832 7.71734 0.0175899
2.17084052363 7.70994 0.0174781
2.17712370894 7.71139 0.0174804
2.18340689424 7.71455 0.0174174
2.18969007955 7.72992 0.0173681
2.19597326486 7.72625 0.0173171
2.20225645017 7.73504 0.0172939
2.20853963547 7.75602 0.0172607
2.21482282078 7.74142 0.0171939
2.22110600609 7.74775 0.0171373
2.2273891914 7.74941 0.0171289
2.2336723767 7.77407 0.0170599
2.23995556201 7.76571 0.0170439
2.24623874732 7.76108 0.0169672
2.25252193262 7.76205 0.0169371
2.25880511793 7.76813 0.0168992
2.26508830324 7.77192 0.0168287
2.27137148855 7.79144 0.0168408
2.27765467385 7.78303 0.0167471
2.28393785916 7.7985 0.0167379
2.29022104447 7.8106 0.0167121
2.29650422977 7.81321 0.0166356
2.30278741508 7.79512 0.0166279
2.30907060039 7.80404 0.0165367
2.3153537857 7.80809 0.0165315
2.321636971 7.8231 0.0164663
2.32792015631 7.83071 0.0164714
2.33420334162 7.83538 0.016425
2.34048652692 7.84154 0.0163699
2.34676971223 7.83681 0.0163221
2.35305289754 7.85547 0.0163016
2.35933608285 7.86597 0.016274
2.36561926815 7.85816 0.0162436
2.37190245346 7.86181 0.0161583
2.37818563877 7.87015 0.0161628
2.38446882407 7.8863 0.0161139
2.39075200938 7.88962 0.0160932
2.39703519469 7.89773 0.0160589
2.40331838 7.90707 0.0160114
2.4096015653 7.90377 0.0159632
2.41588475061 7.91816 0.015947
2.42216793592 7.9355 0.015907
2.42845112122 7.93344 0.0159053
2.43473430653 7.94258 0.0158344
2.44101749184 7.95435 0.0158299
2.44730067715 7.9649 0.0157684
2.45358386245 7.96465 0.0157699
2.45986704776 7.97124 0.0157021
2.46615023307 7.98363 0.0156895
2.47243341838 7.99187 0.0156594
2.47871660368 7.99233 0.0156273
2.48499978899 7.99534 0.0155722
2.4912829743 8.00869 0.0155506
2.4975661596 8.01801 0.0155378
2.50384934491 8.04005 0.0154979
2.51013253022 8.03103 0.0154583
2.51641571553 8.03774 0.0154343
2.52269890083 8.04551 0.0153797
2.52898208614 8.06975 0.0154002
2.53526527145 8.07254 0.0153379
2.54154845675 8.08881 0.0153297
2.54783164206 8.08829 0.01528
2.55411482737 8.09547 0.0152762
2.56039801268 8.09374 0.0152178
2.56668119798 8.11098 0.0151785
2.57296438329 8.13013 0.0151872
2.5792475686 8.12968 0.0151453
2.5855307539 8.13552 0.0150985
2.59181393921 8.15128 0.0150979
2.59809712452 8.1753 0.0150763
2.60438030983 8.18083 0.0150595
2.61066349513 8.18275 0.0149904
2.61694668044 8.19443 0.0149995
2.62322986575 8.20933 0.0149724
2.62951305105 8.22232 0.0149257
2.63579623636 8.23006 0.0149196
2.64207942167 8.24215 0.0148837
2.64836260698 8.23931 0.014852
2.65464579228 8.26551 0.0148306
2.66092897759 8.26222 0.0147999
2.6672121629 8.27451 0.0147905
2.6734953482 8.30262 0.0147499
2.67977853351 8.32163 0.0147589
2.68606171882 8.31676 0.0147077
2.69234490413 8.34335 0.0147138
2.69862808943 8.35326 0.0146812
2.70491127474 8.36583 0.014667
2.71119446005 8.356 0.0146133
2.71747764536 8.39377 0.0146133
2.72376083066 8.40354 0.0145841
2.73004401597 8.40903 0.0145481
2.73632720128 8.43392 0.0145717
2.74261038658 8.43263 0.0145189
2.74889357189 8.46497 0.0144991
2.7551767572 8.46874 0.0144957
2.76145994251 8.49097 0.0144588
2.76774312781 8.51629 0.014466
2.77402631312 8.51672 0.0144236
2.78030949843 8.53429 0.0144156
2.78659268373 8.56358 0.01441
2.79287586904 8.57462 0.0143871
2.79915905435 8.59195 0.0143532
2.80544223966 8.60139 0.0143502
2.81172542496 8.61157 0.0143052
2.81800861027 8.62403 0.0143338
2.82429179558 8.63486 0.0142509
2.83057498088 8.6556 0.0142612
2.83685816619 8.67828 0.0142499
2.8431413515 8.68963 0.0142329
2.84942453681 8.71463 0.0142191
2.85570772211 8.74126 0.0142118
2.86199090742 8.76535 0.0142059
2.86827409273 8.7721 0.014176
2.87455727803 8.78209 0.0141502
2.88084046334 8.81047 0.0141541
2.88712364865 8.82027 0.0141211
2.89340683396 8.83489 0.0141199
2.89969001926 8.86834 0.0141055
2.90597320457 8.88387 0.0140958
2.91225638988 8.90397 0.0140635
2.91853957518 8.92151 0.0140693
2.92482276049 8.94162 0.0140427
2.9311059458 8.96217 0.0140323
2.93738913111 9.00273 0.0140463
2.94367231641 9.00787 0.014013
2.94995550172 9.04739 0.0140124
2.95623868703 9.04723 0.0140007
2.96252187234 9.0813 0.0139756
2.96880505764 9.09371 0.0139738
2.97508824295 9.12076 0.0139636
2.98137142826 9.17089 0.0139738
2.98765461356 9.17064 0.0139396
2.99393779887 9.19392 0.0139408
3.00022098418 9.21949 0.013936
3.00650416949 9.25871 0.0139315
3.01278735479 9.27518 0.0139126
3.0190705401 9.2909 0.0139051
3.02535372541 9.33858 0.0139
3.03163691071 9.34429 0.0138935
3.03792009602 9.39077 0.0138827
3.04420328133 9.42127 0.0138985
3.05048646664 9.43321 0.0138753
3.05676965194 9.46706 0.0138786
3.06305283725 9.49241 0.0138566
3.06933602256 9.52798 0.0138717
3.07561920786 9.5555 0.0138468
3.08190239317 9.5711 0.0138584
3.08818557848 9.59676 0.0138275
3.09446876379 9.64296 0.013855
3.10075194909 9.66195 0.0138196
3.1070351344 9.68958 0.0138407
3.11331831971 9.73224 0.0138261
3.11960150501 9.75556 0.0138368
3.12588469032 9.79455 0.0138178
3.13216787563 9.84091 0.0138445
3.13845106094 9.87263 0.0138373
3.14473424624 9.90207 0.0138259
3.15101743155 9.96025 0.0138629
3.15730061686 9.95849 0.0138177
3.16358380216 9.99913 0.0138229
3.16986698747 10.0261 0.0138275
3.17615017278 10.0884 0.0138268
3.18243335809 10.1087 0.0138455
3.18871654339 10.1602 0.0138317
3.1949997287 10.1862 0.0138387
3.20128291401 10.2318 0.013842
3.20756609932 10.2625 0.0138581
3.21384928462 10.2964 0.0138279
3.22013246993 10.3201 0.0138565
3.22641565524 10.3438 0.013881
3.23269884054 10.3624 0.0139236
3.23898202585 10.361 0.0139192
3.24526521116 10.3727 0.0139552
3.25154839647 10.3958 0.0139826
3.25783158177 10.403 0.0140033
3.26411476708 10.4173 0.0140246
3.27039795239 10.4555 0.0140802
3.27668113769 10.4525 0.0140758
3.282964323 10.4452 0.0140981
3.28924750831 10.4593 0.0141226
3.29553069362 10.4775 0.0141525
3.30181387892 10.4987 0.0141756
3.30809706423 10.496 0.01421
3.31438024954 10.5271 0.0142324
3.32066343484 10.5353 0.0142661
3.32694662015 10.5516 0.014293
3.33322980546 10.5595 0.0143053
3.33951299077 10.5702 0.0143366
3.34579617607 10.5903 0.0143729
3.35207936138 10.6041 0.0143978
3.35836254669 10.6201 0.014436
3.36464573199 10.6223 0.0144525
3.3709289173 10.6496 0.0144791
3.37721210261 10.663 0.0145279
3.38349528792 10.6664 0.0145249
3.38977847322 10.6914 0.0145772
3.39606165853 10.7145 0.0146194
3.40234484384 10.7306 0.0146441
3.40862802914 10.7415 0.0146835
3.41491121445 10.7713 0.0146955
3.42119439976 10.7787 0.0147597
3.42747758507 10.7684 0.0147411
3.43376077037 10.8219 0.0148148
3.44004395568 10.8495 0.0148584
3.44632714099 10.8345 0.0148691
3.4526103263 10.8571 0.014893
3.4588935116 10.8827 0.0149599
3.46517669691 10.8992 0.0149708
3.47145988222 10.9278 0.0150293
3.47774306752 10.9243 0.0150345
3.48402625283 10.9509 0.015091
3.49030943814 10.9745 0.0151387
3.49659262345 10.9952 0.0151486
3.50287580875 11.0122 0.015218
3.50915899406 10.9997 0.0152167
3.51544217937 11.0392 0.0152699
3.52172536467 11.0593 0.015313
3.52800854998 11.0805 0.0153535
3.53429173529 11.1098 0.0154
3.5405749206 11.1165 0.0154168
3.5468581059 11.1495 0.0154983
3.55314129121 11.1668 0.0154921
3.55942447652 11.1645 0.0155584
3.56570766182 11.2052 0.0155989
3.57199084713 11.2147 0.0156381
3.57827403244 11.2438 0.0156769
3.58455721775 11.2816 0.0157492
3.59084040305 11.3021 0.0157927
3.59712358836 11.3047 0.0158143
3.60340677367 11.3041 0.015834
3.60968995897 11.3563 0.0159277
3.61597314428 11.3665 0.0159326
3.62225632959 11.3916 0.0160078
3.6285395149 11.4106 0.0160404
3.6348227002 11.4432 0.0160942
3.64110588551 11.4605 0.0161278
3.64738907082 11.5068 0.016207
3.65367225612 11.5034 0.0162492
3.65995544143 11.5272 0.0162795
3.66623862674 11.5742 0.0163495
3.67252181205 11.581 0.0164046
3.67880499735 11.6174 0.0164496
3.68508818266 11.6433 0.0165135
3.69137136797 11.6763 0.0165701
3.69765455328 11.6931 0.0166138
3.70393773858 11.7346 0.0166867
3.71022092389 11.7311 0.01671
3.7165041092 11.7812 0.0167895
3.7227872945 11.808 0.0168512
3.72907047981 11.8152 0.0168864
3.73535366512 11.8615 0.0169688
3.74163685043 11.8822 0.0170142
3.74792003573 11.9228 0.017089
3.75420322104 11.9299 0.0171153
3.76048640635 11.9808 0.017216
3.76676959165 12.0234 0.0172912
3.77305277696 12.0437 0.0173512
3.77933596227 12.0663 0.0173669
3.78561914758 12.0783 0.0174658
3.79190233288 12.1282 0.0175173
3.79818551819 12.1441 0.0175858
3.8044687035 12.1607 0.0176343
3.8107518888 12.2177 0.0177387
3.81703507411 12.2671 0.0178095
3.82331825942 12.2739 0.017855
3.82960144473 12.3329 0.0179522
3.83588463003 12.3344 0.01801
3.84216781534 12.3956 0.0180813
3.84845100065 12.4202 0.0181735
3.85473418595 12.4524 0.0182328
3.86101737126 12.4889 0.0183203
3.86730055657 12.5238 0.0183981
3.87358374188 12.561 0.0184631
3.87986692718 12.5675 0.0185332
3.88615011249 12.6337 0.0186141
3.8924332978 12.6548 0.0187142
3.8987164831 12.7204 0.0187969
3.90499966841 12.7496 0.0188773
3.91128285372 12.7865 0.0189912
3.91756603903 12.8294 0.0190464
3.92384922433 12.8623 0.0191463
3.93013240964 12.8825 0.0192042
3.93641559495 12.9619 0.0193609
3.94269878026 12.9959 0.0194037
3.94898196556 13.0315 0.0195059
3.95526515087 13.0499 0.0195899
3.96154833618 13.1165 0.0197162
3.96783152148 13.1452 0.0197755
3.97411470679 13.1633 0.0198762
3.9803978921 13.2288 0.0199787
3.98668107741 13.2807 0.0201124
3.99296426271 13.326 0.0201733
3.99924744802 13.3724 0.0203195
4.00553063333 13.4279 0.0204151
4.01181381863 13.4757 0.0205296
4.01809700394 13.502 0.0206166
4.02438018925 13.5568 0.0207409
4.03066337456 13.5843 0.0208408
4.03694655986 13.6258 0.0209245
4.04322974517 13.6842 0.0210528
4.04951293048 13.75 0.0212076
4.05579611578 13.7873 0.0213043
4.06207930109 13.8251 0.0214339
4.0683624864 13.8711 0.0215002
4.07464567171 13.9661 0.0217317
4.08092885701 14.0159 0.0218144
4.08721204232 14.0427 0.0219132
4.09349522763 14.1256 0.022108
4.09977841293 14.166 0.022212
4.10606159824 14.2096 0.0223308
4.11234478355 14.2738 0.02249
4.11862796886 14.3384 0.0226177
4.12491115416 14.3871 0.0228027
4.13119433947 14.439 0.0228947
4.13747752478 14.4969 0.0230619
4.14376071008 14.5511 0.0231937
4.15004389539 14.62 0.0233652
4.1563270807 14.7019 0.0235491
4.16261026601 14.7331 0.0236603
4.16889345131 14.7662 0.0238067
4.17517663662 14.8538 0.0239923
4.18145982193 14.9162 0.0241459
4.18774300724 14.9629 0.0242991
4.19402619254 15.0644 0.0245418
4.20030937785 15.1083 0.0246878
4.20659256316 15.1498 0.0247965
4.21287574846 15.2412 0.0250775
4.21915893377 15.3251 0.0252211
4.22544211908 15.3414 0.0253642
4.23172530439 15.4356 0.0255885
4.23800848969 15.4847 0.0257847
4.244291675 15.5482 0.0259558
4.25057486031 15.6739 0.0261805
4.25685804561 15.7149 0.0264092
4.26314123092 15.7626 0.0265767
4.26942441623 15.8232 0.0267733
4.27570760154 15.913 0.0270124
4.28199078684 15.9788 0.0272214
4.28827397215 16.0698 0.0274756
4.29455715746 16.1526 0.0276837
4.30084034276 16.2198 0.0279349
4.30712352807 16.2499 0.0281147
4.31340671338 16.3473 0.0283773
4.31968989869 16.3711 0.0286019
4.32597308399 16.4788 0.028812
4.3322562693 16.5931 0.0291579
4.33853945461 16.6486 0.0293951
4.34482263991 16.7295 0.0296298
4.35110582522 16.7754 0.029934
4.35738901053 16.862 0.0301378
4.36367219584 16.9144 0.030423
4.36995538114 16.9936 0.0306923
4.37623856645 17.0904 0.0310487
4.38252175176 17.1364 0.031307
4.38880493706 17.2268 0.031547
4.39508812237 17.2574 0.0318877
4.40137130768 17.3672 0.0321758
4.40765449299 17.4239 0.0325021
4.41393767829 17.4967 0.032792
4.4202208636 17.5602 0.0330967
4.42650404891 17.5754 0.0334449
4.43278723422 17.7307 0.0337389
4.43907041952 17.7582 0.0341804
4.44535360483 17.878 0.0344887
4.45163679014 17.8608 0.0348074
4.45791997544 17.9879 0.0352066
4.46420316075 17.983 0.0354684
4.47048634606 18.0499 0.0359301
4.47676953137 18.1494 0.0362892
4.48305271667 18.1594 0.0366265
4.48933590198 18.2436 0.0370752
4.49561908729 18.2938 0.0374907
4.50190227259 18.3411 0.0379306
4.5081854579 18.4134 0.0382604
4.51446864321 18.4232 0.0387256
4.52075182852 18.4458 0.0391154
4.52703501382 18.4959 0.0395608
4.53331819913 18.5114 0.039961
4.53960138444 18.5334 0.0404254
4.54588456974 18.5373 0.0408837
4.55216775505 18.5223 0.0412401
4.55845094036 18.5348 0.0416479
4.56473412567 18.6293 0.0422917
4.57101731097 18.6134 0.0426146
4.57730049628 18.6645 0.0430578
4.58358368159 18.7021 0.0435516
4.58986686689 18.7772 0.0440724
4.5961500522 18.7551 0.0444333
4.60243323751 18.8956 0.0450783
4.60871642282 18.898 0.0454369
4.61499960812 18.9759 0.0460736
4.62128279343 19.0301 0.046479
4.62756597874 19.0723 0.047019
4.63384916404 19.1242 0.0475262
4.64013234935 19.1672 0.048079
4.64641553466 19.2429 0.0485609
4.65269871997 19.3171 0.0491153
4.65898190527 19.3482 0.0496733
4.66526509058 19.5047 0.0503939
4.67154827589 19.5007 0.0507803
4.6778314612 19.5941 0.0514075
4.6841146465 19.6751 0.0521287
4.69039783181 19.7217 0.0526063
4.69668101712 19.7856 0.0531432
4.70296420242 19.8244 0.053852
4.70924738773 19.9451 0.0545621
4.71553057304 19.9565 0.054934
4.72181375835 20.07 0.0557391
4.72809694365 20.1683 0.0564696
4.73438012896 20.2543 0.0571676
4.74066331427 20.3555 0.0577771
4.74694649957 20.4005 0.0585439
4.75322968488 20.6271 0.0594893
4.75951287019 20.6608 0.0601271
4.7657960555 20.6598 0.0607093
4.7720792408 20.7852 0.0614817
4.77836242611 20.8881 0.0623555
4.78464561142 21.0738 0.0633702
4.79092879672 21.0331 0.0636917
4.79721198203 21.1098 0.0646545
4.80349516734 21.1866 0.0655433
4.80977835265 21.3632 0.0663739
4.81606153795 21.3687 0.067085
4.82234472326 21.5958 0.0683162
4.82862790857 21.7482 0.0694518
4.83491109387 21.7265 0.0697387
4.84119427918 21.8721 0.071048
4.84747746449 21.9533 0.072021
4.8537606498 22.2895 0.0734517
4.8600438351 22.2886 0.0740793
4.86632702041 22.3029 0.075096
4.87261020572 22.4297 0.0760732
4.87889339102 22.5967 0.0772335
4.88517657633 22.7043 0.0782912
4.89145976164 22.8889 0.0798078
4.89774294695 22.9384 0.0806976
4.90402613225 23.1054 0.0818387
4.91030931756 23.2665 0.0832613
4.91659250287 23.4001 0.0845519
4.92287568818 23.4002 0.0854821
4.92915887348 23.6161 0.0869119
4.93544205879 23.8675 0.0884394
4.9417252441 23.9336 0.0899769
