1.24721228348 5.93994140625 14.0218849182
1.25349546878 19.5053710938 13.9847040176
1.25977865409 7.7412109375 13.9029827118
1.2660618394 -3.68603515625 13.79646492
1.2723450247 -2.6728515625 13.7543354034
1.27862821001 -3.689453125 13.6427116394
1.28491139532 -0.51123046875 13.637711525
1.29119458063 -4.455078125 13.4959983826
1.29747776593 -4.810546875 13.4912662506
1.30376095124 2.029296875 13.4161720276
1.31004413655 18.2861328125 13.3963775635
1.31632732185 3.8916015625 13.282327652
1.32261050716 -4.59619140625 13.2192621231
1.32889369247 -3.03173828125 13.1596918106
1.33517687778 4.41064453125 13.1083164215
1.34146006308 20.3686523438 13.0441560745
1.34774324839 0.19775390625 12.9954471588
1.3540264337 24.46484375 12.9668521881
1.360309619 29.3452148438 12.9057369232
1.36659280431 2.99853515625 12.8112039566
1.37287598962 -11.5458984375 12.7008743286
1.37915917493 -16.53515625 12.6669073105
1.38544236023 -6.8359375 12.6109256744
1.39172554554 -11.296875 12.5336580276
1.39800873085 -4.3310546875 12.5097513199
1.40429191615 -28.90625 12.3892402649
1.41057510146 -16.6337890625 12.3791236877
1.41685828677 10.583984375 12.3465213776
1.42314147208 -3.5322265625 12.305565834
1.42942465738 -14.3696289062 12.1916637421
1.43570784269 -13.3452148438 12.1635437012
1.441991028 -7.40966796875 12.0985774994
1.4482742133 -24.7333984375 12.0562295914
1.45455739861 -16.3911132812 11.9835062027
1.46084058392 7.39599609375 11.9853382111
1.46712376923 -4.22900390625 11.8998594284
1.47340695453 -1.73388671875 11.8790912628
1.47969013984 -0.20556640625 11.8142766953
1.48597332515 -20.322265625 11.7372379303
1.49225651046 6.8232421875 11.7363548279
1.49853969576 -19.30859375 11.6586694717
1.50482288107 -19.7548828125 11.5680618286
1.51110606638 -14.611328125 11.5570755005
1.51738925168 -12.5673828125 11.494020462
1.52367243699 -7.0048828125 11.4667434692
1.5299556223 -6.42822265625 11.4088907242
1.53623880761 8.7734375 11.3927640915
1.54252199291 7.3623046875 11.3588724136
1.54880517822 2.51513671875 11.3051185608
1.55508836353 -11.8237304688 11.203792572
1.56137154883 -23.15234375 11.1863203049
1.56765473414 3.13427734375 11.1578264236
1.57393791945 -14.7294921875 11.0869932175
1.58022110476 -13.9506835938 11.0355739594
1.58650429006 -8.22998046875 11.0191755295
1.59278747537 -0.92431640625 10.9869413376
1.59907066068 -2.93896484375 10.914727211
1.60535384598 0.98681640625 10.8931007385
1.61163703129 -12.2841796875 10.8410663605
1.6179202166 5.2958984375 10.8174133301
1.62420340191 -15.8745117188 10.7414855957
1.63048658721 -8.40869140625 10.7141180038
1.63676977252 -6.30126953125 10.6739664078
1.64305295783 -8.62939453125 10.6301937103
1.64933614313 -1.84912109375 10.612247467
1.65561932844 -4.427734375 10.5409212112
1.66190251375 -13.2485351562 10.5132255554
1.66818569906 17.373046875 10.4897727966
1.67446888436 -27.3081054688 10.424659729
1.68075206967 0.64990234375 10.4042510986
1.68703525498 -1.7275390625 10.3502435684
1.69331844028 3.41064453125 10.3263778687
1.69960162559 19.6337890625 10.3432044983
1.7058848109 2.91259765625 10.2329587936
1.71216799621 -0.7080078125 10.2242670059
1.71845118151 13.3959960938 10.18268013
1.72473436682 15.8056640625 10.1765842438
1.73101755213 -10.3002929688 10.087272644
1.73730073744 24.91796875 10.0894985199
1.74358392274 20.55859375 10.0782165527
1.74986710805 17.5043945312 10.0155191422
1.75615029336 3.94287109375 9.96011638641
1.76243347866 11.4213867188 9.94158363342
1.76871666397 27.8940429688 9.92273330688
1.77499984928 14.0922851562 9.8791437149
1.78128303459 35.2216796875 9.85376167297
1.78756621989 13.8984375 9.817070961
1.7938494052 10.0126953125 9.74462127686
1.80013259051 30.5654296875 9.77817630768
1.80641577581 33.177734375 9.71622085571
1.81269896112 44.2026367188 9.72190761566
1.81898214643 42.724609375 9.66296100616
1.82526533174 38.5712890625 9.63551998138
1.83154851704 40.1259765625 9.6029176712
1.83783170235 35.9663085938 9.56499671936
1.84411488766 37.7451171875 9.52328491211
1.85039807296 34.1811523438 9.50638008118
1.85668125827 37.2861328125 9.46396827698
1.86296444358 27.2250976562 9.43254852295
1.86924762889 33.7373046875 9.39354801178
1.87553081419 51.0659179688 9.39088726044
1.8818139995 25.5068359375 9.33094406128
1.88809718481 47.744140625 9.32940196991
1.89438037011 61.2680664062 9.32048892975
1.90066355542 64.6796875 9.2697019577
1.90694674073 64.6469726562 9.26158618927
1.91322992604 63.09765625 9.23194313049
1.91951311134 72.1323242188 9.19405460358
1.92579629665 53.9360351562 9.15945148468
1.93207948196 57.7368164062 9.11073303223
1.93836266726 81.0415039062 9.15032958984
1.94464585257 64.0258789062 9.06389808655
1.95092903788 74.5698242188 9.06263065338
1.95721222319 68.8291015625 9.01535511017
1.96349540849 71.244140625 9.00098228455
1.9697785938 93.0986328125 8.99835968018
1.97606177911 86.4184570312 8.9500875473
1.98234496442 89.9389648438 8.9360704422
1.98862814972 85.9443359375 8.90746307373
1.99491133503 89.3979492188 8.87822914124
2.00119452034 85.408203125 8.84828948975
2.00747770564 93.6787109375 8.82821464539
2.01376089095 94.7587890625 8.81088733673
2.02004407626 96.384765625 8.77327346802
2.02632726157 109.476074219 8.75616359711
2.03261044687 90.0317382812 8.71435260773
2.03889363218 120.192871094 8.73798847198
2.04517681749 111.243652344 8.67958641052
2.05146000279 117.368164062 8.66585350037
2.0577431881 127.794921875 8.65199565887
2.06402637341 124.581054688 8.62614345551
2.07030955872 122.670410156 8.58941745758
2.07659274402 132.228515625 8.57938194275
2.08287592933 163.0078125 8.60329341888
2.08915911464 159.503417969 8.56964302063
2.09544229994 127.949707031 8.48462677002
2.10172548525 152.374023438 8.51606750488
2.10800867056 158.088378906 8.47663211823
2.11429185587 158.061035156 8.46118164062
2.12057504117 158.199707031 8.43590068817
2.12685822648 152.953125 8.40028572083
2.13314141179 165.301269531 8.39056110382
2.13942459709 184.350585938 8.38523292542
2.1457077824 156.04296875 8.33278846741
2.15199096771 182.930175781 8.3497505188
2.15827415302 158.811035156 8.27204227448
2.16455733832 168.56640625 8.28616905212
2.17084052363 192.944824219 8.26561832428
2.17712370894 184.770019531 8.25650119781
2.18340689424 202.69140625 8.24561405182
2.18969007955 189.723632812 8.19912528992
2.19597326486 216.221679688 8.20726490021
2.20225645017 212.938964844 8.18775749207
2.20853963547 215.8046875 8.16401290894
2.21482282078 207.007324219 8.1302947998
2.22110600609 214.354492188 8.10842132568
2.2273891914 224.75 8.11527442932
2.2336723767 223.953613281 8.06859302521
2.23995556201 231.049804688 8.07341194153
2.24623874732 241.701660156 8.05143356323
2.25252193262 260.829589844 8.05793571472
2.25880511793 231.039550781 8.0035943985
2.26508830324 253.685546875 7.99325990677
2.27137148855 262.400878906 7.99840927124
2.27765467385 268.08203125 7.96452379227
2.28393785916 261.959960938 7.94533872604
2.29022104447 277.712890625 7.94406557083
2.29650422977 271.2890625 7.89933347702
2.30278741508 286.577148438 7.92174816132
2.30907060039 287.297851562 7.87444114685
2.3153537857 285.945800781 7.86845445633
2.321636971 299.645507812 7.84448957443
2.32792015631 306.0078125 7.84985303879
2.33420334162 306.89453125 7.82631444931
2.34048652692 324.886230469 7.81614732742
2.34676971223 319.4921875 7.78998422623
2.35305289754 324.5703125 7.77610635757
2.35933608285 335.11328125 7.76882410049
2.36561926815 341.457519531 7.76499176025
2.37190245346 347.046875 7.72831869125
2.37818563877 337.412597656 7.71608114243
2.38446882407 349.914550781 7.69778108597
2.39075200938 360.241699219 7.69703483582
2.39703519469 360.158691406 7.67647838593
2.40331838 373.067871094 7.66257810593
2.4096015653 383.310546875 7.65182161331
2.41588475061 382.575683594 7.63614845276
2.42216793592 389.588867188 7.61567115784
2.42845112122 412.951171875 7.64002895355
2.43473430653 405.716308594 7.59397602081
2.44101749184 426.831542969 7.6077466011
2.44730067715 428.290039062 7.57449293137
2.45358386245 423.913574219 7.57086467743
2.45986704776 440.284667969 7.55173826218
2.46615023307 450.205078125 7.54972505569
2.47243341838 468.703613281 7.54997491837
2.47871660368 459.216308594 7.52467918396
2.48499978899 462.293457031 7.49975156784
2.4912829743 469.258789062 7.48990106583
2.4975661596 493.249023438 7.50332784653
2.50384934491 503.818359375 7.48399543762
2.51013253022 503.59765625 7.46897983551
2.51641571553 524.865722656 7.47534799576
2.52269890083 528.650878906 7.44895601273
2.52898208614 537.272949219 7.45578861237
2.53526527145 523.604492188 7.41077852249
2.54154845675 552.422363281 7.42748594284
2.54783164206 556.499023438 7.40765523911
2.55411482737 573.752441406 7.41936397552
2.56039801268 569.095214844 7.38724184036
2.56668119798 580.646972656 7.371301651
2.57296438329 573.806152344 7.35979223251
2.5792475686 605.853515625 7.37085390091
2.5855307539 617.370605469 7.35645675659
2.59181393921 608.422363281 7.34009218216
2.59809712452 626.207519531 7.33547019958
2.60438030983 637.098632812 7.33520412445
2.61066349513 666.900390625 7.32920885086
2.61694668044 642.9453125 7.30522489548
2.62322986575 673.662597656 7.31445884705
2.62951305105 667.652832031 7.27987527847
2.63579623636 691.65234375 7.29614925385
2.64207942167 706.614257812 7.28716850281
2.64836260698 709.871582031 7.27602910995
2.65464579228 745.828125 7.28740310669
2.66092897759 736.814453125 7.2653169632
2.6672121629 745.078125 7.26279163361
2.6734953482 760.661132812 7.24454307556
2.67977853351 756.725097656 7.23656415939
2.68606171882 786.298828125 7.24127578735
2.69234490413 795.414550781 7.24053668976
2.69862808943 800.413574219 7.22463130951
2.70491127474 817.288085938 7.2275519371
2.71119446005 825.915527344 7.21352052689
2.71747764536 849.367675781 7.21798563004
2.72376083066 860.881835938 7.20968532562
2.73004401597 881.087402344 7.20793485641
2.73632720128 885.841308594 7.21270799637
2.74261038658 896.239746094 7.19666242599
2.74889357189 903.549316406 7.17887020111
2.7551767572 921.915527344 7.19224262238
2.76145994251 942.958496094 7.18301486969
2.76774312781 951.655273438 7.18306493759
2.77402631312 968.846191406 7.17736291885
2.78030949843 986.1640625 7.18110990524
2.78659268373 996.705078125 7.17467451096
2.79287586904 1002.44482422 7.16345977783
2.79915905435 1014.93847656 7.15005397797
2.80544223966 1030.86767578 7.15860033035
2.81172542496 1050.83203125 7.14940977097
2.81800861027 1071.92041016 7.17698144913
2.82429179558 1081.79638672 7.13938856125
2.83057498088 1099.01611328 7.15060997009
2.83685816619 1116.24267578 7.15010023117
2.8431413515 1112.57763672 7.13333320618
2.84942453681 1144.85888672 7.14378976822
2.85570772211 1166.85498047 7.14765453339
2.86199090742 1184.02294922 7.14915943146
2.86827409273 1206.74902344 7.15095806122
2.87455727803 1218.359375 7.14368677139
2.88084046334 1237.73632812 7.15007257462
2.88712364865 1260.69140625 7.1490354538
2.89340683396 1286.77246094 7.16462039948
2.89969001926 1288.19628906 7.14387655258
2.90597320457 1308.50585938 7.14969921112
2.91225638988 1324.2265625 7.13802957535
2.91853957518 1349.55273438 7.15508460999
2.92482276049 1373.04589844 7.15294790268
2.9311059458 1390.92480469 7.15395593643
2.93738913111 1410.47851562 7.16016769409
2.94367231641 1423.75390625 7.15225505829
2.94995550172 1459.32519531 7.16503763199
2.95623868703 1471.48144531 7.16944789886
2.96252187234 1495.23046875 7.16193199158
2.96880505764 1518.50390625 7.1752872467
2.97508824295 1541.69042969 7.17788028717
2.98137142826 1566.07519531 7.18192958832
2.98765461356 1581.72070312 7.17759656906
2.99393779887 1596.43261719 7.18050765991
3.00022098418 1626.43652344 7.19211387634
3.00650416949 1639.79101562 7.18405818939
3.01278735479 1669.20410156 7.19168424606
3.0190705401 1710.18164062 7.21512365341
3.02535372541 1730.16015625 7.20848798752
3.03163691071 1764.80957031 7.23134231567
3.03792009602 1789.70019531 7.22633171082
3.04420328133 1807.53613281 7.23612451553
3.05048646664 1826.83886719 7.23483800888
3.05676965194 1854.50976562 7.2447514534
3.06305283725 1884.21972656 7.24675321579
3.06933602256 1908.06542969 7.25895166397
3.07561920786 1937.29980469 7.25799131393
3.08190239317 1971.03808594 7.28487205505
3.08818557848 1993.49609375 7.27593421936
3.09446876379 2022.15039062 7.29390525818
3.10075194909 2059.00585938 7.29695177078
3.1070351344 2081.86230469 7.31478977203
3.11331831971 2111.80957031 7.31301641464
3.11960150501 2131.97363281 7.32496929169
3.12588469032 2176.734375 7.33422517776
3.13216787563 2200.65820312 7.34783506393
3.13845106094 2236.90332031 7.35954666138
3.14473424624 2266.03613281 7.36419582367
3.15101743155 2291.77050781 7.37972211838
3.15730061686 2323.47363281 7.38156032562
3.16358380216 2351.64941406 7.38947916031
3.16986698747 2391.55761719 7.41207551956
3.17615017278 2419.97753906 7.40782976151
3.18243335809 2452.34570312 7.43478298187
3.18871654339 2482.62988281 7.42944431305
3.1949997287 2538.93945312 7.466401577
3.20128291401 2566.63085938 7.47065782547
3.20756609932 2594.81640625 7.48840045929
3.21384928462 2645.32226562 7.49714899063
3.22013246993 2672.42382812 7.52378416061
3.22641565524 2673.49804688 7.52784776688
3.23269884054 2683.47753906 7.55088472366
3.23898202585 2704.19628906 7.56529998779
3.24526521116 2728.25390625 7.59872245789
3.25154839647 2714.80566406 7.59325027466
3.25783158177 2741.62011719 7.62241506577
3.26411476708 2755.97949219 7.6392250061
3.27039795239 2759.09570312 7.65558767319
3.27668113769 2775.515625 7.66738033295
3.282964323 2788.72265625 7.69302511215
3.28924750831 2802.20898438 7.71096515656
3.29553069362 2836.10449219 7.74620771408
3.30181387892 2821.66699219 7.73830890656
3.30809706423 2838.07617188 7.77121925354
3.31438024954 2857.82519531 7.78566551208
3.32066343484 2855.37890625 7.7986164093
3.32694662015 2865.75976562 7.81447458267
3.33322980546 2878.35449219 7.82779598236
3.33951299077 2910.00878906 7.86545372009
3.34579617607 2911.95996094 7.87809324265
3.35207936138 2933.3046875 7.90272045135
3.35836254669 2933.41113281 7.9167842865
3.36464573199 2964.02832031 7.94933319092
3.3709289173 2947.109375 7.93842363358
3.37721210261 2985.28515625 7.98992109299
3.38349528792 3004.55371094 8.00224685669
3.38977847322 3015.01757812 8.02834510803
3.39606165853 3025.19335938 8.04957103729
3.40234484384 3047.50488281 8.07397270203
3.40862802914 3062.28710938 8.10277557373
3.41491121445 3072.20019531 8.10417461395
3.42119439976 3093.19433594 8.15323638916
3.42747758507 3097.92382812 8.15139865875
3.43376077037 3115.48144531 8.18239212036
3.44004395568 3150.91113281 8.222905159
3.44632714099 3151.77929688 8.23630332947
3.4526103263 3159.390625 8.24549198151
3.4588935116 3201.06054688 8.30496788025
3.46517669691 3209.84570312 8.31070327759
3.47145988222 3210.20507812 8.33052062988
3.47774306752 3238.26367188 8.35793876648
3.48402625283 3256.48046875 8.3921880722
3.49030943814 3261.70898438 8.41222476959
3.49659262345 3279.234375 8.42267894745
3.50287580875 3303.54492188 8.47349834442
3.50915899406 3323.38769531 8.49485301971
3.51544217937 3335.05273438 8.5159740448
3.52172536467 3351.5078125 8.54437828064
3.52800854998 3365.5390625 8.56879234314
3.53429173529 3400.4375 8.61012744904
3.5405749206 3410.37988281 8.62462520599
3.5468581059 3428.08203125 8.66966915131
3.55314129121 3433.47460938 8.6625995636
3.55942447652 3467.17871094 8.72890472412
3.56570766182 3487.04296875 8.74915122986
3.57199084713 3499.44238281 8.77705001831
3.57827403244 3528.96972656 8.80993461609
3.58455721775 3551.31640625 8.8514251709
3.59084040305 3549.68261719 8.86484527588
3.59712358836 3577.53222656 8.89918613434
3.60340677367 3615.39550781 8.94251346588
3.60968995897 3619.05371094 8.97357749939
3.61597314428 3648.17773438 8.99611949921
3.62225632959 3667.22949219 9.0427980423
3.6285395149 3702.4453125 9.0819978714
3.6348227002 3708.19824219 9.10166072845
3.64110588551 3756.58984375 9.15352249146
3.64738907082 3781.86523438 9.1976480484
3.65367225612 3780.01757812 9.22166252136
3.65995544143 3813.08984375 9.25564289093
3.66623862674 3829.40917969 9.28649520874
3.67252181205 3869.84570312 9.34930610657
3.67880499735 3867.28417969 9.35484409332
3.68508818266 3910.41894531 9.41576957703
3.69137136797 3927.17578125 9.44624423981
3.69765455328 3950.05371094 9.48275375366
3.70393773858 3966.02832031 9.51762294769
3.71022092389 3995.85449219 9.5586605072
3.7165041092 4010.83984375 9.59219169617
3.7227872945 4036.39160156 9.63638877869
3.72907047981 4082.55957031 9.6934223175
3.73535366512 4082.4140625 9.7171831131
3.74163685043 4134.65625 9.77872753143
3.74792003573 4145.94140625 9.81106281281
3.75420322104 4161.49902344 9.83637237549
3.76048640635 4204.78710938 9.90665531158
3.76676959165 4217.78320312 9.93968868256
3.77305277696 4248.45703125 9.99112033844
3.77933596227 4289.16113281 10.0247840881
3.78561914758 4320.52148438 10.1037244797
3.79190233288 4374.67675781 10.1561012268
3.79818551819 4371.05175781 10.1843662262
3.8044687035 4410.24121094 10.2390213013
3.8107518888 4442.96191406 10.2993240356
3.81703507411 4459.68652344 10.3296442032
3.82331825942 4479.18359375 10.3700637817
3.82960144473 4514.32226562 10.4272880554
3.83588463003 4545.56347656 10.4885091782
3.84216781534 4604.5703125 10.5513362885
3.84845100065 4626.00585938 10.6116008759
3.85473418595 4640.58203125 10.6423683167
3.86101737126 4674.45117188 10.7050275803
3.86730055657 4732.64453125 10.7852611542
3.87358374188 4755.81445312 10.8246450424
3.87986692718 4771.91796875 10.8771123886
3.88615011249 4825.81835938 10.9385356903
3.8924332978 4855.77539062 11.0137023926
3.8987164831 4891.62207031 11.0597915649
3.90499966841 4927.25 11.1243667603
3.91128285372 4960.98339844 11.202673912
3.91756603903 4988.0234375 11.2369394302
3.92384922433 5050.34667969 11.3363018036
3.93013240964 5054.06835938 11.362739563
3.93641559495 5098.67480469 11.4532661438
3.94269878026 5142.01464844 11.500623703
3.94898196556 5172.34472656 11.5699911118
3.95526515087 5221.37207031 11.656255722
3.96154833618 5273.24414062 11.7430801392
3.96783152148 5306.3203125 11.7937479019
3.97411470679 5352.88183594 11.8883190155
3.9803978921 5389.61230469 11.9472827911
3.98668107741 5434.74121094 12.0408754349
3.99296426271 5451.92578125 12.0677165985
3.99924744802 5506.52832031 12.1813383102
4.00553063333 5553.984375 12.2524986267
4.01181381863 5583.90820312 12.3224258423
4.01809700394 5609.16308594 12.3839902878
4.02438018925 5675.61425781 12.4917888641
4.03066337456 5727.45996094 12.5869178772
4.03694655986 5765.58691406 12.650437355
4.04322974517 5834.09667969 12.7611122131
4.04951293048 5871.40234375 12.8523073196
4.05579611578 5918.50878906 12.9354629517
4.06207930109 5952.39746094 13.0251493454
4.0683624864 6011.39746094 13.0967950821
4.07464567171 6027.015625 13.1949806213
4.08092885701 6079.66113281 13.2679376602
4.08721204232 6158.89453125 13.3922014236
4.09349522763 6207.58984375 13.5092639923
4.09977841293 6254.99511719 13.5960903168
4.10606159824 6311.86523438 13.6999368668
4.11234478355 6364.69824219 13.8115253448
4.11862796886 6403.31347656 13.8888692856
4.12491115416 6445.61816406 14.0154047012
4.13119433947 6507.75097656 14.1035842896
4.13747752478 6539.59179688 14.2025442123
4.14376071008 6623.47167969 14.3369150162
4.15004389539 6675.15234375 14.4526538849
4.1563270807 6743.05859375 14.5847063065
4.16261026601 6788.68359375 14.6816034317
4.16889345131 6830.49609375 14.795296669
4.17517663662 6870.62402344 14.8951892853
4.18145982193 6910.05761719 14.991317749
4.18774300724 6959.5859375 15.1087341309
4.19402619254 7078.24316406 15.3201751709
4.20030937785 7140.38378906 15.4492845535
4.20659256316 7194.609375 15.5482692719
4.21287574846 7197.87597656 15.6647987366
4.21915893377 7313.87304688 15.8248929977
4.22544211908 7376.54003906 15.9730682373
4.23172530439 7453.00097656 16.1334991455
4.23800848969 7467.60058594 16.238779068
4.244291675 7533.33105469 16.3755912781
4.25057486031 7606.44042969 16.5103340149
4.25685804561 7683.70800781 16.7132091522
4.26314123092 7740.93066406 16.8501415253
4.26942441623 7784.96484375 16.9811897278
