0.675442420522 713.547 2.66815
0.681725605829 707.927 2.642
0.688008791136 699.47 2.56767
0.694291976443 697.068 2.5552
0.700575161751 691.71 2.4914
0.706858347058 689.226 2.47411
0.713141532365 677.812 2.40585
0.719424717672 673.074 2.37013
0.725707902979 672.67 2.34735
0.731991088286 663.384 2.29928
0.738274273594 657.744 2.25614
0.744557458901 652.175 2.22627
0.750840644208 647.477 2.18768
0.757123829515 645.035 2.15893
0.763407014822 635.023 2.10851
0.769690200129 634.375 2.09244
0.775973385437 625.882 2.04054
0.782256570744 621.935 2.01825
0.788539756051 618.654 1.98487
0.794822941358 612.588 1.9678
0.801106126665 610.29 1.92915
0.807389311973 607.44 1.91151
0.81367249728 603.098 1.87749
0.819955682587 597.143 1.84943
0.826238867894 589.848 1.81168
0.832522053201 586.077 1.78488
0.838805238508 586.088 1.76916
0.845088423816 577.327 1.74275
0.851371609123 576.214 1.71686
0.85765479443 571.47 1.69045
0.863937979737 568.208 1.6717
0.870221165044 563.497 1.64391
0.876504350352 557.991 1.61929
0.882787535659 556.221 1.59788
0.889070720966 550.072 1.57366
0.895353906273 550.601 1.56373
0.90163709158 540.566 1.52054
0.907920276887 537.004 1.50599
0.914203462195 534.072 1.47976
0.920486647502 532.094 1.4729
0.926769832809 531.615 1.45574
0.933053018116 526.18 1.43411
0.939336203423 523.586 1.41453
0.945619388731 517.13 1.39521
0.951902574038 514.445 1.3735
0.958185759345 511.516 1.3603
0.964468944652 509.098 1.33757
0.970752129959 505.029 1.3248
0.977035315266 502.291 1.30821
0.983318500574 497.669 1.28945
0.989601685881 494.799 1.27208
0.995884871188 491.549 1.25489
1.0021680565 489.91 1.24402
1.0084512418 484.575 1.22557
1.01473442711 483.466 1.20974
1.02101761242 480.723 1.19797
1.02730079772 476.236 1.18112
1.03358398303 475.749 1.17101
1.03986716834 470.103 1.15062
1.04615035365 470.361 1.14661
1.05243353895 464.599 1.12323
1.05871672426 461.867 1.11375
1.06499990957 461.981 1.10253
1.07128309487 457.705 1.08871
1.07756628018 455.327 1.07596
1.08384946549 452.124 1.06339
1.0901326508 448.918 1.04954
1.0964158361 446.576 1.03754
1.10269902141 443.789 1.0249
1.10898220672 440.361 1.01362
1.11526539202 436.943 1.00042
1.12154857733 434.679 0.988057
1.12783176264 432.689 0.976794
1.13411494795 430.764 0.968158
1.14039813325 426.577 0.955765
1.14668131856 425.547 0.945939
1.15296450387 421.611 0.930666
1.15924768917 418.534 0.922557
1.16553087448 416.499 0.910978
1.17181405979 413.536 0.901255
1.1780972451 412.109 0.890163
1.1843804304 410.853 0.888519
1.19066361571 405.718 0.868773
1.19694680102 404.585 0.864847
1.20322998632 402.622 0.851544
1.20951317163 399.738 0.846304
1.21579635694 397.878 0.834282
1.22207954225 394.404 0.825055
1.22836272755 393.736 0.817344
1.23464591286 391.149 0.808985
1.24092909817 389.112 0.803218
1.24721228348 386.755 0.791611
1.25349546878 383.399 0.781272
1.25977865409 382.784 0.776791
1.2660618394 380.609 0.7678
1.2723450247 378.585 0.761353
1.27862821001 376.311 0.750834
1.28491139532 373.425 0.744575
1.29119458063 371.951 0.734402
1.29747776593 369.442 0.729326
1.30376095124 366.883 0.719638
1.31004413655 364.734 0.712789
1.31632732185 364.236 0.707231
1.32261050716 361.998 0.700487
1.32889369247 358.897 0.691321
1.33517687778 357.832 0.685889
1.34146006308 355.225 0.676115
1.34774324839 353.283 0.671919
1.3540264337 351.493 0.664803
1.360309619 349.781 0.658055
1.36659280431 348.855 0.654001
1.37287598962 345.849 0.64424
1.37915917493 344.095 0.639787
1.38544236023 342.626 0.633415
1.39172554554 340.616 0.62632
1.39800873085 339.437 0.622385
1.40429191615 337.148 0.614489
1.41057510146 335.734 0.610389
1.41685828677 334.204 0.603706
1.42314147208 331.2 0.597621
1.42942465738 330.576 0.591919
1.43570784269 328.478 0.586801
1.441991028 326.203 0.57922
1.4482742133 325.624 0.577628
1.45455739861 323.551 0.569886
1.46084058392 320.864 0.56342
1.46712376923 320.639 0.55995
1.47340695453 318.152 0.554538
1.47969013984 316.499 0.548593
1.48597332515 314.12 0.542578
1.49225651046 313.33 0.5391
1.49853969576 310.558 0.532897
1.50482288107 309.72 0.527396
1.51110606638 307.748 0.523232
1.51738925168 306.907 0.518838
1.52367243699 304.849 0.513807
1.5299556223 304.285 0.510249
1.53623880761 301.022 0.503098
1.54252199291 300.82 0.501374
1.54880517822 298.58 0.495719
1.55508836353 298.765 0.492584
1.56137154883 295.99 0.488154
1.56765473414 295.113 0.483675
1.57393791945 292.773 0.47811
1.58022110476 291.645 0.474053
1.58650429006 289.892 0.470187
1.59278747537 288.775 0.466561
1.59907066068 287.617 0.461817
1.60535384598 286.802 0.459371
1.61163703129 283.978 0.453651
1.6179202166 282.655 0.449472
1.62420340191 280.997 0.445115
1.63048658721 280.092 0.442114
1.63676977252 278.649 0.438114
1.64305295783 277.662 0.434958
1.64933614313 275.565 0.43061
1.65561932844 275.377 0.42759
1.66190251375 273.184 0.423696
1.66818569906 271.705 0.418683
1.67446888436 270.1 0.41635
1.68075206967 269.061 0.412321
1.68703525498 268.394 0.409332
1.69331844028 267.001 0.406026
1.69960162559 265.298 0.403226
1.7058848109 264.124 0.398164
1.71216799621 263.354 0.396904
1.71845118151 260.989 0.391046
1.72473436682 260.758 0.39034
1.73101755213 259.347 0.386322
1.73730073744 258.154 0.382744
1.74358392274 256.836 0.380657
1.74986710805 255.825 0.377006
1.75615029336 253.309 0.372059
1.76243347866 253.134 0.37072
1.76871666397 251.894 0.36739
1.77499984928 250.375 0.364351
1.78128303459 249.095 0.360522
1.78756621989 247.934 0.358646
1.7938494052 247.588 0.355713
1.80013259051 245.951 0.353607
1.80641577581 244.479 0.349195
1.81269896112 243.867 0.348004
1.81898214643 242.578 0.344192
1.82526533174 241.204 0.34153
1.83154851704 239.876 0.338482
1.83783170235 238.719 0.335767
1.84411488766 237.775 0.332937
1.85039807296 236.447 0.330714
1.85668125827 235.493 0.327806
1.86296444358 234.33 0.32562
1.86924762889 233.615 0.323014
1.87553081419 232.823 0.321069
1.8818139995 231.883 0.318931
1.88809718481 230.214 0.315652
1.89438037011 229.521 0.313827
1.90066355542 227.927 0.309867
1.90694674073 226.952 0.308315
1.91322992604 226.466 0.306759
1.91951311134 225.238 0.303505
1.92579629665 223.711 0.301157
1.93207948196 223.197 0.298728
1.93836266726 222.411 0.298016
1.94464585257 221.373 0.294578
1.95092903788 220.667 0.29319
1.95721222319 219.088 0.289877
1.96349540849 218.322 0.288338
1.9697785938 217.082 0.285783
1.97606177911 216.32 0.283554
1.98234496442 215.83 0.28235
1.98862814972 214.667 0.280137
1.99491133503 213.623 0.27777
2.00119452034 213.128 0.27637
2.00747770564 211.959 0.273961
2.01376089095 210.678 0.271785
2.02004407626 209.857 0.269544
2.02632726157 208.751 0.267155
2.03261044687 207.532 0.265107
2.03889363218 206.932 0.263958
2.04517681749 206.244 0.261683
2.05146000279 205.097 0.259642
2.0577431881 204.647 0.258298
2.06402637341 203.796 0.256609
2.07030955872 203.179 0.254838
2.07659274402 201.591 0.252282
2.08287592933 201.184 0.251405
2.08915911464 200.623 0.249871
2.09544229994 199.273 0.246878
2.10172548525 198.556 0.246087
2.10800867056 197.517 0.243518
2.11429185587 196.694 0.242098
2.12057504117 195.928 0.240465
2.12685822648 195.195 0.238762
2.13314141179 193.998 0.236666
2.13942459709 193.693 0.23553
2.1457077824 192.886 0.234043
2.15199096771 192.18 0.232816
2.15827415302 191.288 0.230395
2.16455733832 190.415 0.22946
2.17084052363 189.427 0.226974
2.17712370894 188.906 0.226382
2.18340689424 188.097 0.224589
2.18969007955 187.521 0.223069
2.19597326486 186.553 0.221363
2.20225645017 185.949 0.22025
2.20853963547 184.99 0.218435
2.21482282078 184.255 0.216968
2.22110600609 183.866 0.215725
2.2273891914 182.581 0.214146
2.2336723767 182.555 0.212909
2.23995556201 181.505 0.211651
2.24623874732 181.011 0.210212
2.25252193262 180.593 0.209361
2.25880511793 179.308 0.207381
2.26508830324 178.492 0.205563
2.27137148855 178.361 0.205302
2.27765467385 177.644 0.203484
2.28393785916 176.559 0.201975
2.29022104447 176.028 0.200922
2.29650422977 175.227 0.199095
2.30278741508 174.814 0.198789
2.30907060039 174.079 0.196785
2.3153537857 173.212 0.195733
2.321636971 172.693 0.194211
2.32792015631 172.163 0.193602
2.33420334162 171.66 0.192457
2.34048652692 170.475 0.190466
2.34676971223 169.869 0.189321
2.35305289754 169.562 0.188526
2.35933608285 168.746 0.187211
2.36561926815 168.054 0.186222
2.37190245346 167.428 0.18454
2.37818563877 166.793 0.18382
2.38446882407 166.589 0.182857
2.39075200938 165.833 0.181789
2.39703519469 165.165 0.180607
2.40331838 164.865 0.17965
2.4096015653 163.738 0.177976
2.41588475061 163.459 0.17734
2.42216793592 162.621 0.17583
2.42845112122 162.455 0.175663
2.43473430653 161.702 0.174
2.44101749184 161.061 0.173161
2.44730067715 160.496 0.171792
2.45358386245 160.448 0.171762
2.45986704776 159.491 0.169975
2.46615023307 158.85 0.169051
2.47243341838 158.729 0.168514
2.47871660368 157.84 0.167265
2.48499978899 157.244 0.166041
2.4912829743 157.039 0.165461
2.4975661596 156.255 0.164438
2.50384934491 156.045 0.163573
2.51013253022 155.343 0.162548
2.51641571553 154.776 0.161661
2.52269890083 154.535 0.160769
2.52898208614 153.603 0.159807
2.53526527145 153.07 0.158606
2.54154845675 152.704 0.157993
2.54783164206 152.496 0.157282
2.55411482737 151.81 0.156497
2.56039801268 151.493 0.155605
2.56668119798 150.949 0.1545
2.57296438329 150.439 0.153902
2.5792475686 150.061 0.153115
2.5855307539 149.229 0.151778
2.59181393921 149.033 0.151429
2.59809712452 148.618 0.15058
2.60438030983 148.185 0.149941
2.61066349513 147.588 0.148662
2.61694668044 147.279 0.148345
2.62322986575 146.851 0.147528
2.62951305105 146.433 0.146547
2.63579623636 146.099 0.146097
2.64207942167 145.545 0.145108
2.64836260698 145.103 0.144406
2.65464579228 144.783 0.143656
2.66092897759 144.524 0.143144
2.6672121629 143.956 0.142408
2.6734953482 143.702 0.141526
2.67977853351 142.952 0.14074
2.68606171882 142.771 0.140126
2.69234490413 142.296 0.139505
2.69862808943 141.923 0.138763
2.70491127474 141.588 0.138208
2.71119446005 141.228 0.137454
2.71747764536 140.95 0.136871
2.72376083066 140.255 0.135873
2.73004401597 140.209 0.135448
2.73632720128 139.668 0.13496
2.74261038658 139.62 0.134438
2.74889357189 139.131 0.133536
2.7551767572 138.683 0.133065
2.76145994251 138.372 0.13226
2.76774312781 138.45 0.132186
2.77402631312 137.896 0.131295
2.78030949843 137.723 0.130922
2.78659268373 137.339 0.130286
2.79287586904 136.979 0.129665
2.79915905435 136.791 0.129052
2.80544223966 136.258 0.128473
2.81172542496 136.048 0.127802
2.81800861027 135.844 0.127776
2.82429179558 135.456 0.126608
2.83057498088 135.329 0.126424
2.83685816619 134.837 0.125711
2.8431413515 134.688 0.125342
2.84942453681 134.51 0.124871
2.85570772211 134.179 0.12431
2.86199090742 133.895 0.123825
2.86827409273 133.852 0.123475
2.87455727803 133.286 0.122682
2.88084046334 133.485 0.122675
2.88712364865 133.203 0.122071
2.89340683396 132.939 0.121722
2.89969001926 132.578 0.121036
2.90597320457 132.541 0.120806
2.91225638988 132.305 0.120177
2.91853957518 132.016 0.11985
2.92482276049 131.982 0.119448
2.9311059458 131.44 0.118746
2.93738913111 131.34 0.118486
2.94367231641 131.168 0.118022
2.94995550172 131.002 0.117593
2.95623868703 130.881 0.117394
2.96252187234 130.742 0.116825
2.96880505764 130.461 0.116485
2.97508824295 130.475 0.116221
2.98137142826 130.29 0.115799
2.98765461356 129.978 0.115256
2.99393779887 129.851 0.114998
3.00022098418 129.935 0.114853
3.00650416949 129.747 0.11439
3.01278735479 129.758 0.114131
3.0190705401 129.747 0.113953
3.02535372541 129.614 0.113478
3.03163691071 129.418 0.113224
3.03792009602 129.408 0.112816
3.04420328133 129.249 0.112609
3.05048646664 129.091 0.112212
3.05676965194 129.111 0.11203
3.06305283725 129.018 0.111609
3.06933602256 129.187 0.111635
3.07561920786 128.919 0.111035
3.08190239317 128.908 0.111018
3.08818557848 128.943 0.110632
3.09446876379 129.023 0.110618
3.10075194909 129.041 0.110227
3.1070351344 128.796 0.110019
3.11331831971 128.928 0.109737
3.11960150501 128.871 0.109627
3.12588469032 128.796 0.109168
3.13216787563 128.834 0.109116
3.13845106094 129.03 0.109017
3.14473424624 129.115 0.10881
3.15101743155 129.129 0.108747
3.15730061686 129.18 0.108444
3.16358380216 129.316 0.10834
3.16986698747 129.21 0.108125
3.17615017278 129.247 0.107765
3.18243335809 129.469 0.107961
3.18871654339 129.532 0.107588
3.1949997287 129.736 0.107643
3.20128291401 129.838 0.107472
3.20756609932 130.126 0.107635
3.21384928462 130.322 0.107348
3.22013246993 129.972 0.107154
3.22641565524 129.762 0.107036
3.23269884054 129.404 0.106973
3.23898202585 129.17 0.106765
3.24526521116 129.086 0.106905
3.25154839647 128.717 0.106687
3.25783158177 128.341 0.106506
3.26411476708 128.128 0.106417
3.27039795239 127.949 0.10647
3.27668113769 127.626 0.1062
3.282964323 127.317 0.106168
3.28924750831 126.978 0.106001
3.29553069362 126.851 0.106018
3.30181387892 126.47 0.105765
3.30809706423 126.342 0.105935
3.31438024954 125.911 0.105578
3.32066343484 125.751 0.105654
3.32694662015 125.412 0.105488
3.33322980546 125.4 0.105523
3.33951299077 125.122 0.10547
3.34579617607 124.843 0.105396
3.35207936138 124.575 0.105284
3.35836254669 124.549 0.105449
3.36464573199 124.068 0.105172
3.3709289173 124.07 0.105209
3.37721210261 123.708 0.105195
3.38349528792 123.501 0.104988
3.38977847322 123.224 0.104997
3.39606165853 122.966 0.10496
3.40234484384 122.764 0.104881
3.40862802914 122.634 0.104996
3.41491121445 122.554 0.104845
3.42119439976 122.153 0.104936
3.42747758507 121.859 0.104625
3.43376077037 121.909 0.104881
3.44004395568 121.561 0.104749
3.44632714099 121.306 0.104703
3.4526103263 121.095 0.10457
3.4588935116 120.95 0.104774
3.46517669691 120.755 0.104597
3.47145988222 120.724 0.104817
3.47774306752 120.289 0.104518
3.48402625283 120.115 0.104616
3.49030943814 120.108 0.104807
3.49659262345 119.789 0.104495
3.50287580875 119.687 0.104794
3.50915899406 119.444 0.104655
3.51544217937 119.458 0.104808
3.52172536467 119.047 0.10465
3.52800854998 119.061 0.104818
3.53429173529 118.988 0.104909
3.5405749206 118.666 0.104718
3.5468581059 118.659 0.10508
3.55314129121 118.092 0.104468
3.55942447652 118.225 0.105039
3.56570766182 118.155 0.105024
3.57199084713 117.992 0.105097
3.57827403244 117.823 0.105053
3.58455721775 117.622 0.105155
3.59084040305 117.664 0.105366
3.59712358836 117.358 0.105237
3.60340677367 117.299 0.105322
3.60968995897 117.175 0.105546
3.61597314428 117.0 0.105373
3.62225632959 117.032 0.105758
3.6285395149 116.609 0.105506
3.6348227002 116.597 0.105667
3.64110588551 116.491 0.105699
3.64738907082 116.341 0.105832
3.65367225612 116.192 0.105999
3.65995544143 115.998 0.105896
3.66623862674 116.025 0.106112
3.67252181205 115.91 0.106333
3.67880499735 115.85 0.106369
3.68508818266 115.608 0.106428
3.69137136797 115.509 0.106523
3.69765455328 115.515 0.106716
3.70393773858 115.49 0.10693
3.71022092389 115.318 0.106949
3.7165041092 115.166 0.107045
3.7227872945 115.059 0.107195
3.72907047981 114.879 0.107222
3.73535366512 114.918 0.107521
3.74163685043 114.916 0.107691
3.74792003573 115.009 0.108019
3.75420322104 114.656 0.107836
3.76048640635 114.668 0.108196
3.76676959165 114.628 0.108395
3.77305277696 114.619 0.10865
3.77933596227 114.435 0.108459
3.78561914758 114.33 0.108916
3.79190233288 114.426 0.109043
3.79818551819 114.241 0.109216
3.8044687035 114.229 0.109413
3.8107518888 114.423 0.109917
3.81703507411 114.107 0.109794
3.82331825942 114.219 0.110138
3.82960144473 114.071 0.110273
3.83588463003 113.859 0.110426
3.84216781534 113.989 0.110641
3.84845100065 114.246 0.111302
3.85473418595 113.944 0.111208
3.86101737126 114.188 0.111761
3.86730055657 113.867 0.111744
3.87358374188 114.013 0.112065
3.87986692718 113.692 0.112157
3.88615011249 113.95 0.112514
3.8924332978 114.012 0.113058
3.8987164831 113.717 0.112913
3.90499966841 113.743 0.113257
3.91128285372 113.938 0.113915
3.91756603903 113.839 0.113913
3.92384922433 114.066 0.114538
3.93013240964 113.921 0.114632
3.93641559495 113.935 0.115132
3.94269878026 114.116 0.115366
3.94898196556 114.019 0.11568
3.95526515087 113.856 0.115919
3.96154833618 114.01 0.116435
3.96783152148 114.115 0.116723
3.97411470679 114.298 0.117392
3.9803978921 114.366 0.117689
3.98668107741 114.266 0.118083
3.99296426271 114.33 0.118244
3.99924744802 114.581 0.119081
4.00553063333 114.694 0.119434
4.01181381863 114.743 0.119876
4.01809700394 114.458 0.119953
4.02438018925 114.589 0.120491
4.03066337456 114.775 0.121098
4.03694655986 115.171 0.121738
4.04322974517 114.882 0.121858
4.04951293048 115.284 0.122775
4.05579611578 115.217 0.123051
4.06207930109 115.376 0.12374
4.0683624864 115.275 0.123753
4.07464567171 115.414 0.124672
4.08092885701 115.527 0.124971
4.08721204232 115.571 0.125425
4.09349522763 115.976 0.126469
4.09977841293 116.016 0.126867
4.10606159824 116.219 0.127499
4.11234478355 116.302 0.128114
4.11862796886 116.412 0.128574
4.12491115416 116.405 0.129328
4.13119433947 116.7 0.129852
4.13747752478 116.745 0.130501
4.14376071008 117.007 0.1312
4.15004389539 117.065 0.13182
4.1563270807 117.108 0.132412
4.16261026601 117.559 0.13333
4.16889345131 117.288 0.133666
4.17517663662 117.583 0.134495
4.18145982193 117.988 0.135417
4.18774300724 118.095 0.136108
4.19402619254 118.264 0.137032
4.20030937785 118.669 0.138021
4.20659256316 118.894 0.138622
4.21287574846 118.888 0.139621
4.21915893377 119.093 0.140131
4.22544211908 119.371 0.141134
4.23172530439 119.57 0.14202
4.23800848969 119.755 0.14301
4.244291675 120.068 0.143915
4.25057486031 120.4 0.144747
4.25685804561 120.411 0.145766
4.26314123092 120.615 0.146622
4.26942441623 121.18 0.147972
4.27570760154 121.0 0.148512
4.28199078684 121.319 0.14961
4.28827397215 121.312 0.150416
4.29455715746 122.043 0.15188
4.30084034276 122.037 0.152817
4.30712352807 122.357 0.153984
4.31340671338 122.854 0.155379
4.31968989869 122.816 0.156407
4.32597308399 123.169 0.157271
4.3322562693 123.458 0.158753
4.33853945461 123.708 0.159982
4.34482263991 124.269 0.161407
4.35110582522 124.08 0.162521
4.35738901053 124.766 0.163896
4.36367219584 124.559 0.164832
4.36995538114 124.902 0.166183
4.37623856645 125.027 0.167608
4.38252175176 125.726 0.169576
4.38880493706 125.75 0.170281
4.39508812237 125.69 0.17183
4.40137130768 126.717 0.173946
4.40765449299 126.392 0.174885
4.41393767829 126.325 0.175841
4.4202208636 127.026 0.177953
4.42650404891 126.807 0.179422
4.43278723422 127.414 0.180697
4.43907041952 127.6 0.183113
4.44535360483 127.979 0.184409
4.45163679014 127.987 0.186249
4.45791997544 128.073 0.187562
4.46420316075 128.361 0.189396
4.47048634606 128.037 0.190901
4.47676953137 128.545 0.19278
4.48305271667 128.556 0.194512
4.48933590198 128.87 0.196703
4.49561908729 128.745 0.198338
4.50190227259 128.751 0.200305
4.5081854579 128.81 0.201569
4.51446864321 127.974 0.202692
4.52075182852 128.418 0.205223
4.52703501382 128.341 0.207043
4.53331819913 128.544 0.209324
4.53960138444 127.783 0.210393
4.54588456974 127.759 0.212709
4.55216775505 127.052 0.213565
4.55845094036 127.321 0.216004
4.56473412567 126.944 0.217937
4.57101731097 127.245 0.220227
4.57730049628 126.614 0.221041
4.58358368159 127.051 0.223983
4.58986686689 126.418 0.224949
4.5961500522 126.709 0.227475
4.60243323751 126.423 0.229057
4.60871642282 126.769 0.231456
4.61499960812 126.983 0.23438
4.62128279343 126.874 0.235768
4.62756597874 127.16 0.238634
4.63384916404 127.217 0.240838
4.64013234935 127.208 0.243231
4.64641553466 127.028 0.244643
4.65269871997 126.795 0.246324
4.65898190527 127.108 0.249413
4.66526509058 127.297 0.251915
4.67154827589 127.501 0.254268
4.6778314612 127.625 0.256757
4.6841146465 127.574 0.259484
4.69039783181 127.801 0.261851
4.69668101712 128.47 0.265208
4.70296420242 128.427 0.268279
4.70924738773 128.839 0.271438
4.71553057304 128.884 0.273266
4.72181375835 128.605 0.275561
4.72809694365 129.597 0.280209
4.73438012896 129.884 0.283383
4.74066331427 129.656 0.284889
4.74694649957 130.146 0.289233
4.75322968488 129.893 0.290997
4.75951287019 130.363 0.294768
4.7657960555 130.88 0.298749
4.7720792408 130.817 0.301069
4.77836242611 131.022 0.30469
4.78464561142 131.534 0.30877
4.79092879672 131.247 0.310138
4.79721198203 131.967 0.315611
4.80349516734 132.549 0.320423
4.80977835265 132.99 0.32351
4.81606153795 133.498 0.328096
4.82234472326 132.898 0.330095
4.82862790857 133.4 0.335024
4.83491109387 134.176 0.338515
4.84119427918 134.009 0.342753
4.84747746449 134.996 0.348905
4.8537606498 135.223 0.352372
4.8600438351 135.802 0.356838
4.86632702041 136.121 0.362367
4.87261020572 136.203 0.365733
4.87889339102 136.394 0.369739
4.88517657633 137.763 0.377017
4.89145976164 137.632 0.381639
4.89774294695 137.905 0.385991
4.90402613225 138.729 0.391515
4.91030931756 139.114 0.397276
4.91659250287 140.311 0.404967
4.92287568818 139.533 0.407265
4.92915887348 140.236 0.413167
4.93544205879 141.237 0.419879
4.9417252441 141.275 0.426388
4.9480084294 141.619 0.431755
4.95429161471 142.525 0.437659
4.96057480002 143.31 0.44653
4.96685798533 144.222 0.455561
4.97314117063 144.362 0.458441
4.97942435594 146.033 0.469039
4.98570754125 146.43 0.477752
4.99199072655 145.762 0.481822
4.99827391186 146.121 0.485301
5.00455709717 147.771 0.498377
5.01084028248 148.83 0.508929
5.01712346778 148.803 0.515737
5.02340665309 149.371 0.520033
5.0296898384 151.014 0.534732
5.0359730237 151.048 0.542383
5.04225620901 151.656 0.55002
5.04853939432 152.121 0.559215
5.05482257963 153.984 0.57268
5.06110576493 154.381 0.585766
5.06738895024 154.611 0.587735
5.07367213555 156.064 0.60388
5.07995532085 157.47 0.619581
5.08623850616 158.512 0.631411
5.09252169147 158.081 0.635869
5.09880487678 158.579 0.647093
5.10508806208 161.355 0.671046
5.11137124739 161.862 0.681473
5.1176544327 162.408 0.690238
5.123937618 162.6 0.704277
5.13022080331 164.403 0.723634
5.13650398862 165.265 0.736141
5.14278717393 167.322 0.753695
5.14907035923 168.703 0.778024
5.15535354454 169.613 0.798137
5.16163672985 171.038 0.805153
5.16791991516 169.797 0.816369
5.17420310046 172.1 0.844274
5.18048628577 173.934 0.870231
5.18676947108 174.904 0.879803
5.19305265638 175.343 0.903059
5.19933584169 176.704 0.928466
5.205619027 177.928 0.948529
5.21190221231 179.178 0.968274
5.21818539761 181.352 1.0033
5.22446858292 182.541 1.03661
5.23075176823 183.105 1.04236
5.23703495353 186.506 1.08412
5.24331813884 186.82 1.12042
5.24960132415 188.257 1.1566
5.25588450946 189.718 1.16223
5.26216769476 189.967 1.19483
5.26845088007 193.882 1.26472
5.27473406538 194.054 1.29074
5.28101725068 194.794 1.30019
5.28730043599 198.19 1.36573
5.2935836213 200.018 1.41955
5.29986680661 203.983 1.47801
5.30614999191 202.631 1.48893
5.31243317722 208.207 1.57603
5.31871636253 206.757 1.62708
5.32499954783 207.35 1.63376
5.33128273314 215.583 1.75601
5.33756591845 213.096 1.80654
5.34384910376 214.353 1.88132
5.35013228906 217.165 1.87571
5.35641547437 221.082 2.02814
5.36269865968 220.988 2.12356
5.36898184498 221.971 2.17171
5.37526503029 222.928 2.16415
5.3815482156 226.188 2.36906
5.38783140091 231.215 2.58322
5.39411458621 232.778 2.54585
5.40039777152 235.919 2.62493
5.40668095683 235.461 2.85069
5.41296414214 233.959 3.1197
5.41924732744 241.576 2.99186
5.42553051275 245.589 3.19408
5.43181369806 245.608 3.53591
5.43809688336 249.735 4.05634
5.44438006867 250.698 3.64023
5.45066325398 257.725 4.03265
5.45694643929 251.477 4.48296
5.46322962459 258.024 5.18648
5.4695128099 258.792 4.66876
5.47579599521 265.552 5.18432
