0.631460123372 834.473022461
0.637743308679 817.268615723
0.644026493986 815.707275391
0.650309679293 814.553710938
0.6565928646 812.363647461
0.662876049907 801.819335938
0.669159235215 790.511169434
0.675442420522 780.029418945
0.681725605829 778.241882324
0.688008791136 770.025512695
0.694291976443 771.175537109
0.700575161751 761.79901123
0.706858347058 754.725646973
0.713141532365 751.393249512
0.719424717672 743.484130859
0.725707902979 725.648254395
0.731991088286 738.717163086
0.738274273594 723.579528809
0.744557458901 724.987182617
0.750840644208 716.861938477
0.757123829515 717.110534668
0.763407014822 712.839782715
0.769690200129 714.474853516
0.775973385437 700.440856934
0.782256570744 692.033447266
0.788539756051 701.686035156
0.794822941358 691.585205078
0.801106126665 682.911865234
0.807389311973 683.568115234
0.81367249728 671.559143066
0.819955682587 674.765808105
0.826238867894 674.848266602
0.832522053201 663.293151855
0.838805238508 667.383117676
0.845088423816 659.836303711
0.851371609123 650.468566895
0.85765479443 652.430419922
0.863937979737 642.133300781
0.870221165044 644.616394043
0.876504350352 640.077026367
0.882787535659 635.61126709
0.889070720966 630.775695801
0.895353906273 626.654907227
0.90163709158 626.457763672
0.907920276887 617.216674805
0.914203462195 623.989501953
0.920486647502 618.59375
0.926769832809 615.63494873
0.933053018116 608.193237305
0.939336203423 606.96307373
0.945619388731 605.468688965
0.951902574038 601.202636719
0.958185759345 598.723632812
0.964468944652 599.74621582
0.970752129959 595.354125977
0.977035315266 596.065979004
0.983318500574 592.443115234
0.989601685881 590.314025879
0.995884871188 586.445617676
1.0021680565 583.480102539
1.0084512418 582.572509766
1.01473442711 572.680419922
1.02101761242 573.025390625
1.02730079772 569.582519531
1.03358398303 560.888244629
1.03986716834 561.091796875
1.04615035365 565.678222656
1.05243353895 564.522766113
1.05871672426 558.076721191
1.06499990957 556.47869873
1.07128309487 558.181945801
1.07756628018 554.698303223
1.08384946549 554.676452637
1.0901326508 554.423706055
1.0964158361 547.485534668
1.10269902141 547.285217285
1.10898220672 546.075317383
1.11526539202 541.726013184
1.12154857733 539.23626709
1.12783176264 541.524658203
1.13411494795 537.222167969
1.14039813325 534.156005859
1.14668131856 531.660217285
1.15296450387 531.070800781
1.15924768917 526.347106934
1.16553087448 523.497680664
1.17181405979 521.264587402
1.1780972451 524.784667969
1.1843804304 521.645263672
1.19066361571 517.23828125
1.19694680102 517.979736328
1.20322998632 513.049072266
1.20951317163 515.644958496
1.21579635694 511.153747559
1.22207954225 511.371246338
1.22836272755 509.489318848
1.23464591286 505.210998535
1.24092909817 506.593383789
1.24721228348 505.535919189
1.25349546878 501.058074951
1.25977865409 500.467376709
1.2660618394 502.639648438
1.2723450247 498.570617676
1.27862821001 497.068695068
1.28491139532 495.722747803
1.29119458063 494.06060791
1.29747776593 493.519683838
1.30376095124 493.72756958
1.31004413655 490.740844727
1.31632732185 488.438232422
1.32261050716 487.116210938
1.32889369247 484.761016846
1.33517687778 487.596038818
1.34146006308 481.445068359
1.34774324839 482.137756348
1.3540264337 483.868804932
1.360309619 478.547393799
1.36659280431 475.79486084
1.37287598962 475.747314453
1.37915917493 474.740478516
1.38544236023 472.876312256
1.39172554554 474.235443115
1.39800873085 468.892944336
1.40429191615 468.973327637
1.41057510146 466.54510498
1.41685828677 467.827850342
1.42314147208 467.372894287
1.42942465738 463.34664917
1.43570784269 462.597961426
1.441991028 464.056030273
1.4482742133 460.433441162
1.45455739861 460.67364502
1.46084058392 459.770782471
1.46712376923 457.49508667
1.47340695453 454.291595459
1.47969013984 454.629211426
1.48597332515 454.453277588
1.49225651046 450.696563721
1.49853969576 452.428466797
1.50482288107 448.429382324
1.51110606638 451.85534668
1.51738925168 448.858306885
1.52367243699 446.465179443
1.5299556223 444.870666504
1.53623880761 445.532531738
1.54252199291 442.82244873
1.54880517822 444.215148926
1.55508836353 442.141113281
1.56137154883 441.501617432
1.56765473414 440.574462891
1.57393791945 438.621887207
1.58022110476 437.236816406
1.58650429006 436.42578125
1.59278747537 436.021942139
1.59907066068 435.245452881
1.60535384598 434.724517822
1.61163703129 433.010406494
1.6179202166 433.718719482
1.62420340191 431.144195557
1.63048658721 430.96395874
1.63676977252 428.965148926
1.64305295783 430.702697754
1.64933614313 428.52243042
1.65561932844 428.337127686
1.66190251375 427.05682373
1.66818569906 425.166503906
1.67446888436 426.139251709
1.68075206967 423.458618164
1.68703525498 422.875091553
1.69331844028 421.064727783
1.69960162559 420.452331543
1.7058848109 420.394561768
1.71216799621 420.781097412
1.71845118151 418.959747314
1.72473436682 417.814605713
1.73101755213 414.305328369
1.73730073744 417.633331299
1.74358392274 414.82711792
1.74986710805 413.952484131
1.75615029336 413.166015625
1.76243347866 410.407775879
1.76871666397 413.873138428
1.77499984928 409.717559814
1.78128303459 409.372161865
1.78756621989 409.46697998
1.7938494052 408.088439941
1.80013259051 407.021331787
1.80641577581 406.399749756
1.81269896112 405.990264893
1.81898214643 405.518463135
1.82526533174 403.805908203
1.83154851704 401.329620361
1.83783170235 402.182678223
1.84411488766 401.086456299
1.85039807296 399.585998535
1.85668125827 401.880065918
1.86296444358 399.01272583
1.86924762889 399.490081787
1.87553081419 397.757995605
1.8818139995 397.987854004
1.88809718481 397.078094482
1.89438037011 396.487915039
1.90066355542 396.267913818
1.90694674073 392.967712402
1.91322992604 394.284637451
1.91951311134 393.666778564
1.92579629665 392.637145996
1.93207948196 391.492645264
1.93836266726 393.193664551
1.94464585257 389.116394043
1.95092903788 391.329223633
1.95721222319 389.704742432
1.96349540849 388.123046875
1.9697785938 387.007232666
1.97606177911 389.157073975
1.98234496442 388.288909912
1.98862814972 386.573944092
1.99491133503 385.18359375
2.00119452034 384.516876221
2.00747770564 384.83972168
2.01376089095 385.305450439
2.02004407626 382.767944336
2.02632726157 380.754455566
2.03261044687 381.848419189
2.03889363218 380.08114624
2.04517681749 378.37020874
2.05146000279 379.817047119
2.0577431881 380.431762695
2.06402637341 379.123474121
2.07030955872 379.783538818
2.07659274402 377.637451172
2.08287592933 377.5625
2.08915911464 374.143615723
2.09544229994 374.688659668
2.10172548525 375.324584961
2.10800867056 374.365936279
2.11429185587 373.191955566
2.12057504117 373.58291626
2.12685822648 373.434417725
2.13314141179 371.308410645
2.13942459709 370.693695068
2.1457077824 370.650482178
2.15199096771 370.097595215
2.15827415302 372.056610107
2.16455733832 369.174407959
2.17084052363 368.004302979
2.17712370894 369.146728516
2.18340689424 367.418395996
2.18969007955 367.908966064
2.19597326486 367.004669189
2.20225645017 365.530212402
2.20853963547 365.143218994
2.21482282078 363.625427246
2.22110600609 364.203399658
2.2273891914 364.154052734
2.2336723767 362.356658936
2.23995556201 363.534393311
2.24623874732 362.681549072
2.25252193262 361.187072754
2.25880511793 360.752380371
2.26508830324 362.375549316
2.27137148855 361.625213623
2.27765467385 360.453460693
2.28393785916 360.514160156
2.29022104447 359.074249268
2.29650422977 360.090240479
2.30278741508 357.48449707
2.30907060039 355.749237061
2.3153537857 356.208679199
2.321636971 356.278930664
2.32792015631 355.009796143
2.33420334162 354.736114502
2.34048652692 355.27947998
2.34676971223 354.444671631
2.35305289754 353.643035889
2.35933608285 353.461517334
2.36561926815 351.830108643
2.37190245346 352.78112793
2.37818563877 351.823547363
2.38446882407 351.682617188
2.39075200938 351.400360107
2.39703519469 351.0809021
2.40331838 350.517608643
2.4096015653 349.610687256
2.41588475061 348.52645874
2.42216793592 349.289215088
2.42845112122 348.570220947
2.43473430653 347.255401611
2.44101749184 346.410888672
2.44730067715 347.795501709
2.45358386245 345.771820068
2.45986704776 347.486114502
2.46615023307 345.82043457
2.47243341838 346.111022949
2.47871660368 346.681976318
2.48499978899 343.952178955
2.4912829743 344.103546143
2.4975661596 345.175933838
2.50384934491 343.562774658
2.51013253022 344.275787354
2.51641571553 343.013092041
2.52269890083 343.147247314
2.52898208614 342.467407227
2.53526527145 341.303283691
2.54154845675 341.841369629
2.54783164206 342.585693359
2.55411482737 340.512695312
2.56039801268 342.239196777
2.56668119798 341.141998291
2.57296438329 339.546630859
2.5792475686 341.451446533
2.5855307539 338.518798828
2.59181393921 339.051940918
2.59809712452 339.877075195
2.60438030983 339.577911377
2.61066349513 337.738677979
2.61694668044 339.457977295
2.62322986575 337.44418335
2.62951305105 339.503051758
2.63579623636 337.296051025
2.64207942167 336.389373779
2.64836260698 338.477386475
2.65464579228 336.768676758
2.66092897759 336.071655273
2.6672121629 335.910095215
2.6734953482 336.233215332
2.67977853351 335.427124023
2.68606171882 334.700866699
2.69234490413 336.419006348
2.69862808943 335.344451904
2.70491127474 335.185028076
2.71119446005 335.792572021
2.71747764536 333.488342285
2.72376083066 334.096588135
2.73004401597 333.737182617
2.73632720128 334.683959961
2.74261038658 333.861053467
2.74889357189 334.772705078
2.7551767572 334.185333252
2.76145994251 334.673828125
2.76774312781 333.444976807
2.77402631312 334.859100342
2.78030949843 333.008239746
2.78659268373 333.33013916
2.79287586904 334.605438232
2.79915905435 332.028564453
2.80544223966 333.083770752
2.81172542496 334.635742188
2.81800861027 333.150939941
2.82429179558 333.931915283
2.83057498088 333.65536499
2.83685816619 333.143066406
2.8431413515 334.163238525
2.84942453681 333.393280029
2.85570772211 333.387908936
2.86199090742 332.544311523
2.86827409273 332.201324463
2.87455727803 332.272033691
2.88084046334 332.91708374
2.88712364865 332.978668213
2.89340683396 332.067016602
2.89969001926 332.135803223
2.90597320457 334.829620361
2.91225638988 333.496551514
2.91853957518 334.281829834
2.92482276049 334.374084473
2.9311059458 334.407989502
2.93738913111 334.11529541
2.94367231641 334.863006592
2.94995550172 335.208618164
2.95623868703 334.495361328
2.96252187234 335.866790771
2.96880505764 334.545013428
2.97508824295 336.462127686
2.98137142826 335.413238525
2.98765461356 336.490692139
2.99393779887 336.713500977
3.00022098418 336.090362549
3.00650416949 337.748535156
3.01278735479 337.975250244
3.0190705401 337.763092041
3.02535372541 338.225067139
3.03163691071 338.108276367
3.03792009602 337.569976807
3.04420328133 337.582275391
3.05048646664 339.088226318
3.05676965194 339.221008301
3.06305283725 338.582214355
3.06933602256 340.932159424
3.07561920786 341.097503662
3.08190239317 341.02520752
3.08818557848 340.785064697
3.09446876379 341.223907471
3.10075194909 341.697540283
3.1070351344 342.740661621
3.11331831971 342.286895752
3.11960150501 342.437103271
3.12588469032 343.94354248
3.13216787563 344.246643066
3.13845106094 346.783355713
3.14473424624 346.522827148
3.15101743155 346.754272461
3.15730061686 346.630462646
3.16358380216 346.80255127
3.16986698747 347.998596191
3.17615017278 349.380096436
3.18243335809 350.560882568
3.18871654339 351.186157227
3.1949997287 351.990234375
3.20128291401 351.679656982
3.20756609932 352.464752197
3.21384928462 354.220367432
3.22013246993 354.447906494
3.22641565524 353.916656494
3.23269884054 353.668273926
3.23898202585 353.191680908
3.24526521116 353.939147949
3.25154839647 352.425872803
3.25783158177 351.543731689
3.26411476708 351.381103516
3.27039795239 351.216400146
3.27668113769 351.030700684
3.282964323 351.662536621
3.28924750831 350.408752441
3.29553069362 350.234161377
3.30181387892 349.923583984
3.30809706423 349.015716553
3.31438024954 349.533508301
3.32066343484 348.784454346
3.32694662015 348.741607666
3.33322980546 348.592651367
3.33951299077 348.990997314
3.34579617607 347.326202393
3.35207936138 348.526947021
3.35836254669 347.101715088
3.36464573199 347.649810791
3.3709289173 347.841125488
3.37721210261 348.289825439
3.38349528792 345.726837158
3.38977847322 347.168182373
3.39606165853 345.926391602
3.40234484384 348.349639893
3.40862802914 346.136047363
3.41491121445 346.354888916
3.42119439976 347.238128662
3.42747758507 346.602508545
3.43376077037 346.012115479
3.44004395568 346.748321533
3.44632714099 346.573364258
3.4526103263 345.246948242
3.4588935116 344.896087646
3.46517669691 346.002593994
3.47145988222 343.924041748
3.47774306752 345.908782959
3.48402625283 344.848510742
3.49030943814 345.932067871
3.49659262345 345.686248779
3.50287580875 344.496032715
3.50915899406 343.952392578
3.51544217937 343.38458252
3.52172536467 345.28515625
3.52800854998 345.388244629
3.53429173529 344.214447021
3.5405749206 343.274261475
3.5468581059 344.733428955
3.55314129121 343.855804443
3.55942447652 344.033874512
3.56570766182 345.655883789
3.57199084713 344.854797363
3.57827403244 344.965545654
3.58455721775 343.118743896
3.59084040305 343.447784424
3.59712358836 343.602752686
3.60340677367 343.879486084
3.60968995897 344.047271729
3.61597314428 343.929107666
3.62225632959 344.605895996
3.6285395149 344.25112915
3.6348227002 343.79699707
3.64110588551 343.819610596
3.64738907082 343.12487793
3.65367225612 343.956481934
3.65995544143 343.709197998
3.66623862674 343.676879883
3.67252181205 344.829742432
3.67880499735 343.264038086
3.68508818266 344.476837158
3.69137136797 343.585540771
3.69765455328 343.83782959
3.70393773858 345.585845947
3.71022092389 344.863922119
3.7165041092 343.997802734
3.7227872945 344.825927734
3.72907047981 344.808624268
3.73535366512 344.39666748
3.74163685043 343.865142822
3.74792003573 343.698120117
3.75420322104 343.162506104
3.76048640635 344.031402588
3.76676959165 345.948944092
3.77305277696 344.549255371
3.77933596227 345.439605713
3.78561914758 345.991027832
3.79190233288 345.385345459
3.79818551819 346.37789917
3.8044687035 346.544952393
3.8107518888 344.581848145
3.81703507411 345.152984619
3.82331825942 345.488708496
3.82960144473 345.89630127
3.83588463003 347.72845459
3.84216781534 345.82244873
3.84845100065 347.45010376
3.85473418595 346.809112549
3.86101737126 347.674713135
3.86730055657 349.526824951
3.87358374188 347.986053467
3.87986692718 349.926574707
3.88615011249 350.056304932
3.8924332978 350.937561035
3.8987164831 349.609863281
3.90499966841 350.204284668
3.91128285372 350.168945312
3.91756603903 351.522460938
3.92384922433 350.718505859
3.93013240964 351.308013916
3.93641559495 352.982788086
3.94269878026 352.097198486
3.94898196556 353.049865723
3.95526515087 352.817169189
3.96154833618 352.950958252
3.96783152148 355.54107666
3.97411470679 354.958068848
3.9803978921 356.797698975
3.98668107741 352.64465332
3.99296426271 354.996032715
3.99924744802 356.323516846
4.00553063333 357.142211914
4.01181381863 356.829223633
4.01809700394 359.264770508
4.02438018925 359.365447998
4.03066337456 358.077545166
4.03694655986 360.083404541
4.04322974517 359.500244141
4.04951293048 361.524597168
4.05579611578 361.904632568
4.06207930109 361.389160156
4.0683624864 362.813995361
4.07464567171 361.246307373
4.08092885701 362.933624268
4.08721204232 363.744354248
4.09349522763 364.678009033
4.09977841293 366.774932861
4.10606159824 368.040740967
4.11234478355 369.042694092
4.11862796886 367.222839355
4.12491115416 368.012634277
4.13119433947 370.297027588
4.13747752478 371.822631836
4.14376071008 370.391906738
4.15004389539 372.807128906
4.1563270807 372.541748047
4.16261026601 374.317504883
4.16889345131 371.367950439
4.17517663662 376.831817627
4.18145982193 376.213043213
4.18774300724 377.950653076
4.19402619254 378.112518311
4.20030937785 379.589416504
4.20659256316 381.349578857
4.21287574846 378.049468994
4.21915893377 381.890045166
4.22544211908 382.797698975
4.23172530439 382.136535645
4.23800848969 382.405303955
4.244291675 385.3800354
4.25057486031 383.637939453
4.25685804561 385.432739258
4.26314123092 391.591278076
4.26942441623 385.68258667
4.27570760154 389.597259521
4.28199078684 392.438598633
4.28827397215 391.88269043
4.29455715746 392.947662354
4.30084034276 393.542694092
4.30712352807 394.853149414
4.31340671338 395.601257324
4.31968989869 395.972015381
4.32597308399 394.998016357
4.3322562693 398.134094238
4.33853945461 401.885162354
4.34482263991 402.983764648
4.35110582522 402.796203613
4.35738901053 404.631103516
4.36367219584 402.158966064
4.36995538114 404.295166016
4.37623856645 406.423950195
4.38252175176 409.396179199
4.38880493706 407.498291016
4.39508812237 409.74508667
4.40137130768 410.273193359
4.40765449299 408.710205078
4.41393767829 413.676574707
4.4202208636 414.413513184
4.42650404891 416.288238525
4.43278723422 416.260528564
4.43907041952 418.605651855
4.44535360483 419.095123291
4.45163679014 418.954345703
4.45791997544 414.69128418
4.46420316075 420.997192383
4.47048634606 420.510467529
4.47676953137 423.632141113
4.48305271667 419.257446289
4.48933590198 421.967834473
4.49561908729 419.611999512
4.50190227259 420.814147949
4.5081854579 419.958343506
4.51446864321 422.043548584
4.52075182852 423.987945557
4.52703501382 420.150299072
4.53331819913 419.242614746
4.53960138444 417.435119629
4.54588456974 420.935211182
4.55216775505 416.827758789
4.55845094036 416.324676514
4.56473412567 417.817504883
4.57101731097 415.778808594
4.57730049628 416.158782959
4.58358368159 415.420196533
4.58986686689 414.508636475
4.5961500522 412.731140137
4.60243323751 417.204803467
4.60871642282 418.342590332
4.61499960812 416.838287354
4.62128279343 420.389648438
4.62756597874 416.32119751
4.63384916404 419.337921143
4.64013234935 422.921386719
4.64641553466 418.656555176
4.65269871997 422.60067749
4.65898190527 419.882415771
4.66526509058 420.759155273
4.67154827589 427.888946533
4.6778314612 427.122253418
4.6841146465 429.884277344
4.69039783181 427.250732422
4.69668101712 423.067169189
4.70296420242 418.089691162
4.70924738773 428.140594482
4.71553057304 432.709075928
4.72181375835 432.310302734
4.72809694365 429.747711182
4.73438012896 435.253356934
4.74066331427 424.562225342
4.74694649957 428.070251465
4.75322968488 435.070526123
4.75951287019 430.929412842
4.7657960555 436.141662598
4.7720792408 432.973968506
4.77836242611 437.845245361
4.78464561142 435.640106201
4.79092879672 444.628143311
4.79721198203 442.891967773
4.80349516734 445.170318604
4.80977835265 443.599395752
4.81606153795 444.969787598
4.82234472326 442.19229126
4.82862790857 447.708648682
4.83491109387 442.647857666
4.84119427918 446.6847229
4.84747746449 444.794921875
4.8537606498 447.272247314
4.8600438351 447.000518799
4.86632702041 453.534698486
4.87261020572 464.458709717
4.87889339102 461.950134277
4.88517657633 452.721710205
4.89145976164 460.318695068
4.89774294695 462.806182861
4.90402613225 465.365783691
4.91030931756 465.792602539
4.91659250287 462.367889404
4.92287568818 479.421600342
4.92915887348 465.685150146
4.93544205879 478.441223145
4.9417252441 481.414764404
4.9480084294 471.160339355
4.95429161471 480.173461914
4.96057480002 484.511077881
4.96685798533 477.541046143
4.97314117063 488.568725586
4.97942435594 490.09753418
4.98570754125 495.521240234
4.99199072655 507.579620361
4.99827391186 503.576599121
5.00455709717 489.390075684
5.01084028248 506.211395264
5.01712346778 491.244171143
5.02340665309 501.161254883
5.0296898384 502.657928467
5.0359730237 508.272827148
5.04225620901 514.46673584
5.04853939432 514.360290527
5.05482257963 511.988952637
5.06110576493 515.268554688
5.06738895024 523.479370117
5.07367213555 534.187316895
5.07995532085 538.160461426
5.08623850616 540.260192871
5.09252169147 529.556274414
5.09880487678 528.485534668
5.10508806208 533.702575684
5.11137124739 544.696472168
5.1176544327 528.350646973
5.123937618 546.324584961
5.13022080331 552.141723633
5.13650398862 569.298400879
5.14278717393 561.143920898
5.14907035923 559.018798828
5.15535354454 577.126525879
5.16163672985 561.491760254
5.16791991516 580.944641113
5.17420310046 567.671569824
5.18048628577 581.440307617
5.18676947108 571.51361084
5.19305265638 582.108947754
5.19933584169 601.484985352
5.205619027 596.082702637
5.21190221231 575.583312988
5.21818539761 595.410400391
5.22446858292 631.1875
5.23075176823 612.883544922
5.23703495353 638.638305664
5.24331813884 627.952758789
5.24960132415 637.569580078
5.25588450946 644.265625
5.26216769476 641.170715332
5.26845088007 676.74810791
5.27473406538 647.643432617
5.28101725068 663.000915527
5.28730043599 676.803771973
5.2935836213 683.627624512
5.29986680661 675.214111328
5.30614999191 721.436218262
5.31243317722 647.440246582
5.31871636253 736.737609863
5.32499954783 739.301208496
5.33128273314 712.786682129
5.33756591845 733.19354248
5.34384910376 718.190185547
5.35013228906 691.627441406
5.35641547437 763.389282227
5.36269865968 756.258361816
5.36898184498 743.565917969
5.37526503029 787.65612793
5.3815482156 776.882141113
5.38783140091 772.288269043
5.39411458621 817.087280273
5.40039777152 747.558898926
5.40668095683 756.917358398
5.41296414214 827.089416504
5.41924732744 921.395935059
5.42553051275 895.880249023
5.43181369806 925.874450684
5.43809688336 839.257751465
5.44438006867 838.112854004
5.45066325398 857.001525879
5.45694643929 940.974243164
5.46322962459 974.801635742
5.4695128099 899.236572266
5.47579599521 786.410888672
5.48207918051 1005.55871582
5.48836236582 866.949707031
5.49464555113 904.971740723
5.50092873644 1006.51037598
5.50721192174 1178.20666504
5.51349510705 777.61920166
5.51977829236 1128.76464844
5.52606147766 1125.39465332
5.53234466297 1081.68432617
5.53862784828 509.172424316
5.54491103359 883.758178711
5.55119421889 822.08190918
5.5574774042 2584.50952148
5.56376058951 964.883483887
5.57004377481 2013.8984375
