4.98570754125 30.4525
4.99199072655 30.4002
4.99827391186 30.7163
5.00455709717 30.863
5.01084028248 31.0366
5.01712346778 31.4021
5.02340665309 31.6451
5.0296898384 31.7921
5.0359730237 32.0391
5.04225620901 32.3368
5.04853939432 32.6891
5.05482257963 32.6259
5.06110576493 32.9102
5.06738895024 33.1167
5.07367213555 33.3949
5.07995532085 33.9262
5.08623850616 34.0002
5.09252169147 34.1094
5.09880487678 34.6664
5.10508806208 34.5221
5.11137124739 35.1989
5.1176544327 35.1365
5.123937618 35.669
5.13022080331 35.7473
5.13650398862 36.045
5.14278717393 36.5587
5.14907035923 36.6652
5.15535354454 37.1725
5.16163672985 37.4561
5.16791991516 37.4714
5.17420310046 38.2431
5.18048628577 38.3413
5.18676947108 38.0884
5.19305265638 38.4788
5.19933584169 39.2042
5.205619027 39.6911
5.21190221231 39.7465
5.21818539761 40.2589
5.22446858292 40.1386
5.23075176823 40.7924
5.23703495353 41.0413
5.24331813884 41.5744
5.24960132415 41.8063
5.25588450946 42.2216
5.26216769476 43.0236
5.26845088007 42.7957
5.27473406538 43.5863
5.28101725068 43.7637
5.28730043599 44.4495
5.2935836213 44.9759
5.29986680661 44.6497
5.30614999191 45.8347
5.31243317722 45.9493
5.31871636253 46.4343
5.32499954783 47.2986
5.33128273314 47.4738
5.33756591845 48.3045
5.34384910376 48.4314
5.35013228906 48.9698
5.35641547437 49.3531
5.36269865968 49.7187
5.36898184498 50.0985
5.37526503029 50.8117
5.3815482156 51.3332
5.38783140091 51.6201
5.39411458621 51.8575
5.40039777152 53.3729
5.40668095683 53.9869
5.41296414214 53.715
5.41924732744 56.3571
5.42553051275 55.7141
5.43181369806 57.1039
5.43809688336 57.8701
5.44438006867 59.1017
5.45066325398 59.0342
5.45694643929 58.3237
5.46322962459 58.218
5.4695128099 60.5513
5.47579599521 60.6862
5.48207918051 60.0465
5.48836236582 64.2302
5.49464555113 63.845
5.50092873644 64.6334
5.50721192174 63.9921
5.51349510705 67.9901
5.51977829236 63.7266
5.52606147766 72.8676
5.53234466297 70.0479
5.53862784828 82.5991
5.54491103359 64.0559
5.55119421889 79.9247
5.5574774042 74.8176
5.56376058951 77.522
5.57004377481 99.3284
