0.455530934771 1505.19580078 42.2383880615
0.461814120078 1507.06201172 41.3361701965
0.468097305385 1432.84667969 40.8770294189
0.474380490692 1424.46826172 39.9390869141
0.480663675999 1361.35498047 39.3732299805
0.486946861306 1313.46044922 38.507938385
0.493230046614 1321.52441406 38.0966148376
0.499513231921 1252.94384766 37.2484664917
0.505796417228 1246.08837891 36.8061218262
0.512079602535 1131.39257812 35.6819839478
0.518362787842 1152.73681641 35.2386283875
0.524645973149 1160.03662109 35.0485687256
0.530929158457 1058.09619141 34.1917800903
0.537212343764 1029.34277344 33.4618682861
0.543495529071 1066.53173828 33.3894348145
0.549778714378 1081.88964844 32.9965362549
0.556061899685 1013.83691406 32.5700798035
0.562345084993 979.1640625 31.6363258362
0.5686282703 930.591308594 31.2987308502
0.574911455607 906.700683594 30.8671627045
0.581194640914 879.907714844 30.376914978
0.587477826221 856.240234375 29.9628620148
0.593761011528 810.568359375 29.4836940765
0.600044196836 776.685058594 28.9707241058
0.606327382143 842.477050781 29.071138382
0.61261056745 781.704589844 28.3524723053
0.618893752757 745.893066406 27.9935569763
0.625176938064 778.58984375 27.8338871002
0.631460123372 782.035644531 27.6279430389
0.637743308679 749.75 27.094619751
0.644026493986 691.000488281 26.7468261719
0.650309679293 707.290527344 26.4399547577
0.6565928646 652.956542969 26.0495586395
0.662876049907 687.950195312 25.9127006531
0.669159235215 581.913574219 25.3038654327
0.675442420522 602.102050781 25.0429878235
0.681725605829 549.432128906 24.7978687286
0.688008791136 551.401855469 24.3956451416
0.694291976443 570.319824219 24.4286117554
0.700575161751 536.657714844 23.8811988831
0.706858347058 540.374511719 23.8132381439
0.713141532365 547.776855469 23.5679340363
0.719424717672 475.451660156 23.1277542114
0.725707902979 526.663574219 23.0958385468
0.731991088286 491.276367188 22.8147315979
0.738274273594 426.518066406 22.3568515778
0.744557458901 461.817871094 22.3662147522
0.750840644208 434.176757812 22.0438537598
0.757123829515 418.092773438 21.7823467255
0.763407014822 442.593261719 21.6856060028
0.769690200129 423.033203125 21.4782295227
0.775973385437 431.124023438 21.2524414062
0.782256570744 351.09375 20.8954811096
0.788539756051 389.236816406 20.7785835266
0.794822941358 397.090820312 20.8263111115
0.801106126665 381.635742188 20.4449234009
0.807389311973 345.454101562 20.2393703461
0.81367249728 329.499511719 19.9715175629
0.819955682587 348.659667969 19.9253883362
0.826238867894 333.092285156 19.7099151611
0.832522053201 345.248046875 19.5782012939
0.838805238508 307.438476562 19.2927093506
0.845088423816 295.821289062 19.2548313141
0.851371609123 279.697753906 18.9575424194
0.85765479443 261.576660156 18.7659187317
0.863937979737 264.748046875 18.6721401215
0.870221165044 248.353515625 18.4660606384
0.876504350352 278.505859375 18.4529476166
0.882787535659 239.557617188 18.1557884216
0.889070720966 204.228515625 17.9780807495
0.895353906273 253.165039062 17.9848651886
0.90163709158 237.413574219 17.7645931244
0.907920276887 185.912597656 17.5672779083
0.914203462195 236.834472656 17.4939479828
0.920486647502 216.665039062 17.421541214
0.926769832809 205.877929688 17.2047653198
0.933053018116 192.210449219 17.0850772858
0.939336203423 194.605957031 16.9404716492
0.945619388731 202.888183594 16.9367160797
0.951902574038 166.866699219 16.6642036438
0.958185759345 191.259277344 16.6611442566
0.964468944652 143.379394531 16.3354110718
0.970752129959 144.704101562 16.3114109039
0.977035315266 154.118652344 16.2178287506
0.983318500574 160.323242188 16.1474094391
0.989601685881 111.539550781 15.8972959518
0.995884871188 144.588867188 15.8677062988
1.0021680565 151.654296875 15.7997732162
1.0084512418 106.865234375 15.6226873398
1.01473442711 103.737304688 15.4479732513
1.02101761242 141.890625 15.4772777557
1.02730079772 75.1103515625 15.2380647659
1.03358398303 132.806640625 15.2626314163
1.03986716834 91.2202148438 15.0741043091
1.04615035365 122.263183594 15.0878858566
1.05243353895 97.4721679688 14.9016742706
1.05871672426 109.717285156 14.8909854889
1.06499990957 107.036132812 14.7311115265
1.07128309487 102.450195312 14.6693696976
1.07756628018 78.5751953125 14.5165586472
1.08384946549 76.3862304688 14.4419994354
1.0901326508 92.2763671875 14.390586853
1.0964158361 66.2280273438 14.2399158478
1.10269902141 89.1313476562 14.2052087784
1.10898220672 48.5512695312 14.0646562576
1.11526539202 62.73046875 14.0201721191
1.12154857733 74.8833007812 13.9449396133
1.12783176264 63.7900390625 13.8236932755
1.13411494795 53.1669921875 13.7382078171
1.14039813325 60.7348632812 13.7098340988
1.14668131856 35.375 13.5457763672
1.15296450387 60.8818359375 13.5046520233
1.15924768917 33.94921875 13.4253406525
1.16553087448 42.1474609375 13.3380966187
1.17181405979 42.3525390625 13.2890520096
1.1780972451 31.3388671875 13.1467685699
1.1843804304 60.2055664062 13.223200798
1.19066361571 50.3388671875 13.0693025589
1.19694680102 33.419921875 13.0105075836
1.20322998632 48.1333007812 12.9022512436
1.20951317163 32.611328125 12.8814096451
1.21579635694 35.2456054688 12.762131691
1.22207954225 18.9438476562 12.6966114044
1.22836272755 48.369140625 12.6588487625
1.23464591286 20.666015625 12.5544557571
1.24092909817 8.26904296875 12.5038766861
1.24721228348 15.3134765625 12.4110221863
1.25349546878 27.3740234375 12.3782196045
1.25977865409 17.384765625 12.3067293167
1.2660618394 2.77197265625 12.203543663
1.2723450247 9.07080078125 12.1769323349
1.27862821001 -1.00048828125 12.0601663589
1.28491139532 16.31640625 12.084107399
1.29119458063 4.951171875 11.9433012009
1.29747776593 -1.80859375 11.9266433716
1.30376095124 -17.9384765625 11.8176259995
1.31004413655 7.39208984375 11.8212747574
1.31632732185 7.8173828125 11.7456130981
1.32261050716 7.50341796875 11.7034788132
1.32889369247 -5.185546875 11.6241846085
1.33517687778 1.751953125 11.5794849396
1.34146006308 22.9663085938 11.536075592
1.34774324839 14.2685546875 11.5100240707
1.3540264337 19.4848632812 11.4545516968
1.360309619 11.865234375 11.3785858154
1.36659280431 17.2612304688 11.347782135
1.37287598962 -6.755859375 11.2297496796
1.37915917493 -5.11474609375 11.21073246
1.38544236023 -14.9443359375 11.1278705597
1.39172554554 -2.8447265625 11.0885457993
1.39800873085 -20.169921875 11.0252532959
1.40429191615 -25.439453125 10.9482679367
1.41057510146 -38.6259765625 10.8965864182
1.41685828677 16.9946289062 10.9238348007
1.42314147208 1.03759765625 10.8814811707
1.42942465738 -18.3408203125 10.7636079788
1.43570784269 -19.6010742188 10.7349996567
1.441991028 -1.599609375 10.6998205185
1.4482742133 -18.0444335938 10.6604185104
1.45455739861 -15.9389648438 10.5870409012
1.46084058392 -5.55615234375 10.5704126358
1.46712376923 0.3037109375 10.5225248337
1.47340695453 -7.0048828125 10.4879560471
1.47969013984 -4.39208984375 10.4328689575
1.48597332515 -8.09375 10.3885669708
1.49225651046 -0.2421875 10.3606023788
1.49853969576 -15.3842773438 10.305305481
1.50482288107 -9.05908203125 10.2363901138
1.51110606638 -7.4404296875 10.2217998505
1.51738925168 -21.4213867188 10.1399707794
1.52367243699 -14.60546875 10.1190481186
1.5299556223 -26.908203125 10.0470247269
1.53623880761 6.18359375 10.0649604797
1.54252199291 2.53125 10.0311059952
1.54880517822 -18.4155273438 9.95663833618
1.55508836353 -16.3837890625 9.89098072052
1.56137154883 -3.8466796875 9.91181468964
1.56765473414 7.6162109375 9.86765670776
1.57393791945 -15.9453125 9.79265117645
1.58022110476 -5.39013671875 9.76287460327
1.58650429006 0.013671875 9.74890995026
1.59278747537 -8.50830078125 9.69678878784
1.59907066068 -15.1997070312 9.62536430359
1.60535384598 -5.068359375 9.6167049408
1.61163703129 -15.18359375 9.57325935364
1.6179202166 2.22509765625 9.55529212952
1.62420340191 -18.7065429688 9.48477935791
1.63048658721 -16.3935546875 9.4540348053
1.63676977252 0.62939453125 9.4418258667
1.64305295783 -15.4790039062 9.38167285919
1.64933614313 3.30078125 9.38530254364
1.65561932844 -8.7265625 9.30748844147
1.66190251375 -23.9985351562 9.27173519135
1.66818569906 4.87890625 9.25385951996
1.67446888436 -16.1875 9.223944664
1.68075206967 -5.9140625 9.18431854248
1.68703525498 -6.001953125 9.13962745667
1.69331844028 6.08935546875 9.12972831726
1.69960162559 5.001953125 9.12179374695
1.7058848109 -3.74853515625 9.03335762024
1.71216799621 -3.1396484375 9.03126049042
1.71845118151 1.0166015625 8.98243331909
1.72473436682 13.40625 8.99199295044
1.73101755213 -2.37744140625 8.92362499237
1.73730073744 3.4814453125 8.88914012909
1.74358392274 2.54052734375 8.8833770752
1.74986710805 4.42578125 8.83466815948
1.75615029336 -4.02734375 8.7908039093
1.76243347866 10.5659179688 8.78581809998
1.76871666397 19.6533203125 8.76140975952
1.77499984928 1.69921875 8.71477127075
1.78128303459 29.4653320312 8.70520877838
1.78756621989 9.70166015625 8.67149353027
1.7938494052 2.99169921875 8.60292625427
1.80013259051 26.0590820312 8.63941955566
1.80641577581 18.4360351562 8.57091331482
1.81269896112 24.1474609375 8.57037067413
1.81898214643 35.6416015625 8.53602313995
1.82526533174 16.8154296875 8.49096488953
1.83154851704 18.9731445312 8.46331214905
1.83783170235 28.251953125 8.4475479126
1.84411488766 10.759765625 8.38482761383
1.85039807296 25.9365234375 8.39477825165
1.85668125827 35.5024414062 8.36653327942
1.86296444358 14.400390625 8.32231616974
1.86924762889 24.1455078125 8.29326534271
1.87553081419 28.8515625 8.27676200867
1.8818139995 22.8232421875 8.2459154129
1.88809718481 34.4208984375 8.23385620117
1.89438037011 33.623046875 8.20912456512
1.90066355542 48.2548828125 8.17969989777
1.90694674073 40.5043945312 8.1623840332
1.91322992604 49.4711914062 8.14980792999
1.91951311134 50.341796875 8.10709476471
1.92579629665 25.0415039062 8.06452274323
1.93207948196 54.9365234375 8.05601406097
1.93836266726 62.7905273438 8.0744934082
1.94464585257 69.7114257812 8.02646160126
1.95092903788 51.6967773438 7.99018526077
1.95721222319 57.8178710938 7.96281290054
1.96349540849 59.2734375 7.94925451279
1.9697785938 72.4624023438 7.9391579628
1.97606177911 61.818359375 7.89054822922
1.98234496442 72.21875 7.88741827011
1.98862814972 63.244140625 7.85529613495
1.99491133503 73.6215820312 7.83872699738
2.00119452034 84.2241210938 7.8299908638
2.00747770564 90.3388671875 7.81072282791
2.01376089095 83.728515625 7.78596591949
2.02004407626 72.134765625 7.73656463623
2.02632726157 94.4619140625 7.73480129242
2.03261044687 78.345703125 7.69917392731
2.03889363218 86.0034179688 7.69667577744
2.04517681749 97.5649414062 7.66904306412
2.05146000279 92.1850585938 7.64372682571
2.0577431881 109.063964844 7.64085865021
2.06402637341 110.580078125 7.62331724167
2.07030955872 103.597167969 7.58445549011
2.07659274402 107.624023438 7.57026815414
2.08287592933 118.530761719 7.57178354263
2.08915911464 121.170898438 7.54904079437
2.09544229994 115.74609375 7.50086784363
2.10172548525 137.737792969 7.5291390419
2.10800867056 129.962890625 7.47903442383
2.11429185587 141.48046875 7.47909069061
2.12057504117 136.392578125 7.45058345795
2.12685822648 126.140136719 7.41250801086
2.13314141179 149.843261719 7.41897296906
2.13942459709 152.975585938 7.39820671082
2.1457077824 146.89453125 7.37400817871
2.15199096771 162.237304688 7.37916278839
2.15827415302 142.873535156 7.31275033951
2.16455733832 150.07421875 7.32358837128
2.17084052363 161.856933594 7.29416847229
2.17712370894 162.8984375 7.29563999176
2.18340689424 164.001464844 7.26910018921
2.18969007955 160.74609375 7.23747110367
2.19597326486 174.407714844 7.2335562706
2.20225645017 178.933105469 7.22481250763
2.20853963547 189.555664062 7.21304607391
2.21482282078 178.09765625 7.17908430099
2.22110600609 189.548828125 7.1653676033
2.2273891914 198.884277344 7.17159128189
2.2336723767 192.858398438 7.12437534332
2.23995556201 192.018554688 7.12067127228
2.24623874732 205.915527344 7.1063079834
2.25252193262 218.935058594 7.10774517059
2.25880511793 201.411132812 7.06953287125
2.26508830324 225.116699219 7.06449699402
2.27137148855 222.502441406 7.05764818192
2.27765467385 229.898925781 7.03037023544
2.28393785916 225.086425781 7.0140838623
2.29022104447 233.801757812 7.00727415085
2.29650422977 239.363769531 6.98005628586
2.30278741508 238.770019531 6.98447990417
2.30907060039 249.041992188 6.9532160759
2.3153537857 250.015136719 6.95027828217
2.321636971 252.304199219 6.91853141785
2.32792015631 261.276855469 6.92688465118
2.33420334162 274.780761719 6.91978359222
2.34048652692 268.236328125 6.886759758
2.34676971223 290.292480469 6.89233064651
2.35305289754 282.115722656 6.86655759811
2.35933608285 294.092285156 6.86296129227
2.36561926815 291.323242188 6.85069036484
2.37190245346 296.196289062 6.81827402115
2.37818563877 294.310546875 6.81445598602
2.38446882407 299.790527344 6.79245138168
2.39075200938 323.887695312 6.80751228333
2.39703519469 316.180664062 6.78134536743
2.40331838 318.82421875 6.75993251801
2.4096015653 332.630371094 6.75540161133
2.41588475061 341.058105469 6.75098323822
2.42216793592 349.690917969 6.73539352417
2.42845112122 355.247070312 6.74131917953
2.43473430653 352.55859375 6.70448446274
2.44101749184 377.2421875 6.72285175323
2.44730067715 363.897949219 6.67849731445
2.45358386245 372.43359375 6.68797683716
2.45986704776 379.375976562 6.66342401505
2.46615023307 389.805175781 6.66335201263
2.47243341838 398.00390625 6.65533065796
2.47871660368 408.604980469 6.65222263336
2.48499978899 412.849609375 6.63172292709
2.4912829743 407.08984375 6.61102104187
2.4975661596 417.425292969 6.6119852066
2.50384934491 428.013671875 6.59622526169
2.51013253022 436.711914062 6.59186983109
2.51641571553 449.946777344 6.59197378159
2.52269890083 455.093261719 6.57049560547
2.52898208614 458.650878906 6.57250642776
2.53526527145 462.466308594 6.54850387573
2.54154845675 471.396484375 6.54695510864
2.54783164206 489.326660156 6.54357337952
2.55411482737 492.278808594 6.54184150696
2.56039801268 495.436523438 6.52062940598
2.56668119798 508.995605469 6.50983953476
2.57296438329 518.017089844 6.51435852051
2.5792475686 517.363769531 6.49593925476
2.5855307539 532.718261719 6.48829269409
2.59181393921 540.580566406 6.48910474777
2.59809712452 541.076660156 6.47032737732
2.60438030983 551.002929688 6.47040081024
2.61066349513 565.189941406 6.45350837708
2.61694668044 567.298339844 6.45463466644
2.62322986575 581.865234375 6.45077180862
2.62951305105 594.8046875 6.4376411438
2.63579623636 597.091796875 6.43401622772
2.64207942167 600.793945312 6.41709327698
2.64836260698 630.202636719 6.43240737915
2.65464579228 635.746582031 6.41769742966
2.66092897759 640.894042969 6.410572052
2.6672121629 652.633789062 6.41252851486
2.6734953482 655.580078125 6.38629102707
2.67977853351 665.876464844 6.39214038849
2.68606171882 686.293457031 6.39097929001
2.69234490413 677.825195312 6.37494373322
2.69862808943 704.407226562 6.38154459
2.70491127474 714.854492188 6.37998914719
2.71119446005 721.215820312 6.36644411087
2.71747764536 736.022460938 6.36495113373
2.72376083066 759.22265625 6.36963415146
2.73004401597 773.732421875 6.36502170563
2.73632720128 771.672363281 6.3634967804
2.74261038658 785.61328125 6.35369777679
2.74889357189 796.447265625 6.34197950363
2.7551767572 813.999511719 6.35500144958
2.76145994251 824.937988281 6.33990526199
2.76774312781 841.082519531 6.34762239456
2.77402631312 846.802734375 6.33402681351
2.78030949843 870.493652344 6.34491586685
2.78659268373 877.859863281 6.33747768402
2.79287586904 881.413085938 6.32621049881
2.79915905435 888.888183594 6.31118774414
2.80544223966 921.510742188 6.33532619476
2.81172542496 921.879394531 6.31178474426
2.81800861027 940.797851562 6.33639431
2.82429179558 960.400390625 6.31284618378
2.83057498088 969.692871094 6.31751489639
2.83685816619 986.180664062 6.31818437576
2.8431413515 991.987304688 6.31134462357
2.84942453681 1015.70458984 6.31633615494
2.85570772211 1025.60546875 6.31137228012
2.86199090742 1039.79296875 6.31185007095
2.86827409273 1050.89355469 6.3056063652
2.87455727803 1071.09521484 6.30787849426
2.88084046334 1088.46337891 6.3137421608
2.88712364865 1113.49755859 6.31696224213
2.89340683396 1129.8125 6.32489728928
2.89969001926 1134.21972656 6.30930709839
2.90597320457 1154.77929688 6.31671380997
2.91225638988 1168.82226562 6.30653524399
2.91853957518 1198.47021484 6.32785272598
2.92482276049 1208.32226562 6.31660366058
2.9311059458 1223.83691406 6.31726074219
2.93738913111 1231.66748047 6.31468915939
2.94367231641 1262.44140625 6.32394504547
2.94995550172 1280.55078125 6.32391405106
2.95623868703 1291.5234375 6.32801389694
2.96252187234 1322.86865234 6.33015775681
2.96880505764 1334.39550781 6.33432340622
2.97508824295 1351.38623047 6.33368110657
2.98137142826 1373.90234375 6.33809423447
2.98765461356 1386.39550781 6.3331694603
2.99393779887 1414.52099609 6.34842205048
3.00022098418 1427.18261719 6.34709119797
3.00650416949 1452.09716797 6.35092973709
3.01278735479 1475.04882812 6.35513353348
3.0190705401 1496.22900391 6.36336231232
3.02535372541 1521.12646484 6.36353492737
3.03163691071 1546.53027344 6.37942218781
3.03792009602 1563.3671875 6.37077951431
3.04420328133 1589.59960938 6.38806867599
3.05048646664 1600.75 6.38209295273
3.05676965194 1640.72607422 6.40360784531
3.06305283725 1648.796875 6.39050197601
3.06933602256 1678.27539062 6.40816259384
3.07561920786 1701.24267578 6.40500211716
3.08190239317 1733.99462891 6.43114900589
3.08818557848 1750.04248047 6.42019367218
3.09446876379 1771.52832031 6.43297195435
3.10075194909 1807.04345703 6.4380903244
3.1070351344 1823.74511719 6.45103120804
3.11331831971 1855.96142578 6.45413780212
3.11960150501 1871.32910156 6.46273422241
3.12588469032 1912.12255859 6.47194337845
3.13216787563 1934.85009766 6.485247612
3.13845106094 1974.63232422 6.5018081665
3.14473424624 1983.11132812 6.49216508865
3.15101743155 2029.92578125 6.52506351471
3.15730061686 2055.20996094 6.52450847626
3.16358380216 2076.9921875 6.52903413773
3.16986698747 2096.16894531 6.53627347946
3.17615017278 2130.83300781 6.54009914398
3.18243335809 2172.41308594 6.57414865494
3.18871654339 2185.66796875 6.55880594254
3.1949997287 2226.65332031 6.58458614349
3.20128291401 2257.8671875 6.59365797043
3.20756609932 2284.24121094 6.6104888916
3.21384928462 2339.70117188 6.62668514252
3.22013246993 2353.78222656 6.64252901077
3.22641565524 2369.73242188 6.65781927109
3.23269884054 2361.9609375 6.66521978378
3.23898202585 2372.47949219 6.67187261581
3.24526521116 2388.1484375 6.69700431824
3.25154839647 2380.21484375 6.69525194168
3.25783158177 2412.21679688 6.72752285004
3.26411476708 2429.66015625 6.74610376358
3.27039795239 2435.15722656 6.7627120018
3.27668113769 2457.4453125 6.77924823761
3.282964323 2452.44042969 6.78878116608
3.28924750831 2462.79589844 6.80339384079
3.29553069362 2486.40039062 6.8295135498
3.30181387892 2477.18652344 6.82532548904
3.30809706423 2491.80175781 6.85446548462
3.31438024954 2530.16015625 6.88378381729
3.32066343484 2527.24902344 6.89464139938
3.32694662015 2543.63867188 6.91438817978
3.33322980546 2550.6875 6.92292165756
3.33951299077 2556.99023438 6.93896865845
3.34579617607 2572.7890625 6.96133565903
3.35207936138 2600.96875 6.99052762985
3.35836254669 2601.18652344 7.00306653976
3.36464573199 2606.47265625 7.01442813873
3.3709289173 2616.984375 7.02515268326
3.37721210261 2644.00390625 7.06530094147
3.38349528792 2657.50195312 7.07336044312
3.38977847322 2664.08105469 7.09428405762
3.39606165853 2681.72949219 7.12000751495
3.40234484384 2685.56640625 7.12878608704
3.40862802914 2710.375 7.16370677948
3.41491121445 2721.0703125 7.16650104523
3.42119439976 2712.27441406 7.18773365021
3.42747758507 2750.26269531 7.21347522736
3.43376077037 2761.3515625 7.23729705811
3.44004395568 2763.88769531 7.24974536896
3.44632714099 2779.74609375 7.27383089066
3.4526103263 2802.60351562 7.2950720787
3.4588935116 2812.76464844 7.32590055466
3.46517669691 2826.86523438 7.3361415863
3.47145988222 2830.9375 7.35670661926
3.47774306752 2859.55957031 7.38406419754
3.48402625283 2874.08886719 7.41303873062
3.49030943814 2902.89257812 7.45060920715
3.49659262345 2911.08203125 7.45384693146
3.50287580875 2914.6640625 7.48404026031
3.50915899406 2939.39550781 7.50884485245
3.51544217937 2958.2109375 7.53453683853
3.52172536467 2963.31054688 7.55184173584
3.52800854998 2974.29296875 7.57224416733
3.53429173529 2991.88378906 7.59777975082
3.5405749206 3018.23730469 7.62516975403
3.5468581059 3027.58984375 7.65974664688
3.55314129121 3043.11621094 7.66245508194
3.55942447652 3057.37890625 7.7081079483
3.56570766182 3078.37695312 7.72887706757
3.57199084713 3103.79492188 7.76564073563
3.57827403244 3117.77734375 7.78455543518
3.58455721775 3140.69335938 7.82388067245
3.59084040305 3137.46484375 7.83424091339
3.59712358836 3159.75488281 7.86263227463
3.60340677367 3202.80078125 7.90901088715
3.60968995897 3200.10546875 7.93146181107
3.61597314428 3213.3125 7.94077301025
3.62225632959 3237.421875 7.98817110062
3.6285395149 3267.35546875 8.0218000412
3.6348227002 3286.04492188 8.05075931549
3.64110588551 3299.86132812 8.07191085815
3.64738907082 3311.11328125 8.1013879776
3.65367225612 3355.59082031 8.16206550598
3.65995544143 3363.02246094 8.17340564728
3.66623862674 3387.99902344 8.20972919464
3.67252181205 3419.66699219 8.26174163818
3.67880499735 3423.31445312 8.27173423767
3.68508818266 3437.09375 8.30453777313
3.69137136797 3470.93652344 8.3479309082
3.69765455328 3500.11132812 8.38796901703
3.70393773858 3506.79882812 8.41233825684
3.71022092389 3533.99316406 8.44933414459
3.7165041092 3553.95703125 8.48483943939
3.7227872945 3574.09179688 8.52177429199
3.72907047981 3612.984375 8.57051563263
3.73535366512 3612.875 8.59154224396
3.74163685043 3633.86523438 8.62377738953
3.74792003573 3660.18945312 8.66673564911
3.75420322104 3686.84667969 8.70049858093
3.76048640635 3724.25097656 8.76187992096
3.76676959165 3735.14257812 8.79056167603
3.77305277696 3760.55859375 8.83452415466
3.77933596227 3803.9453125 8.87087154388
3.78561914758 3828.83007812 8.93816184998
3.79190233288 3855.32714844 8.96533966064
3.79818551819 3868.65820312 9.0051279068
3.8044687035 3888.78515625 9.040391922
3.8107518888 3918.07714844 9.093998909
3.81703507411 3960.67578125 9.14591026306
3.82331825942 3961.93847656 9.16721343994
3.82960144473 3988.14648438 9.21339321136
3.83588463003 4046.22851562 9.29523086548
3.84216781534 4070.82128906 9.32567214966
3.84845100065 4085.43359375 9.37497520447
3.85473418595 4101.20996094 9.40481185913
3.86101737126 4130.42773438 9.45952987671
3.86730055657 4155.48925781 9.50614738464
3.87358374188 4207.09082031 9.56962776184
3.87986692718 4223.96972656 9.61845874786
3.88615011249 4267.90332031 9.66931724548
3.8924332978 4282.33007812 9.72454166412
3.8987164831 4312.77636719 9.76411342621
3.90499966841 4365.27246094 9.8407869339
3.91128285372 4372.26269531 9.88861560822
3.91756603903 4421.24414062 9.94244670868
3.92384922433 4439.01660156 9.99513816833
3.93013240964 4486.60351562 10.0602941513
3.93641559495 4514.85546875 10.129781723
3.94269878026 4566.99609375 10.1847705841
3.94898196556 4579.39941406 10.2324352264
3.95526515087 4623.08496094 10.3090381622
3.96154833618 4668.15332031 10.385052681
3.96783152148 4693.66308594 10.4262685776
3.97411470679 4732.3125 10.5074510574
3.9803978921 4755.05273438 10.5501718521
3.98668107741 4801.97851562 10.6396837234
3.99296426271 4803.49414062 10.6501274109
3.99924744802 4859.12109375 10.7576608658
4.00553063333 4905.83300781 10.8252000809
4.01181381863 4942.06640625 10.8965902328
4.01809700394 4975.21386719 10.9616737366
4.02438018925 5021.30175781 11.0445213318
4.03066337456 5063.41503906 11.1249380112
4.03694655986 5105.39648438 11.1893024445
4.04322974517 5165.89257812 11.2870931625
4.04951293048 5192.00390625 11.360868454
4.05579611578 5248.484375 11.4492607117
4.06207930109 5256.20800781 11.5062055588
4.0683624864 5319.04980469 11.5803089142
4.07464567171 5343.62304688 11.6780462265
4.08092885701 5379.47558594 11.7317008972
4.08721204232 5439.97167969 11.83182621
4.09349522763 5465.68261719 11.9175138474
4.09977841293 5518.96484375 12.0058879852
4.10606159824 5540.35058594 12.067861557
4.11234478355 5611.42675781 12.1915578842
4.11862796886 5643.3125 12.2575464249
4.12491115416 5686.76269531 12.3756055832
4.13119433947 5767.47753906 12.480506897
4.13747752478 5790.94726562 12.5631313324
4.14376071008 5862.95996094 12.6796884537
4.15004389539 5870.30371094 12.741435051
4.1563270807 5945.24121094 12.8738746643
4.16261026601 5972.39257812 12.9454088211
4.16889345131 6022.27929688 13.0596103668
4.17517663662 6115.21777344 13.2096529007
4.18145982193 6134.00976562 13.2774391174
4.18774300724 6189.81347656 13.3943729401
4.19402619254 6245.29199219 13.5276327133
4.20030937785 6284.60839844 13.6246137619
4.20659256316 6373.98242188 13.7574977875
4.21287574846 6379.2890625 13.8632764816
4.21915893377 6481.40234375 14.0043582916
4.22544211908 6496.22949219 14.0902700424
4.23172530439 6580.74023438 14.2508678436
4.23800848969 6636.4609375 14.3920087814
4.244291675 6643.65234375 14.4556322098
4.25057486031 6757.26074219 14.6301326752
4.25685804561 6816.69726562 14.7996072769
4.26314123092 6869.24023438 14.9230051041
4.26942441623 6887.61230469 15.0153388977
4.27570760154 6950.98730469 15.1645507812
4.28199078684 7037.15039062 15.339012146
