4.69668101712 402.455535889
4.70296420242 397.928649902
4.70924738773 407.336669922
4.71553057304 411.661804199
4.72181375835 411.365234375
4.72809694365 408.828796387
4.73438012896 413.841369629
4.74066331427 403.936309814
4.74694649957 407.144958496
4.75322968488 413.862091064
4.75951287019 410.079437256
4.7657960555 415.096679688
4.7720792408 411.849456787
4.77836242611 416.33404541
4.78464561142 414.57321167
4.79092879672 423.013885498
4.79721198203 421.347564697
4.80349516734 423.665924072
4.80977835265 422.10256958
4.81606153795 423.168060303
4.82234472326 420.546081543
4.82862790857 425.968902588
4.83491109387 421.108642578
4.84119427918 424.99697876
4.84747746449 423.127075195
4.8537606498 425.425079346
4.8600438351 425.427185059
4.86632702041 431.233795166
4.87261020572 441.596923828
4.87889339102 439.46661377
4.88517657633 430.624420166
4.89145976164 438.095733643
4.89774294695 440.363525391
4.90402613225 442.874145508
4.91030931756 442.794555664
4.91659250287 439.959686279
4.92287568818 456.335266113
4.92915887348 443.062988281
4.93544205879 455.486816406
4.9417252441 458.153015137
4.9480084294 448.068206787
4.95429161471 457.215911865
4.96057480002 460.919433594
4.96685798533 454.656341553
4.97314117063 465.00479126
4.97942435594 466.622467041
4.98570754125 471.615600586
4.99199072655 482.916564941
4.99827391186 479.326660156
5.00455709717 465.765716553
5.01084028248 481.97756958
5.01712346778 467.212493896
5.02340665309 477.314422607
5.0296898384 478.653594971
5.0359730237 484.100494385
5.04225620901 489.415740967
5.04853939432 490.175537109
5.05482257963 486.679992676
5.06110576493 490.588562012
5.06738895024 497.886108398
5.07367213555 507.752868652
5.07995532085 512.340820312
5.08623850616 513.817932129
5.09252169147 504.435028076
5.09880487678 502.154541016
5.10508806208 507.982452393
5.11137124739 518.138427734
5.1176544327 502.935394287
5.123937618 519.618408203
5.13022080331 524.620056152
5.13650398862 542.043640137
5.14278717393 533.904968262
5.14907035923 532.628540039
5.15535354454 549.637756348
5.16163672985 534.530395508
5.16791991516 551.843505859
5.17420310046 540.878845215
5.18048628577 552.414855957
5.18676947108 544.192565918
5.19305265638 554.280090332
5.19933584169 572.185546875
5.205619027 567.055480957
5.21190221231 547.757324219
5.21818539761 567.383850098
5.22446858292 601.044494629
5.23075176823 582.881591797
5.23703495353 607.561645508
5.24331813884 597.641662598
5.24960132415 607.010986328
5.25588450946 612.190368652
5.26216769476 609.449707031
5.26845088007 643.751586914
5.27473406538 616.568359375
5.28101725068 630.33203125
5.28730043599 644.577514648
5.2935836213 649.519897461
5.29986680661 640.934753418
5.30614999191 686.278869629
5.31243317722 615.74786377
5.31871636253 701.264526367
5.32499954783 701.62298584
5.33128273314 677.666259766
5.33756591845 698.053588867
5.34384910376 681.701049805
5.35013228906 655.086914062
5.35641547437 725.098754883
5.36269865968 719.227966309
5.36898184498 707.282287598
5.37526503029 749.357177734
5.3815482156 739.706115723
5.38783140091 733.235290527
5.39411458621 775.493835449
5.40039777152 708.955810547
5.40668095683 721.418273926
5.41296414214 787.827575684
5.41924732744 875.760375977
5.42553051275 850.25402832
5.43181369806 880.645751953
5.43809688336 800.037658691
5.44438006867 797.711608887
5.45066325398 817.75390625
5.45694643929 896.09564209
5.46322962459 928.239013672
5.4695128099 854.192749023
5.47579599521 747.862731934
5.48207918051 952.769775391
5.48836236582 822.010009766
5.49464555113 868.348999023
5.50092873644 959.733581543
5.50721192174 1127.75061035
5.51349510705 738.249023438
5.51977829236 1058.72473145
5.52606147766 1081.5814209
5.53234466297 1016.33917236
5.53862784828 489.725280762
5.54491103359 852.593139648
5.55119421889 763.916687012
5.5574774042 2453.71508789
5.56376058951 887.102294922
5.57004377481 1814.6796875
