3.39606165853 478.265869141
3.40234484384 478.148468018
3.40862802914 477.996185303
3.41491121445 478.397857666
3.42119439976 476.477264404
3.42747758507 476.57409668
3.43376077037 477.107666016
3.44004395568 477.25189209
3.44632714099 476.023345947
3.4526103263 476.310180664
3.4588935116 476.598175049
3.46517669691 475.660858154
3.47145988222 474.628051758
3.47774306752 475.628997803
3.48402625283 475.203430176
3.49030943814 474.586547852
3.49659262345 474.490325928
3.50287580875 474.2237854
3.50915899406 474.779327393
3.51544217937 475.166778564
3.52172536467 473.698394775
3.52800854998 473.385192871
3.53429173529 474.473937988
3.5405749206 473.444763184
3.5468581059 474.087677002
3.55314129121 473.021850586
3.55942447652 472.536224365
3.56570766182 473.509918213
3.57199084713 473.225860596
3.57827403244 473.203399658
3.58455721775 473.269195557
3.59084040305 473.052001953
3.59712358836 472.882995605
3.60340677367 473.555664062
3.60968995897 472.359375
3.61597314428 472.660949707
3.62225632959 473.510314941
3.6285395149 473.104156494
3.6348227002 473.155273438
3.64110588551 474.054931641
3.64738907082 473.654174805
3.65367225612 473.274780273
3.65995544143 473.230926514
3.66623862674 472.485137939
3.67252181205 473.897460938
3.67880499735 472.913299561
3.68508818266 473.296783447
3.69137136797 473.548522949
3.69765455328 473.364562988
3.70393773858 474.181030273
3.71022092389 473.271972656
3.7165041092 473.362304688
3.7227872945 472.772033691
3.72907047981 474.172607422
3.73535366512 473.147857666
3.74163685043 474.299407959
3.74792003573 474.007415771
3.75420322104 473.495788574
3.76048640635 475.213928223
3.76676959165 474.960205078
3.77305277696 474.79888916
3.77933596227 475.475372314
3.78561914758 475.545166016
3.79190233288 477.03805542
3.79818551819 476.638427734
3.8044687035 476.776489258
3.8107518888 477.692718506
3.81703507411 476.928741455
3.82331825942 477.018493652
3.82960144473 477.227722168
3.83588463003 477.362915039
3.84216781534 479.479400635
3.84845100065 479.065032959
3.85473418595 478.7109375
3.86101737126 478.975219727
3.86730055657 481.230407715
3.87358374188 480.740203857
3.87986692718 480.162384033
3.88615011249 480.942321777
3.8924332978 481.768310547
3.8987164831 482.391601562
3.90499966841 482.780548096
3.91128285372 483.053771973
3.91756603903 483.428771973
3.92384922433 484.98348999
3.93013240964 484.433319092
3.93641559495 484.390960693
3.94269878026 485.932220459
3.94898196556 485.987701416
3.95526515087 486.908721924
3.96154833618 487.433898926
3.96783152148 488.335510254
3.97411470679 489.294891357
3.9803978921 489.419006348
3.98668107741 492.227111816
3.99296426271 490.474853516
3.99924744802 492.331481934
4.00553063333 492.779510498
4.01181381863 493.185546875
4.01809700394 492.557098389
4.02438018925 495.306274414
4.03066337456 495.702972412
4.03694655986 497.039306641
4.04322974517 498.500244141
4.04951293048 498.02166748
4.05579611578 500.500915527
4.06207930109 500.374664307
4.0683624864 500.704803467
4.07464567171 501.003295898
4.08092885701 501.419708252
4.08721204232 505.042053223
4.09349522763 505.637908936
4.09977841293 505.505615234
4.10606159824 505.87789917
4.11234478355 507.909698486
4.11862796886 509.071533203
4.12491115416 508.940093994
4.13119433947 510.710479736
4.13747752478 511.947174072
4.14376071008 513.537902832
4.15004389539 514.577636719
4.1563270807 515.784362793
4.16261026601 516.532897949
4.16889345131 516.786010742
4.17517663662 517.878723145
4.18145982193 518.356323242
4.18774300724 518.293640137
4.19402619254 523.484375
4.20030937785 524.513183594
4.20659256316 525.619995117
4.21287574846 525.894958496
4.21915893377 527.57019043
4.22544211908 530.022644043
4.23172530439 530.721130371
4.23800848969 530.478210449
4.244291675 532.340881348
4.25057486031 534.114074707
4.25685804561 535.113647461
4.26314123092 536.67565918
4.26942441623 537.922180176
4.27570760154 539.182312012
4.28199078684 540.679199219
4.28827397215 543.267456055
4.29455715746 542.882080078
4.30084034276 545.592285156
4.30712352807 549.484375
4.31340671338 548.552490234
4.31968989869 548.752258301
4.32597308399 552.058654785
4.3322562693 553.215637207
4.33853945461 553.952331543
4.34482263991 557.543823242
4.35110582522 558.568969727
4.35738901053 558.081481934
4.36367219584 561.607849121
4.36995538114 562.462768555
4.37623856645 564.254211426
4.38252175176 566.267089844
4.38880493706 565.74609375
4.39508812237 569.832275391
4.40137130768 572.373840332
4.40765449299 570.914978027
4.41393767829 574.042419434
4.4202208636 574.34967041
4.42650404891 575.087158203
4.43278723422 576.606994629
4.43907041952 577.798522949
4.44535360483 578.481384277
4.45163679014 581.72857666
4.45791997544 580.908752441
4.46420316075 583.832458496
4.47048634606 581.760437012
4.47676953137 585.989257812
4.48305271667 584.276306152
4.48933590198 585.118164062
4.49561908729 586.975280762
4.50190227259 585.394958496
4.5081854579 586.923950195
4.51446864321 588.177185059
4.52075182852 587.395019531
4.52703501382 587.25592041
4.53331819913 585.587585449
4.53960138444 589.513122559
4.54588456974 584.468566895
4.55216775505 586.17980957
4.55845094036 585.522827148
4.56473412567 581.374816895
4.57101731097 584.632751465
4.57730049628 583.089294434
4.58358368159 584.196655273
4.58986686689 585.184204102
4.5961500522 584.882995605
4.60243323751 583.436950684
4.60871642282 584.582885742
4.61499960812 585.803161621
4.62128279343 585.024291992
4.62756597874 587.403320312
4.63384916404 585.765380859
4.64013234935 587.744750977
4.64641553466 589.393493652
4.65269871997 588.811096191
4.65898190527 589.302856445
4.66526509058 591.27722168
4.67154827589 591.13067627
4.6778314612 595.347595215
4.6841146465 595.392272949
4.69039783181 595.052368164
4.69668101712 595.43939209
4.70296420242 599.04888916
4.70924738773 595.652893066
4.71553057304 598.708068848
4.72181375835 604.576721191
4.72809694365 603.575073242
4.73438012896 602.455627441
4.74066331427 604.089660645
4.74694649957 606.738464355
4.75322968488 608.515258789
4.75951287019 615.677734375
4.7657960555 614.205810547
4.7720792408 611.510681152
4.77836242611 616.916381836
4.78464561142 616.959350586
4.79092879672 617.678588867
4.79721198203 622.377990723
4.80349516734 622.360351562
4.80977835265 625.598327637
4.81606153795 619.871337891
4.82234472326 632.175292969
4.82862790857 627.973693848
4.83491109387 637.382080078
4.84119427918 634.158691406
4.84747746449 635.847106934
4.8537606498 637.652587891
4.8600438351 641.775756836
4.86632702041 636.182250977
4.87261020572 645.968078613
4.87889339102 642.465820312
4.88517657633 645.617004395
4.89145976164 648.079406738
4.89774294695 657.681945801
4.90402613225 653.916809082
4.91030931756 660.083679199
4.91659250287 663.815246582
4.92287568818 665.474060059
4.92915887348 665.279052734
4.93544205879 663.303344727
4.9417252441 671.724975586
4.9480084294 673.260864258
4.95429161471 678.093994141
4.96057480002 682.310668945
4.96685798533 686.798828125
4.97314117063 685.997009277
4.97942435594 687.174682617
4.98570754125 691.401550293
4.99199072655 698.722717285
4.99827391186 706.283752441
5.00455709717 703.933166504
5.01084028248 704.109985352
5.01712346778 711.438720703
5.02340665309 718.540527344
5.0296898384 717.241394043
5.0359730237 721.890075684
5.04225620901 733.176513672
5.04853939432 717.470581055
5.05482257963 738.207946777
5.06110576493 742.11706543
5.06738895024 743.471008301
5.07367213555 744.869506836
5.07995532085 752.077575684
5.08623850616 752.817443848
5.09252169147 765.705932617
5.09880487678 765.106445312
5.10508806208 767.0859375
5.11137124739 769.833007812
5.1176544327 778.495910645
5.123937618 784.706054688
5.13022080331 792.89831543
5.13650398862 790.862426758
5.14278717393 802.957336426
5.14907035923 814.653259277
5.15535354454 810.555175781
5.16163672985 813.011108398
5.16791991516 836.875793457
5.17420310046 820.45324707
5.18048628577 830.147521973
5.18676947108 851.514770508
5.19305265638 836.588806152
5.19933584169 848.723022461
5.205619027 854.929931641
5.21190221231 864.049865723
5.21818539761 871.151245117
5.22446858292 868.389709473
5.23075176823 885.858215332
5.23703495353 889.441345215
5.24331813884 894.546875
5.24960132415 918.274536133
5.25588450946 912.774230957
5.26216769476 930.974060059
5.26845088007 921.272216797
5.27473406538 940.430358887
5.28101725068 941.035583496
5.28730043599 946.059143066
5.2935836213 967.974853516
5.29986680661 974.424804688
5.30614999191 969.081970215
5.31243317722 982.126281738
5.31871636253 1017.02075195
5.32499954783 1005.55517578
5.33128273314 1032.44006348
5.33756591845 1027.39465332
5.34384910376 1035.42199707
5.35013228906 1026.61242676
5.35641547437 1044.53991699
5.36269865968 1063.66064453
5.36898184498 1098.99169922
5.37526503029 1090.61621094
5.3815482156 1116.10229492
5.38783140091 1095.11486816
5.39411458621 1137.68908691
5.40039777152 1125.62524414
5.40668095683 1137.05822754
5.41296414214 1168.86865234
5.41924732744 1154.95141602
5.42553051275 1199.06311035
5.43181369806 1219.27648926
5.43809688336 1226.94604492
5.44438006867 1238.76306152
5.45066325398 1255.02099609
5.45694643929 1241.71582031
5.46322962459 1257.64990234
5.4695128099 1255.51721191
5.47579599521 1260.70385742
5.48207918051 1290.48278809
5.48836236582 1317.2175293
5.49464555113 1435.75512695
5.50092873644 1353.17211914
5.50721192174 1345.86401367
5.51349510705 1369.80627441
5.51977829236 1476.92895508
5.52606147766 1558.76147461
5.53234466297 1228.72167969
5.53862784828 1403.37768555
5.54491103359 1402.90979004
5.55119421889 1351.94506836
5.5574774042 1728.22485352
5.56376058951 1790.77453613
5.57004377481 176.088729858
