1.04615035365 611.858947754
1.05243353895 613.250427246
1.05871672426 607.930297852
1.06499990957 608.369873047
1.07128309487 605.025756836
1.07756628018 603.977294922
1.08384946549 601.616882324
1.0901326508 601.591552734
1.0964158361 593.870117188
1.10269902141 595.839538574
1.10898220672 592.680664062
1.11526539202 591.194152832
1.12154857733 586.763549805
1.12783176264 585.806152344
1.13411494795 586.245849609
1.14039813325 585.532775879
1.14668131856 576.493469238
1.15296450387 577.052978516
1.15924768917 575.65020752
1.16553087448 571.080200195
1.17181405979 570.577270508
1.1780972451 572.835632324
1.1843804304 568.467773438
1.19066361571 566.172729492
1.19694680102 563.974365234
1.20322998632 564.605529785
1.20951317163 563.859741211
1.21579635694 557.406494141
1.22207954225 558.056396484
1.22836272755 557.54699707
1.23464591286 553.504821777
1.24092909817 553.803039551
1.24721228348 553.93548584
1.25349546878 548.372619629
1.25977865409 548.736083984
1.2660618394 546.339660645
1.2723450247 544.098022461
1.27862821001 543.819824219
1.28491139532 543.059875488
1.29119458063 541.083007812
1.29747776593 538.850891113
1.30376095124 536.0859375
1.31004413655 535.755493164
1.31632732185 536.265319824
1.32261050716 531.074401855
1.32889369247 529.08972168
1.33517687778 529.601806641
1.34146006308 527.628479004
1.34774324839 525.657592773
1.3540264337 526.629211426
1.360309619 525.506469727
1.36659280431 525.473266602
1.37287598962 520.182922363
1.37915917493 520.883850098
1.38544236023 518.191223145
1.39172554554 516.425476074
1.39800873085 515.9921875
1.40429191615 513.411499023
1.41057510146 509.854309082
1.41685828677 512.703735352
1.42314147208 508.92578125
1.42942465738 509.876251221
1.43570784269 507.279602051
1.441991028 508.74798584
1.4482742133 505.040313721
1.45455739861 503.254577637
1.46084058392 503.142578125
1.46712376923 502.347747803
1.47340695453 500.118530273
1.47969013984 497.516052246
1.48597332515 498.855895996
1.49225651046 497.982452393
1.49853969576 495.489868164
1.50482288107 492.806640625
1.51110606638 492.235595703
1.51738925168 492.237854004
1.52367243699 491.428131104
1.5299556223 489.634765625
1.53623880761 487.649627686
1.54252199291 487.913787842
1.54880517822 484.90625
1.55508836353 485.190979004
1.56137154883 484.301605225
1.56765473414 482.027008057
1.57393791945 481.729003906
1.58022110476 480.090240479
1.58650429006 478.435089111
1.59278747537 478.372711182
1.59907066068 476.684936523
1.60535384598 475.869842529
1.61163703129 474.972412109
1.6179202166 475.133300781
1.62420340191 471.068389893
1.63048658721 472.156799316
1.63676977252 470.414581299
1.64305295783 469.893463135
1.64933614313 469.27355957
1.65561932844 467.931610107
1.66190251375 467.906463623
1.66818569906 467.178100586
1.67446888436 465.608703613
1.68075206967 464.016235352
1.68703525498 463.775299072
1.69331844028 462.345916748
1.69960162559 460.378479004
1.7058848109 460.307891846
1.71216799621 460.263458252
1.71845118151 458.85055542
1.72473436682 458.16696167
1.73101755213 455.267852783
1.73730073744 456.896942139
1.74358392274 453.053253174
1.74986710805 453.678100586
1.75615029336 453.825408936
1.76243347866 451.478668213
1.76871666397 452.331604004
1.77499984928 449.041564941
1.78128303459 448.827423096
1.78756621989 449.901153564
1.7938494052 447.06237793
1.80013259051 446.063812256
1.80641577581 445.566741943
1.81269896112 446.03338623
1.81898214643 445.344696045
1.82526533174 443.06552124
1.83154851704 441.351104736
1.83783170235 442.552093506
1.84411488766 439.587005615
1.85039807296 439.108734131
1.85668125827 439.562133789
1.86296444358 437.779785156
1.86924762889 438.025421143
1.87553081419 437.128631592
1.8818139995 438.113708496
1.88809718481 434.624816895
1.89438037011 435.159057617
1.90066355542 433.733062744
1.90694674073 432.608062744
1.91322992604 432.356048584
1.91951311134 432.256530762
1.92579629665 431.221984863
1.93207948196 430.333984375
1.93836266726 429.949035645
1.94464585257 429.235839844
1.95092903788 427.820770264
1.95721222319 427.329711914
1.96349540849 424.161743164
1.9697785938 425.413787842
1.97606177911 423.650360107
1.98234496442 424.620422363
1.98862814972 424.358825684
1.99491133503 422.439300537
2.00119452034 422.814666748
2.00747770564 421.363525391
2.01376089095 422.02835083
2.02004407626 418.993560791
2.02632726157 417.714630127
2.03261044687 417.842254639
2.03889363218 416.634765625
2.04517681749 414.845275879
2.05146000279 414.834869385
2.0577431881 416.011962891
2.06402637341 414.699035645
2.07030955872 413.436279297
2.07659274402 412.847503662
2.08287592933 412.55480957
2.08915911464 410.499755859
2.09544229994 411.356140137
2.10172548525 410.598144531
2.10800867056 409.666137695
2.11429185587 407.540435791
2.12057504117 407.249420166
2.12685822648 408.212036133
2.13314141179 406.603485107
2.13942459709 405.189575195
2.1457077824 405.555969238
2.15199096771 404.614227295
2.15827415302 404.776306152
2.16455733832 403.076538086
2.17084052363 402.982910156
2.17712370894 402.586212158
2.18340689424 401.659881592
2.18969007955 401.976928711
2.19597326486 400.783050537
2.20225645017 398.63684082
2.20853963547 399.784759521
2.21482282078 398.619720459
2.22110600609 398.326965332
2.2273891914 396.973388672
2.2336723767 395.953796387
2.23995556201 396.166046143
2.24623874732 395.041778564
2.25252193262 396.684967041
2.25880511793 394.063293457
2.26508830324 394.909240723
2.27137148855 393.238616943
2.27765467385 393.327026367
2.28393785916 392.877044678
2.29022104447 391.793762207
2.29650422977 390.575561523
2.30278741508 391.514068604
2.30907060039 390.299560547
2.3153537857 390.534637451
2.321636971 388.295135498
2.32792015631 387.702056885
2.33420334162 387.68258667
2.34048652692 387.464202881
2.34676971223 385.921173096
2.35305289754 386.606536865
2.35933608285 384.997528076
2.36561926815 383.748382568
2.37190245346 384.241546631
2.37818563877 384.102600098
2.38446882407 383.122192383
2.39075200938 382.583343506
2.39703519469 382.97756958
2.40331838 383.413665771
2.4096015653 381.213165283
2.41588475061 381.816131592
2.42216793592 380.8644104
2.42845112122 380.577575684
2.43473430653 379.596618652
2.44101749184 379.284210205
2.44730067715 378.447814941
2.45358386245 376.80279541
2.45986704776 379.157714844
2.46615023307 378.131256104
2.47243341838 375.047332764
2.47871660368 376.484771729
2.48499978899 376.953765869
2.4912829743 374.936737061
2.4975661596 377.290649414
2.50384934491 374.602416992
2.51013253022 373.658660889
2.51641571553 374.553833008
2.52269890083 373.502685547
2.52898208614 372.888366699
2.53526527145 373.472595215
2.54154845675 372.363311768
2.54783164206 371.65914917
2.55411482737 371.257843018
2.56039801268 370.50692749
2.56668119798 370.642547607
2.57296438329 369.425628662
2.5792475686 371.853363037
2.5855307539 369.544677734
2.59181393921 370.435638428
2.59809712452 369.647674561
2.60438030983 369.416473389
2.61066349513 368.093658447
2.61694668044 368.187896729
2.62322986575 368.082244873
2.62951305105 366.993713379
2.63579623636 368.029968262
2.64207942167 366.943817139
2.64836260698 366.331604004
2.65464579228 366.810546875
2.66092897759 366.718811035
2.6672121629 365.57232666
2.6734953482 366.142944336
2.67977853351 365.897491455
2.68606171882 365.297851562
2.69234490413 364.851348877
2.69862808943 364.651794434
2.70491127474 365.195220947
2.71119446005 364.701690674
2.71747764536 364.312469482
2.72376083066 363.757141113
2.73004401597 363.498779297
2.73632720128 362.931884766
2.74261038658 362.94329834
2.74889357189 362.888397217
2.7551767572 363.306274414
2.76145994251 362.314910889
2.76774312781 362.44631958
2.77402631312 361.761230469
2.78030949843 362.763702393
2.78659268373 362.635528564
2.79287586904 362.449676514
2.79915905435 361.932983398
2.80544223966 362.323486328
2.81172542496 361.646484375
2.81800861027 360.84463501
2.82429179558 361.173828125
2.83057498088 361.78894043
2.83685816619 361.419830322
2.8431413515 361.331970215
2.84942453681 360.808380127
2.85570772211 360.532775879
2.86199090742 362.021850586
2.86827409273 361.964813232
2.87455727803 361.536254883
2.88084046334 361.903717041
2.88712364865 362.530670166
2.89340683396 361.702362061
2.89969001926 362.061584473
2.90597320457 362.047424316
2.91225638988 361.267822266
2.91853957518 362.975341797
2.92482276049 361.153594971
2.9311059458 361.116577148
2.93738913111 363.083984375
2.94367231641 362.291351318
2.94995550172 363.186706543
2.95623868703 363.409118652
2.96252187234 363.623291016
2.96880505764 362.667022705
2.97508824295 363.251342773
2.98137142826 362.283447266
2.98765461356 363.859069824
2.99393779887 363.516021729
3.00022098418 364.877441406
3.00650416949 364.200042725
3.01278735479 365.495910645
3.0190705401 365.64932251
3.02535372541 365.540740967
3.03163691071 367.234954834
3.03792009602 365.931060791
3.04420328133 366.33581543
3.05048646664 367.480285645
3.05676965194 367.256774902
3.06305283725 367.355072021
3.06933602256 367.33770752
3.07561920786 368.872650146
3.08190239317 369.202606201
3.08818557848 369.578552246
3.09446876379 369.572631836
3.10075194909 370.578125
3.1070351344 370.556549072
3.11331831971 372.322357178
3.11960150501 373.075622559
3.12588469032 373.778381348
3.13216787563 373.030731201
3.13845106094 374.33416748
3.14473424624 375.243713379
3.15101743155 375.964111328
3.15730061686 376.303771973
3.16358380216 377.294555664
3.16986698747 378.04598999
3.17615017278 377.096862793
3.18243335809 378.915893555
3.18871654339 379.153747559
3.1949997287 381.165527344
3.20128291401 381.290557861
3.20756609932 381.917816162
3.21384928462 382.501312256
3.22013246993 383.338500977
3.22641565524 382.919677734
3.23269884054 384.149108887
3.23898202585 382.262786865
3.24526521116 382.135528564
3.25154839647 382.11618042
3.25783158177 381.936798096
3.26411476708 380.460174561
3.27039795239 381.294281006
3.27668113769 380.235290527
3.282964323 380.127105713
3.28924750831 379.730773926
3.29553069362 379.538543701
3.30181387892 379.344940186
3.30809706423 379.789398193
3.31438024954 378.805114746
3.32066343484 378.377960205
3.32694662015 377.57019043
3.33322980546 377.634918213
3.33951299077 377.448059082
3.34579617607 377.848876953
3.35207936138 378.052734375
3.35836254669 376.4190979
3.36464573199 377.391571045
3.3709289173 376.71182251
3.37721210261 376.503753662
3.38349528792 376.816314697
3.38977847322 375.587371826
3.39606165853 375.08605957
3.40234484384 375.421508789
3.40862802914 375.759887695
3.41491121445 375.205657959
3.42119439976 375.861206055
3.42747758507 375.283996582
3.43376077037 374.960327148
3.44004395568 376.233795166
3.44632714099 375.101379395
3.4526103263 374.200592041
3.4588935116 375.049713135
3.46517669691 375.015808105
3.47145988222 373.176300049
3.47774306752 374.317321777
3.48402625283 374.16885376
3.49030943814 373.309173584
3.49659262345 373.243286133
3.50287580875 373.991973877
3.50915899406 372.959106445
3.51544217937 373.027038574
3.52172536467 373.196624756
3.52800854998 372.899719238
3.53429173529 372.122283936
3.5405749206 373.951568604
3.5468581059 372.255096436
3.55314129121 371.9012146
3.55942447652 372.11138916
3.56570766182 372.047393799
3.57199084713 372.225982666
3.57827403244 372.627166748
3.58455721775 371.468536377
3.59084040305 372.002105713
3.59712358836 372.006652832
3.60340677367 370.83706665
3.60968995897 371.700134277
3.61597314428 371.569213867
3.62225632959 371.440460205
3.6285395149 371.743560791
3.6348227002 370.907226562
3.64110588551 372.477600098
3.64738907082 370.969940186
3.65367225612 371.351287842
3.65995544143 370.689300537
3.66623862674 371.820343018
3.67252181205 372.649810791
3.67880499735 371.76953125
3.68508818266 371.72052002
3.69137136797 372.079406738
3.69765455328 372.456451416
3.70393773858 371.104614258
3.71022092389 372.397644043
3.7165041092 370.776306152
3.7227872945 372.398162842
3.72907047981 372.634246826
3.73535366512 370.680297852
3.74163685043 372.837493896
3.74792003573 373.047943115
3.75420322104 372.837799072
3.76048640635 372.53503418
3.76676959165 374.319458008
3.77305277696 374.2840271
3.77933596227 374.137542725
3.78561914758 373.5809021
3.79190233288 374.801757812
3.79818551819 373.621490479
3.8044687035 372.612548828
3.8107518888 375.252380371
3.81703507411 374.282684326
3.82331825942 375.369537354
3.82960144473 374.839416504
3.83588463003 374.689819336
3.84216781534 376.151184082
3.84845100065 375.135101318
3.85473418595 375.238250732
3.86101737126 376.246307373
3.86730055657 376.006439209
3.87358374188 376.212890625
3.87986692718 377.17578125
3.88615011249 378.256072998
3.8924332978 376.811340332
3.8987164831 377.89541626
3.90499966841 377.259124756
3.91128285372 377.863769531
3.91756603903 378.516876221
3.92384922433 380.08795166
3.93013240964 378.846252441
3.93641559495 379.442962646
3.94269878026 380.522521973
3.94898196556 381.22744751
3.95526515087 382.196838379
3.96154833618 381.540924072
3.96783152148 381.871276855
3.97411470679 382.842712402
3.9803978921 383.339447021
3.98668107741 383.31439209
3.99296426271 385.188415527
3.99924744802 384.84765625
4.00553063333 385.587768555
4.01181381863 387.208862305
4.01809700394 386.470306396
4.02438018925 386.344421387
4.03066337456 387.577606201
4.03694655986 389.550598145
4.04322974517 389.168670654
4.04951293048 389.207885742
4.05579611578 392.350891113
4.06207930109 390.244781494
4.0683624864 392.565948486
4.07464567171 394.27557373
4.08092885701 393.608428955
4.08721204232 394.469848633
4.09349522763 395.430908203
4.09977841293 395.087188721
4.10606159824 396.233917236
4.11234478355 398.332092285
4.11862796886 398.52053833
4.12491115416 400.55178833
4.13119433947 399.929077148
4.13747752478 400.61895752
4.14376071008 401.759246826
4.15004389539 402.550201416
4.1563270807 403.477508545
4.16261026601 404.271087646
4.16889345131 405.023620605
4.17517663662 407.169464111
4.18145982193 406.009277344
4.18774300724 406.487670898
4.19402619254 409.503692627
4.20030937785 410.011230469
4.20659256316 410.62890625
4.21287574846 411.620666504
4.21915893377 412.849853516
4.22544211908 415.187561035
4.23172530439 416.465759277
4.23800848969 415.644775391
4.244291675 419.111968994
4.25057486031 418.823699951
4.25685804561 420.191680908
4.26314123092 420.37109375
4.26942441623 422.770935059
4.27570760154 423.821746826
4.28199078684 424.842834473
4.28827397215 425.703125
4.29455715746 424.972320557
4.30084034276 426.731262207
4.30712352807 428.04699707
4.31340671338 429.487335205
4.31968989869 429.117645264
4.32597308399 430.505889893
4.3322562693 433.537597656
4.33853945461 433.234802246
4.34482263991 432.668304443
4.35110582522 433.183319092
4.35738901053 438.243164062
4.36367219584 438.340393066
4.36995538114 439.172637939
4.37623856645 441.375457764
4.38252175176 443.090270996
4.38880493706 441.143615723
4.39508812237 446.097717285
4.40137130768 445.489837646
4.40765449299 446.0987854
4.41393767829 446.909912109
4.4202208636 451.809387207
4.42650404891 451.06539917
4.43278723422 451.10369873
4.43907041952 452.123199463
4.44535360483 454.103179932
4.45163679014 454.333099365
4.45791997544 453.566467285
4.46420316075 453.720733643
4.47048634606 455.853240967
4.47676953137 459.242828369
4.48305271667 455.543273926
4.48933590198 458.145446777
4.49561908729 456.672454834
4.50190227259 458.953979492
4.5081854579 457.887420654
4.51446864321 457.273620605
4.52075182852 460.296722412
4.52703501382 459.419219971
4.53331819913 456.482452393
4.53960138444 457.449615479
4.54588456974 455.56036377
4.55216775505 452.324157715
4.55845094036 458.309082031
4.56473412567 455.974151611
4.57101731097 450.706268311
4.57730049628 450.571350098
4.58358368159 454.097076416
4.58986686689 453.002166748
4.5961500522 453.037872314
4.60243323751 452.508361816
4.60871642282 458.729522705
4.61499960812 458.427703857
4.62128279343 454.989746094
4.62756597874 454.564300537
4.63384916404 455.302307129
4.64013234935 457.608459473
4.64641553466 458.301269531
4.65269871997 460.050628662
4.65898190527 458.162780762
4.66526509058 457.087982178
4.67154827589 460.637451172
4.6778314612 462.415618896
4.6841146465 463.193695068
4.69039783181 465.828491211
4.69668101712 464.629364014
4.70296420242 461.643096924
4.70924738773 464.239562988
4.71553057304 462.724090576
4.72181375835 465.654327393
4.72809694365 468.910522461
4.73438012896 470.58895874
4.74066331427 468.706726074
4.74694649957 472.141479492
4.75322968488 473.072967529
4.75951287019 470.468597412
4.7657960555 469.261566162
4.7720792408 471.271881104
4.77836242611 477.991882324
4.78464561142 473.796783447
4.79092879672 479.910339355
4.79721198203 479.693756104
4.80349516734 476.046875
4.80977835265 485.415344238
4.81606153795 479.780212402
4.82234472326 487.475341797
4.82862790857 487.462615967
4.83491109387 485.773101807
4.84119427918 492.521728516
4.84747746449 488.026397705
4.8537606498 488.908203125
4.8600438351 499.7472229
4.86632702041 497.954437256
4.87261020572 494.084594727
4.87889339102 499.178894043
4.88517657633 504.412536621
4.89145976164 507.191040039
4.89774294695 507.349273682
4.90402613225 505.919342041
4.91030931756 505.143707275
4.91659250287 507.52947998
4.92287568818 515.936523438
4.92915887348 512.301574707
4.93544205879 522.213317871
4.9417252441 518.275146484
4.9480084294 518.247558594
4.95429161471 518.42956543
4.96057480002 521.125915527
4.96685798533 524.27911377
4.97314117063 531.663269043
4.97942435594 530.369140625
4.98570754125 538.969543457
4.99199072655 545.684875488
4.99827391186 543.729431152
5.00455709717 546.26159668
5.01084028248 542.465942383
5.01712346778 543.656738281
5.02340665309 547.261108398
5.0296898384 549.583862305
5.0359730237 570.735229492
5.04225620901 565.093139648
5.04853939432 563.462097168
5.05482257963 566.746520996
5.06110576493 570.420715332
5.06738895024 569.462646484
5.07367213555 577.01373291
5.07995532085 582.640869141
5.08623850616 584.887634277
5.09252169147 588.930664062
5.09880487678 593.278869629
5.10508806208 598.631408691
5.11137124739 599.319641113
5.1176544327 616.917114258
5.123937618 606.68347168
5.13022080331 610.959838867
5.13650398862 600.693786621
5.14278717393 625.810852051
5.14907035923 629.882751465
5.15535354454 620.538146973
5.16163672985 638.302001953
5.16791991516 638.219360352
5.17420310046 630.915344238
5.18048628577 648.653320312
5.18676947108 645.071655273
5.19305265638 632.765380859
5.19933584169 668.335388184
5.205619027 657.811096191
5.21190221231 685.360534668
5.21818539761 685.499816895
5.22446858292 663.949523926
5.23075176823 679.324035645
5.23703495353 699.891113281
5.24331813884 705.261535645
5.24960132415 690.172302246
5.25588450946 729.372558594
5.26216769476 715.249572754
5.26845088007 730.889404297
5.27473406538 721.027160645
5.28101725068 739.78729248
5.28730043599 759.008178711
5.2935836213 736.843933105
5.29986680661 768.689819336
5.30614999191 782.461303711
5.31243317722 772.156005859
5.31871636253 778.280456543
5.32499954783 789.663513184
5.33128273314 768.840270996
5.33756591845 810.233703613
5.34384910376 798.859680176
5.35013228906 799.275634766
5.35641547437 812.836975098
5.36269865968 817.155639648
5.36898184498 796.223754883
5.37526503029 843.724182129
5.3815482156 877.524475098
5.38783140091 874.283203125
5.39411458621 939.777709961
5.40039777152 881.36505127
5.40668095683 858.847900391
5.41296414214 850.982299805
5.41924732744 938.111572266
5.42553051275 898.592895508
5.43181369806 923.854064941
5.43809688336 947.82043457
5.44438006867 934.818969727
5.45066325398 918.76574707
5.45694643929 940.962890625
5.46322962459 975.836181641
5.4695128099 1011.53088379
5.47579599521 1016.40759277
5.48207918051 874.167724609
5.48836236582 995.828735352
5.49464555113 1169.16650391
5.50092873644 1009.21099854
5.50721192174 1200.74121094
5.51349510705 1082.69030762
5.51977829236 1044.21643066
5.52606147766 1306.91760254
5.53234466297 954.177612305
5.53862784828 1309.203125
5.54491103359 1211.08215332
5.55119421889 1162.13928223
5.5574774042 1570.05334473
5.56376058951 2117.84643555
5.57004377481 2315.37133789
