3.71336251654 56.097
3.72592888716 55.9177
3.73849525777 55.549
3.75106162839 55.2952
3.763627999 54.9669
3.77619436961 54.7857
3.78876074023 54.3843
3.80132711084 54.0907
3.81389348146 53.7973
3.82645985207 53.6234
3.83902622269 53.2108
3.8515925933 52.8301
3.86415896392 52.6416
3.87672533453 52.3896
3.88929170514 52.1817
3.90185807576 51.6659
3.91442444637 51.4797
3.92699081699 51.2417
3.9395571876 50.9599
3.95212355822 50.7755
3.96468992883 50.4778
3.97725629944 50.2282
3.98982267006 49.8988
4.00238904067 49.729
4.01495541129 49.4987
4.0275217819 49.0783
4.04008815252 48.87
4.05265452313 48.5617
4.06522089375 48.4305
4.07778726436 48.0816
4.09035363497 47.7167
4.10292000559 47.7236
4.1154863762 47.3629
4.12805274682 47.0264
4.14061911743 46.8988
4.15318548805 46.7306
4.16575185866 46.4982
4.17831822927 46.2112
4.19088459989 45.8855
4.2034509705 45.6915
4.21601734112 45.5059
4.22858371173 45.2033
4.24115008235 45.0484
4.25371645296 44.8278
4.26628282357 44.5003
4.27884919419 44.2936
4.2914155648 44.0516
4.30398193542 43.9251
4.31654830603 43.7212
4.32911467665 43.4987
4.34168104726 43.2729
4.35424741788 43.05
4.36681378849 42.8457
4.3793801591 42.6428
4.39194652972 42.3842
4.40451290033 42.1894
4.41707927095 42.0105
4.42964564156 41.8619
4.44221201218 41.5944
4.45477838279 41.4586
4.4673447534 41.2564
4.47991112402 41.1031
4.49247749463 40.9396
4.50504386525 40.6895
4.51761023586 40.4243
4.53017660648 40.2967
4.54274297709 40.1053
4.55530934771 39.9503
4.56787571832 39.7102
4.58044208893 39.6074
4.59300845955 39.433
4.60557483016 39.2451
4.61814120078 39.0879
4.63070757139 38.867
4.64327394201 38.7229
4.65584031262 38.5219
4.66840668323 38.4027
4.68097305385 38.2733
4.69353942446 38.0547
4.70610579508 37.9515
4.71867216569 37.6631
4.73123853631 37.5253
4.74380490692 37.3759
4.75637127753 37.2432
4.76893764815 36.9824
4.78150401876 36.8832
4.79407038938 36.7716
4.80663675999 36.5542
4.81920313061 36.4547
4.83176950122 36.2919
4.84433587184 36.1643
4.85690224245 36.0538
4.86946861306 35.873
4.88203498368 35.7153
4.89460135429 35.5005
4.90716772491 35.3826
4.91973409552 35.2386
4.93230046614 35.0929
4.94486683675 34.9567
4.95743320736 34.8439
4.96999957798 34.6858
4.98256594859 34.5977
4.99513231921 34.4526
5.00769868982 34.2477
5.02026506044 34.1351
5.03283143105 34.0131
5.04539780167 33.8819
5.05796417228 33.7699
5.07053054289 33.6406
5.08309691351 33.4944
5.09566328412 33.3644
5.10822965474 33.2466
5.12079602535 33.1338
5.13336239597 32.9705
5.14592876658 32.9037
5.15849513719 32.743
5.17106150781 32.6288
5.18362787842 32.4962
5.19619424904 32.4212
5.20876061965 32.2835
5.22132699027 32.1459
5.23389336088 31.9872
5.24645973149 31.9612
5.25902610211 31.761
5.27159247272 31.74
5.28415884334 31.5254
5.29672521395 31.4991
5.30929158457 31.373
5.32185795518 31.2716
5.3344243258 31.1293
5.34699069641 31.0592
5.35955706702 30.9558
5.37212343764 30.8047
5.38468980825 30.7532
5.39725617887 30.6386
5.40982254948 30.5769
5.4223889201 30.469
5.43495529071 30.3975
5.44752166132 30.2451
5.46008803194 30.1727
5.47265440255 30.0935
5.48522077317 29.9388
5.49778714378 29.9039
5.5103535144 29.7876
5.52291988501 29.7073
5.53548625563 29.6512
5.54805262624 29.591
5.56061899685 29.4309
5.57318536747 29.3642
5.58575173808 29.3212
5.5983181087 29.2137
5.61088447931 29.1242
5.62345084993 29.0373
5.63601722054 29.0082
5.64858359115 28.8797
5.66114996177 28.8338
5.67371633238 28.7031
5.686282703 28.6404
5.69884907361 28.6439
5.71141544423 28.5762
5.72398181484 28.4673
5.73654818545 28.4184
5.74911455607 28.2845
5.76168092668 28.2737
5.7742472973 28.1916
5.78681366791 28.1202
5.79938003853 28.1321
5.81194640914 28.0579
5.82451277976 27.9389
5.83707915037 27.9141
5.84964552098 27.8571
5.8622118916 27.8058
5.87477826221 27.7674
5.88734463283 27.7125
5.89991100344 27.6523
5.91247737406 27.5628
5.92504374467 27.5889
5.93761011528 27.5335
5.9501764859 27.4826
5.96274285651 27.4135
5.97530922713 27.3572
5.98787559774 27.3549
6.00044196836 27.3061
6.01300833897 27.2847
6.02557470959 27.2116
6.0381410802 27.1704
6.05070745081 27.1731
6.06327382143 27.1104
6.07584019204 27.1287
6.08840656266 27.0647
6.10097293327 27.0415
6.11353930389 27.0009
6.1261056745 26.9515
6.13867204511 26.9843
6.15123841573 26.9741
6.16380478634 26.9396
6.17637115696 26.9065
6.18893752757 26.8934
6.20150389819 26.8925
6.2140702688 26.8622
6.22663663941 26.8732
6.23920301003 26.8476
6.25176938064 26.8694
6.26433575126 26.851
6.27690212187 26.8362
6.28946849249 26.8451
6.3020348631 26.8092
6.31460123372 26.8259
6.32716760433 26.8331
6.33973397494 26.8422
6.35230034556 26.8454
6.36486671617 26.8565
6.37743308679 26.8788
6.3899994574 26.904
6.40256582802 26.9165
6.41513219863 26.9064
6.42769856924 26.8935
6.44026493986 26.8777
6.45283131047 26.846
6.46539768109 26.7745
6.4779640517 26.6826
6.49053042232 26.5829
6.50309679293 26.5142
6.51566316355 26.4977
6.52822953416 26.4161
6.54079590477 26.3904
6.55336227539 26.28
6.565928646 26.2015
6.57849501662 26.1529
6.59106138723 26.1004
6.60362775785 26.0298
6.61619412846 25.9351
6.62876049907 25.9124
6.64132686969 25.8302
6.6538932403 25.7617
6.66645961092 25.7073
6.67902598153 25.6849
6.69159235215 25.6344
6.70415872276 25.5362
6.71672509337 25.4702
6.72929146399 25.4565
6.7418578346 25.3682
6.75442420522 25.2472
6.76699057583 25.2587
6.77955694645 25.2033
6.79212331706 25.174
6.80468968768 25.1023
6.81725605829 25.0503
6.8298224289 24.9631
6.84238879952 24.9507
6.85495517013 24.8694
6.86752154075 24.8238
6.88008791136 24.7754
6.89265428198 24.7503
6.90522065259 24.6734
6.9177870232 24.5895
6.93035339382 24.5517
6.94291976443 24.4901
6.95548613505 24.4497
6.96805250566 24.4014
6.98061887628 24.3783
6.99318524689 24.3406
7.00575161751 24.2759
7.01831798812 24.2398
7.03088435873 24.2373
7.04345072935 24.1512
7.05601709996 24.1395
7.06858347058 24.0342
7.08114984119 24.0289
7.09371621181 24.0171
7.10628258242 23.9446
7.11884895303 23.913
7.13141532365 23.8666
7.14398169426 23.8464
7.15654806488 23.7554
7.16911443549 23.7441
7.18168080611 23.6749
7.19424717672 23.6749
7.20681354733 23.6222
7.21937991795 23.5292
7.23194628856 23.5529
7.24451265918 23.5196
7.25707902979 23.4793
7.26964540041 23.4143
7.28221177102 23.4059
7.29477814164 23.3773
7.30734451225 23.3714
7.31991088286 23.2838
7.33247725348 23.2609
7.34504362409 23.2889
7.35760999471 23.2086
7.37017636532 23.194
7.38274273594 23.1191
7.39530910655 23.0845
7.40787547716 23.0746
7.42044184778 23.0679
7.43300821839 23.0324
7.44557458901 23.0189
7.45814095962 22.9784
7.47070733024 22.979
7.48327370085 22.9356
7.49584007147 22.8894
7.50840644208 22.8749
7.52097281269 22.8891
7.53353918331 22.8216
7.54610555392 22.8208
7.55867192454 22.7666
7.57123829515 22.775
7.58380466577 22.7502
7.59637103638 22.6976
7.60893740699 22.67
7.62150377761 22.7252
7.63407014822 22.6656
7.64663651884 22.6422
7.65920288945 22.6143
7.67176926007 22.6176
7.68433563068 22.6374
7.69690200129 22.6187
7.70946837191 22.6063
7.72203474252 22.6047
7.73460111314 22.5765
7.74716748375 22.5568
7.75973385437 22.5703
7.77230022498 22.5731
7.7848665956 22.5178
7.79743296621 22.5597
7.80999933682 22.544
7.82256570744 22.4776
7.83513207805 22.4934
7.84769844867 22.5251
7.86026481928 22.4633
7.8728311899 22.5294
7.88539756051 22.5046
7.89796393112 22.5139
7.91053030174 22.483
7.92309667235 22.4958
7.93566304297 22.4733
7.94822941358 22.5104
7.9607957842 22.4817
7.97336215481 22.435
7.98592852543 22.5131
7.99849489604 22.5055
8.01106126665 22.4629
8.02362763727 22.5103
8.03619400788 22.5226
8.0487603785 22.5181
8.06132674911 22.5253
8.07389311973 22.5166
8.08645949034 22.5512
8.09902586095 22.5666
8.11159223157 22.5772
8.12415860218 22.5564
8.1367249728 22.5631
8.14929134341 22.6152
8.16185771403 22.6009
8.17442408464 22.6308
8.18699045526 22.618
8.19955682587 22.6374
8.21212319648 22.6853
8.2246895671 22.7103
8.23725593771 22.6995
8.24982230833 22.7518
8.26238867894 22.7633
8.27495504956 22.7949
8.28752142017 22.8323
8.30008779078 22.846
8.3126541614 22.8611
8.32522053201 22.8971
8.33778690263 22.9043
8.35035327324 22.9397
8.36291964386 22.9296
8.37548601447 22.988
8.38805238508 22.9801
8.4006187557 23.042
8.41318512631 23.084
8.42575149693 23.0948
8.43831786754 23.1601
8.45088423816 23.1932
8.46345060877 23.2319
8.47601697939 23.297
8.48858335 23.2486
8.50114972061 23.3478
8.51371609123 23.3724
8.52628246184 23.4252
8.53884883246 23.4498
8.55141520307 23.5022
8.56398157369 23.5963
8.5765479443 23.599
8.58911431491 23.6245
8.60168068553 23.6589
8.61424705614 23.7273
8.62681342676 23.7593
8.63937979737 23.7819
8.65194616799 23.8813
8.6645125386 23.8647
8.67707890922 23.9021
8.68964527983 23.9933
8.70221165044 23.9906
8.71477802106 24.0704
8.72734439167 24.1015
8.73991076229 24.1221
8.7524771329 24.1912
8.76504350352 24.2611
8.77760987413 24.3157
8.79017624474 24.2875
8.80274261536 24.3563
8.81530898597 24.4108
8.82787535659 24.493
8.8404417272 24.4943
8.85300809782 24.4625
8.86557446843 24.5889
8.87814083904 24.5909
8.89070720966 24.6528
8.90327358027 24.6682
8.91583995089 24.6081
8.9284063215 24.7392
8.94097269212 24.6835
8.95353906273 24.7446
8.96610543335 24.7316
8.97867180396 24.6926
8.99123817457 24.7142
9.00380454519 24.6726
9.0163709158 24.7436
9.02893728642 24.6626
9.04150365703 24.7018
9.05407002765 24.6117
9.06663639826 24.5223
9.07920276887 24.5496
9.09176913949 24.427
9.1043355101 24.3143
9.11690188072 24.3436
9.12946825133 24.2505
9.14203462195 24.3266
9.15460099256 24.195
9.16716736318 24.2779
9.17973373379 24.2077
9.1923001044 24.2068
9.20486647502 24.2756
9.21743284563 24.1692
9.22999921625 24.185
9.24256558686 24.2764
9.25513195748 24.1875
9.26769832809 24.2004
9.2802646987 24.2441
9.29283106932 24.2259
9.30539743993 24.2666
9.31796381055 24.2526
9.33053018116 24.2354
9.34309655178 24.3413
9.35566292239 24.3167
9.368229293 24.2569
9.38079566362 24.3767
9.39336203423 24.3119
9.40592840485 24.3576
9.41849477546 24.4923
9.43106114608 24.4144
9.44362751669 24.4397
9.45619388731 24.5091
9.46876025792 24.4711
9.48132662853 24.6239
9.49389299915 24.6508
9.50645936976 24.6659
9.51902574038 24.6941
9.53159211099 24.7376
9.54415848161 24.7667
9.55672485222 24.862
9.56929122283 24.8951
9.58185759345 24.9452
9.59442396406 24.9426
9.60699033468 24.987
9.61955670529 25.0108
9.63212307591 25.0991
9.64468944652 25.226
9.65725581714 25.1775
9.66982218775 25.2336
9.68238855836 25.264
9.69495492898 25.375
9.70752129959 25.5064
9.72008767021 25.5356
9.73265404082 25.5276
9.74522041144 25.6819
9.75778678205 25.7609
9.77035315266 25.7401
9.78291952328 25.9149
9.79548589389 25.968
9.80805226451 26.0327
9.82061863512 26.1238
9.83318500574 26.1971
9.84575137635 26.18
9.85831774696 26.257
9.87088411758 26.519
9.88345048819 26.6049
9.89601685881 26.5293
9.90858322942 26.7683
9.92114960004 26.9573
9.93371597065 27.0773
9.94628234127 27.0615
9.95884871188 27.243
9.97141508249 27.353
9.98398145311 27.343
9.99654782372 27.5557
10.0091141943 27.5663
10.021680565 27.8146
10.0342469356 27.8239
10.0468133062 28.003
10.0593796768 28.0225
10.0719460474 28.2224
10.084512418 28.327
10.0970787886 28.4542
10.1096451593 28.5901
10.1222115299 28.7648
10.1347779005 29.0194
10.1473442711 29.2281
10.1599106417 29.1144
10.1724770123 29.2299
10.1850433829 29.5697
10.1976097536 29.6476
10.2101761242 30.0251
10.2227424948 30.1445
10.2353088654 30.1199
10.247875236 30.6355
10.2604416066 30.7863
10.2730079772 30.7659
10.2855743479 31.053
10.2981407185 30.742
10.3107070891 31.45
10.3232734597 31.6246
10.3358398303 31.5445
10.3484062009 31.9583
10.3609725715 32.0521
10.3735389422 32.5564
10.3861053128 32.9657
10.3986716834 32.9206
10.411238054 33.0058
10.4238044246 33.1584
10.4363707952 33.752
10.4489371658 33.558
10.4615035365 34.4458
10.4740699071 34.3889
10.4866362777 34.5631
10.4992026483 35.1886
10.5117690189 34.9923
10.5243353895 35.1112
10.5369017601 35.6197
10.5494681308 35.919
10.5620345014 36.0901
10.574600872 36.493
10.5871672426 37.039
10.5997336132 36.8737
10.6122999838 37.4277
10.6248663544 37.6666
10.6374327251 38.5254
10.6499990957 38.2747
10.6625654663 38.291
10.6751318369 38.9626
10.6876982075 38.9326
10.7002645781 39.9059
10.7128309487 40.4086
10.7253973194 40.479
10.73796369 41.2016
10.7505300606 42.0713
10.7630964312 41.0331
10.7756628018 42.9054
10.7882291724 43.2754
10.800795543 43.9264
10.8133619137 43.7888
10.8259282843 43.8929
10.8384946549 44.1781
10.8510610255 46.4217
10.8636273961 45.9583
10.8761937667 45.9874
10.8887601373 45.1929
10.901326508 47.8983
10.9138928786 47.6443
10.9264592492 48.9535
10.9390256198 48.8659
10.9515919904 49.6683
10.964158361 49.8206
10.9767247316 51.7944
10.9892911023 49.77
11.0018574729 52.7085
11.0144238435 51.8011
11.0269902141 53.8853
11.0395565847 52.1601
11.0521229553 52.6142
11.0646893259 49.2317
11.0772556966 58.1445
11.0898220672 60.5087
11.1023884378 68.1459
11.1149548084 72.4228
11.127521179 58.7894
11.1400875496 47.9217
