1.07442468753 2.06323
1.08699105814 2.02865
1.09955742876 1.96726
1.11212379937 1.90358
1.12469016999 1.83731
1.1372565406 1.79404
1.14982291121 1.7396
1.16238928183 1.67545
1.17495565244 1.66282
1.18752202306 1.6099
1.20008839367 1.58796
1.21265476429 1.50186
1.2252211349 1.48719
1.23778750551 1.46752
1.25035387613 1.4141
1.26292024674 1.37641
1.27548661736 1.33923
1.28805298797 1.31582
1.30061935859 1.27973
1.3131857292 1.22402
1.32575209981 1.22145
1.33831847043 1.16463
1.35088484104 1.13413
1.36345121166 1.11486
1.37601758227 1.09433
1.38858395289 1.0542
1.4011503235 1.01249
1.41371669412 1.01203
1.42628306473 0.975087
1.43884943534 0.93714
1.45141580596 0.948297
1.46398217657 0.908237
1.47654854719 0.901372
1.4891149178 0.883302
1.50168128842 0.853169
1.51424765903 0.840127
1.52681402964 0.804008
1.53938040026 0.763562
1.55194677087 0.764437
1.56451314149 0.772222
1.5770795121 0.751972
1.58964588272 0.744353
1.60221225333 0.71442
1.61477862395 0.717482
1.62734499456 0.67126
1.63991136517 0.657407
1.65247773579 0.641792
1.6650441064 0.642703
1.67761047702 0.633083
1.69017684763 0.606243
1.70274321825 0.609683
1.71530958886 0.590798
1.72787595947 0.56792
1.74044233009 0.565718
1.7530087007 0.549072
1.76557507132 0.564554
1.77814144193 0.54575
1.79070781255 0.519012
1.80327418316 0.507433
1.81584055377 0.502935
1.82840692439 0.482749
1.840973295 0.473573
1.85353966562 0.459092
1.86610603623 0.460242
1.87867240685 0.451858
1.89123877746 0.451602
1.90380514808 0.435357
1.91637151869 0.43457
1.9289378893 0.414582
1.94150425992 0.400612
1.95407063053 0.399372
1.96663700115 0.390224
1.97920337176 0.370357
1.99176974238 0.368835
2.00433611299 0.368773
2.0169024836 0.368767
2.02946885422 0.348406
2.04203522483 0.331364
2.05460159545 0.337549
2.06716796606 0.332118
2.07973433668 0.329327
2.09230070729 0.324788
2.10486707791 0.320962
2.11743344852 0.306238
2.12999981913 0.304891
2.14256618975 0.300398
2.15513256036 0.303462
2.16769893098 0.293638
2.18026530159 0.279288
2.19283167221 0.283787
2.20539804282 0.261764
2.21796441343 0.260549
2.23053078405 0.273986
2.24309715466 0.24983
2.25566352528 0.256497
2.26822989589 0.255634
2.28079626651 0.240105
2.29336263712 0.23929
2.30592900773 0.246838
2.31849537835 0.237492
2.33106174896 0.22376
2.34362811958 0.220226
2.35619449019 0.213748
2.36876086081 0.218861
2.38132723142 0.224112
2.39389360204 0.213151
2.40645997265 0.207352
2.41902634326 0.199836
2.43159271388 0.195102
2.44415908449 0.192066
2.45672545511 0.186479
2.46929182572 0.190669
2.48185819634 0.190066
2.49442456695 0.193267
2.50699093756 0.184432
2.51955730818 0.180211
2.53212367879 0.165509
2.54469004941 0.165053
2.55725642002 0.16806
2.56982279064 0.16231
2.58238916125 0.169497
2.59495553187 0.161412
2.60752190248 0.166002
2.62008827309 0.155581
2.63265464371 0.154344
2.64522101432 0.146008
2.65778738494 0.137778
2.67035375555 0.13585
2.68292012617 0.143643
2.69548649678 0.141677
2.70805286739 0.136561
2.72061923801 0.130311
2.73318560862 0.132938
2.74575197924 0.129412
2.75831834985 0.12311
2.77088472047 0.128731
2.78345109108 0.125906
2.79601746169 0.119469
2.80858383231 0.124603
2.82115020292 0.112228
2.83371657354 0.123483
2.84628294415 0.116232
2.85884931477 0.121465
2.87141568538 0.116253
2.883982056 0.104763
2.89654842661 0.112119
2.90911479722 0.113988
2.92168116784 0.0984908
2.93424753845 0.10375
2.94681390907 0.0993497
2.95938027968 0.104562
2.9719466503 0.106746
2.98451302091 0.0978622
2.99707939152 0.107935
3.00964576214 0.0961346
3.02221213275 0.095857
3.03477850337 0.0967327
3.04734487398 0.0897593
3.0599112446 0.0840618
3.07247761521 0.0989922
3.08504398583 0.0825906
3.09761035644 0.0913842
3.11017672705 0.0865657
3.12274309767 0.0893512
3.13530946828 0.0863828
3.1478758389 0.0771818
3.16044220951 0.0830314
3.17300858013 0.0821054
3.18557495074 0.0777501
3.19814132135 0.0862047
3.21070769197 0.0737761
3.22327406258 0.0805115
3.2358404332 0.0815822
3.24840680381 0.074111
3.26097317443 0.0766917
3.27353954504 0.0690721
3.28610591565 0.0682944
3.29867228627 0.0671119
3.31123865688 0.0675731
3.3238050275 0.0652293
3.33637139811 0.0713214
3.34893776873 0.0674891
3.36150413934 0.0674403
3.37407050996 0.0671999
3.38663688057 0.065324
3.39920325118 0.0617231
3.4117696218 0.0632459
3.42433599241 0.0610925
3.43690236303 0.0619492
3.44946873364 0.0602915
3.46203510426 0.056522
3.47460147487 0.0564492
3.48716784548 0.0614741
3.4997342161 0.0545734
3.51230058671 0.0612731
3.52486695733 0.0572607
3.53743332794 0.0568305
3.54999969856 0.0546301
3.56256606917 0.0505389
3.57513243979 0.0520493
3.5876988104 0.0513812
3.60026518101 0.0505124
3.61283155163 0.0454064
3.62539792224 0.0521077
3.63796429286 0.0502832
3.65053066347 0.0514016
3.66309703409 0.0503408
3.6756634047 0.046717
3.68822977531 0.0475025
3.70079614593 0.0472662
3.71336251654 0.0488743
3.72592888716 0.0453472
3.73849525777 0.0465148
3.75106162839 0.0439264
3.763627999 0.0467823
3.77619436961 0.0424394
3.78876074023 0.0472338
3.80132711084 0.0425446
3.81389348146 0.040165
3.82645985207 0.0394133
3.83902622269 0.0394246
3.8515925933 0.0438349
3.86415896392 0.0450112
3.87672533453 0.0396395
3.88929170514 0.0395106
3.90185807576 0.0418924
3.91442444637 0.040507
3.92699081699 0.037496
3.9395571876 0.0391166
3.95212355822 0.0413422
3.96468992883 0.0334379
3.97725629944 0.0335958
3.98982267006 0.0348204
4.00238904067 0.0377555
4.01495541129 0.0358325
4.0275217819 0.0334399
4.04008815252 0.0390429
4.05265452313 0.0337511
4.06522089375 0.0362922
4.07778726436 0.0322759
4.09035363497 0.0372368
4.10292000559 0.03203
4.1154863762 0.0306195
4.12805274682 0.0331516
4.14061911743 0.0315508
4.15318548805 0.0328079
4.16575185866 0.0301557
4.17831822927 0.0316685
4.19088459989 0.029492
4.2034509705 0.0288143
4.21601734112 0.0295006
4.22858371173 0.0265686
4.24115008235 0.0296797
4.25371645296 0.0319398
4.26628282357 0.0264267
4.27884919419 0.0281416
4.2914155648 0.0273178
4.30398193542 0.0235928
4.31654830603 0.0255299
4.32911467665 0.0295853
4.34168104726 0.0293348
4.35424741788 0.0266665
4.36681378849 0.025636
4.3793801591 0.0252374
4.39194652972 0.0244075
4.40451290033 0.0266483
4.41707927095 0.0268772
4.42964564156 0.0246494
4.44221201218 0.0242365
4.45477838279 0.0237525
4.4673447534 0.0229662
4.47991112402 0.023792
4.49247749463 0.0220124
4.50504386525 0.023068
4.51761023586 0.0232588
4.53017660648 0.0264761
4.54274297709 0.0198941
4.55530934771 0.0217656
4.56787571832 0.0216276
4.58044208893 0.0206024
4.59300845955 0.0246733
4.60557483016 0.0219984
4.61814120078 0.0228265
4.63070757139 0.019327
4.64327394201 0.0198999
4.65584031262 0.0188386
4.66840668323 0.0198065
4.68097305385 0.0195942
4.69353942446 0.0218171
4.70610579508 0.0201365
4.71867216569 0.0172841
4.73123853631 0.0176617
4.74380490692 0.0197341
4.75637127753 0.0159247
4.76893764815 0.0199018
4.78150401876 0.0171427
4.79407038938 0.0217404
4.80663675999 0.0171593
4.81920313061 0.0182817
4.83176950122 0.017009
4.84433587184 0.0159489
4.85690224245 0.0200557
4.86946861306 0.017599
4.88203498368 0.0166024
4.89460135429 0.0167833
4.90716772491 0.0172506
4.91973409552 0.0157383
4.93230046614 0.0148246
4.94486683675 0.0163339
4.95743320736 0.0168812
4.96999957798 0.0129243
4.98256594859 0.0140218
4.99513231921 0.0133115
5.00769868982 0.016359
5.02026506044 0.0156816
5.03283143105 0.0143767
5.04539780167 0.0176176
5.05796417228 0.0139236
5.07053054289 0.0166509
5.08309691351 0.0157822
5.09566328412 0.0139845
5.10822965474 0.016411
5.12079602535 0.013003
5.13336239597 0.0130114
5.14592876658 0.0112857
5.15849513719 0.0136271
5.17106150781 0.0120238
5.18362787842 0.014986
5.19619424904 0.0143153
5.20876061965 0.012502
5.22132699027 0.0134282
5.23389336088 0.0156763
5.24645973149 0.00983227
5.25902610211 0.0147461
5.27159247272 0.0127914
5.28415884334 0.0140085
5.29672521395 0.012077
5.30929158457 0.0135485
5.32185795518 0.0133903
5.3344243258 0.0145549
5.34699069641 0.0104911
5.35955706702 0.0129536
5.37212343764 0.0112719
5.38468980825 0.0129623
5.39725617887 0.0128802
5.40982254948 0.0128991
5.4223889201 0.0123446
5.43495529071 0.0133472
5.44752166132 0.00979653
5.46008803194 0.0115989
5.47265440255 0.00968455
5.48522077317 0.0104131
5.49778714378 0.0116342
5.5103535144 0.0119396
5.52291988501 0.0127492
5.53548625563 0.00981964
5.54805262624 0.00670021
5.56061899685 0.0113948
5.57318536747 0.011067
5.58575173808 0.0103245
5.5983181087 0.010312
5.61088447931 0.00955708
5.62345084993 0.0113504
5.63601722054 0.0114933
5.64858359115 0.0109742
5.66114996177 0.0055858
5.67371633238 0.0113726
5.686282703 0.00869072
5.69884907361 0.0115285
5.71141544423 0.010134
5.72398181484 0.010387
5.73654818545 0.0118728
5.74911455607 0.00840494
5.76168092668 0.0116673
5.7742472973 0.00965212
5.78681366791 0.0101285
5.79938003853 0.00824796
5.81194640914 0.00903454
5.82451277976 0.00939638
5.83707915037 0.00905178
5.84964552098 0.00994853
5.8622118916 0.0101895
5.87477826221 0.011089
5.88734463283 0.0104708
5.89991100344 0.00907368
5.91247737406 0.00670855
5.92504374467 0.00654775
5.93761011528 0.00768328
5.9501764859 0.0092183
5.96274285651 0.00840791
5.97530922713 0.00690229
5.98787559774 0.00809143
6.00044196836 0.00906674
6.01300833897 0.00787039
6.02557470959 0.00735862
6.0381410802 0.00895643
6.05070745081 0.00733555
6.06327382143 0.00744209
6.07584019204 0.00869376
6.08840656266 0.00734732
6.10097293327 0.00854675
6.11353930389 0.00686202
6.1261056745 0.00762416
6.13867204511 0.00783042
6.15123841573 0.00699115
6.16380478634 0.0054427
6.17637115696 0.0084196
6.18893752757 0.0105876
6.20150389819 0.0116424
6.2140702688 0.010503
6.22663663941 0.00725222
6.23920301003 0.00806781
6.25176938064 0.00761524
6.26433575126 0.00765836
6.27690212187 0.00722133
6.28946849249 0.00791577
6.3020348631 0.00889664
6.31460123372 0.00696885
6.32716760433 0.0054656
6.33973397494 0.00916216
6.35230034556 0.00673754
6.36486671617 0.00646249
6.37743308679 0.00728079
6.3899994574 0.00755191
6.40256582802 0.00877101
6.41513219863 0.00692517
6.42769856924 0.00608232
6.44026493986 0.00558877
6.45283131047 0.00769231
6.46539768109 0.00699597
6.4779640517 0.00755866
6.49053042232 0.004741
6.50309679293 0.00647734
6.51566316355 0.00698674
6.52822953416 0.00868755
6.54079590477 0.00736815
6.55336227539 0.00575834
6.565928646 0.00556434
6.57849501662 0.00661624
6.59106138723 0.00599844
6.60362775785 0.00712911
6.61619412846 0.00630266
6.62876049907 0.00570855
6.64132686969 0.00718362
6.6538932403 0.00476226
6.66645961092 0.00609526
6.67902598153 0.00595833
6.69159235215 0.00545035
6.70415872276 0.00524558
6.71672509337 0.0067932
6.72929146399 0.00419995
6.7418578346 0.00573691
6.75442420522 0.00697781
6.76699057583 0.00377483
6.77955694645 0.00600671
6.79212331706 0.00495244
6.80468968768 0.00597599
6.81725605829 0.0047238
6.8298224289 0.00631387
6.84238879952 0.00597136
6.85495517013 0.0086619
6.86752154075 0.0090371
6.88008791136 0.00440572
6.89265428198 0.00592644
6.90522065259 0.0055433
6.9177870232 0.00574146
6.93035339382 0.00418755
6.94291976443 0.00602911
6.95548613505 0.0064603
6.96805250566 0.00432548
6.98061887628 0.00563657
6.99318524689 0.00304057
7.00575161751 0.00722042
7.01831798812 0.00615105
7.03088435873 0.00508311
7.04345072935 0.00382775
7.05601709996 0.00628539
7.06858347058 0.00540953
7.08114984119 0.00713275
7.09371621181 0.0047531
7.10628258242 0.00629346
7.11884895303 0.0052673
7.13141532365 0.00348646
7.14398169426 0.00595342
7.15654806488 0.00596068
7.16911443549 0.00591852
7.18168080611 0.00489335
7.19424717672 0.00409102
7.20681354733 0.00337489
7.21937991795 0.00368307
7.23194628856 0.00655685
7.24451265918 0.00515214
7.25707902979 0.00422498
7.26964540041 0.00597138
7.28221177102 0.00564026
7.29477814164 0.00645893
7.30734451225 0.00468578
7.31991088286 0.00757385
7.33247725348 0.00290852
7.34504362409 0.00427774
7.35760999471 0.00374798
7.37017636532 0.0053157
7.38274273594 0.00239167
7.39530910655 0.00669741
7.40787547716 0.00467278
7.42044184778 0.00495719
7.43300821839 0.00517118
7.44557458901 0.00377163
7.45814095962 0.00802592
7.47070733024 0.00648777
7.48327370085 0.00232126
7.49584007147 0.00570813
7.50840644208 0.00281686
7.52097281269 0.00427149
7.53353918331 0.00421592
7.54610555392 0.00531922
7.55867192454 0.00129491
7.57123829515 0.004138
7.58380466577 0.00286588
7.59637103638 0.00389356
7.60893740699 0.00335207
7.62150377761 0.0060807
7.63407014822 0.00367143
7.64663651884 0.00508491
7.65920288945 0.00490074
7.67176926007 0.00529012
7.68433563068 0.00474552
7.69690200129 0.00455375
7.70946837191 0.00475908
7.72203474252 0.0029135
7.73460111314 0.00652783
7.74716748375 0.00426236
7.75973385437 0.00329626
7.77230022498 0.00546449
7.7848665956 0.00326662
7.79743296621 0.00401639
7.80999933682 0.00490249
7.82256570744 0.00443544
7.83513207805 0.00337882
7.84769844867 0.00373366
7.86026481928 0.00583989
7.8728311899 0.00439909
7.88539756051 0.00641453
7.89796393112 0.00408861
7.91053030174 0.000724036
7.92309667235 0.00294014
7.93566304297 0.00525581
7.94822941358 0.00421388
7.9607957842 0.00657437
7.97336215481 0.00369145
7.98592852543 0.00490826
7.99849489604 0.00352365
8.01106126665 0.00189594
8.02362763727 0.00452515
8.03619400788 0.00702118
8.0487603785 0.00410309
8.06132674911 0.00402172
8.07389311973 0.00420147
8.08645949034 0.00359418
8.09902586095 0.00459246
8.11159223157 0.00238162
8.12415860218 0.00444535
8.1367249728 0.00437005
8.14929134341 0.00289476
8.16185771403 0.00477874
8.17442408464 0.00404555
8.18699045526 0.00293111
8.19955682587 0.003066
8.21212319648 0.00280741
8.2246895671 0.00569804
8.23725593771 0.00545617
8.24982230833 0.00472022
8.26238867894 0.00397981
8.27495504956 0.00423022
8.28752142017 0.00427247
8.30008779078 0.00301395
8.3126541614 0.00273816
8.32522053201 0.00328576
8.33778690263 0.00398777
8.35035327324 0.00469345
8.36291964386 0.004312
8.37548601447 0.00313498
8.38805238508 0.00364924
8.4006187557 0.0050569
8.41318512631 0.00512744
8.42575149693 0.00345478
8.43831786754 0.00507549
8.45088423816 0.00118357
8.46345060877 0.00400916
8.47601697939 0.00134149
8.48858335 0.00503191
8.50114972061 0.00346097
8.51371609123 0.00295209
8.52628246184 0.00404837
8.53884883246 0.0053954
8.55141520307 0.00306866
8.56398157369 0.00535681
8.5765479443 0.00287165
8.58911431491 0.000918256
8.60168068553 0.00492781
8.61424705614 0.00457732
8.62681342676 0.00416057
8.63937979737 0.000752289
8.65194616799 0.00547647
8.6645125386 0.000195042
8.67707890922 0.00454724
8.68964527983 0.00391994
8.70221165044 0.00220373
8.71477802106 0.0020974
8.72734439167 -0.00349061
8.73991076229 -0.00147442
8.7524771329 0.00746836
8.76504350352 0.00191961
8.77760987413 0.00480578
8.79017624474 -0.000967482
8.80274261536 0.00232081
8.81530898597 0.000375116
8.82787535659 -0.000833414
8.8404417272 0.00850582
8.85300809782 0.00216788
8.86557446843 0.00330516
8.87814083904 0.000868827
8.89070720966 -0.000133762
8.90327358027 0.00386681
8.91583995089 0.00240063
8.9284063215 0.00241416
8.94097269212 0.00259737
8.95353906273 0.00277018
8.96610543335 0.00625081
8.97867180396 -0.00340614
8.99123817457 0.00494134
9.00380454519 -0.00423256
9.0163709158 0.00458717
9.02893728642 0.00108849
9.04150365703 0.00644787
9.05407002765 0.00291565
9.06663639826 -0.00252348
9.07920276887 0.00490701
9.09176913949 0.0017258
9.1043355101 -0.000490724
9.11690188072 -0.00263597
9.12946825133 0.00247176
9.14203462195 0.00580827
9.15460099256 0.00264484
9.16716736318 0.00416135
9.17973373379 0.00633121
9.1923001044 -0.00288177
9.20486647502 -0.00358081
9.21743284563 0.0066235
9.22999921625 -0.00508202
9.24256558686 -0.00140157
9.25513195748 -0.00167437
9.26769832809 0.00172928
9.2802646987 0.00210803
9.29283106932 0.00537801
9.30539743993 0.00632731
9.31796381055 0.00383141
9.33053018116 0.00432168
9.34309655178 0.00754016
9.35566292239 0.000307574
9.368229293 0.0104376
9.38079566362 0.00184541
9.39336203423 0.0026562
9.40592840485 0.00540806
9.41849477546 0.0019316
9.43106114608 0.00339421
9.44362751669 0.00237282
9.45619388731 0.0138327
9.46876025792 0.000851797
9.48132662853 0.00298673
9.49389299915 0.00845501
9.50645936976 -0.00430308
9.51902574038 0.00862892
9.53159211099 -0.00458741
9.54415848161 0.00602408
9.55672485222 0.00570854
9.56929122283 0.00404731
9.58185759345 0.00466704
9.59442396406 0.00648974
9.60699033468 0.0105129
9.61955670529 5.41735e-05
9.63212307591 -0.00566632
9.64468944652 0.00317169
9.65725581714 0.00287268
9.66982218775 0.00251954
9.68238855836 0.000182998
9.69495492898 0.00134863
9.70752129959 0.00884477
9.72008767021 0.000970011
9.73265404082 0.00651576
9.74522041144 0.00875673
9.75778678205 -0.00238264
9.77035315266 0.00270775
9.78291952328 0.00282919
9.79548589389 0.00598805
9.80805226451 0.0134974
9.82061863512 -0.00605902
9.83318500574 0.000655514
9.84575137635 -0.00317496
9.85831774696 0.0166577
9.87088411758 0.00636117
9.88345048819 0.0120321
9.89601685881 0.0129055
9.90858322942 0.00833805
9.92114960004 0.00933299
9.93371597065 -0.000845919
9.94628234127 0.00479941
9.95884871188 0.000808268
9.97141508249 0.00423529
9.98398145311 -0.0178403
9.99654782372 0.00532711
10.0091141943 0.00688188
10.021680565 -0.0032274
10.0342469356 -0.0102189
10.0468133062 0.00193724
10.0593796768 -0.00664149
10.0719460474 0.0041047
10.084512418 0.00861799
10.0970787886 0.000616981
10.1096451593 -0.0113543
10.1222115299 -0.00153437
10.1347779005 0.0120185
10.1473442711 0.00366658
10.1599106417 0.00625998
10.1724770123 -0.00406888
10.1850433829 0.01127
10.1976097536 -0.00486529
10.2101761242 0.00766429
10.2227424948 0.009121
10.2353088654 0.0115802
10.247875236 0.0124617
10.2604416066 -0.00817499
10.2730079772 0.00480828
10.2855743479 0.0137795
10.2981407185 -0.0019565
10.3107070891 0.00605044
10.3232734597 0.0126344
10.3358398303 0.0082775
10.3484062009 0.00940113
10.3609725715 -0.0127141
10.3735389422 0.0118072
10.3861053128 -0.0179453
10.3986716834 -0.0154877
10.411238054 0.0231125
10.4238044246 -0.0137119
10.4363707952 -0.0147026
10.4489371658 0.00492629
10.4615035365 -0.0246083
10.4740699071 0.0121576
10.4866362777 0.0151633
10.4992026483 0.00873099
10.5117690189 0.0532866
10.5243353895 -0.0314218
10.5369017601 0.000174007
10.5494681308 0.0401372
10.5620345014 0.000895783
10.574600872 -0.015818
10.5871672426 -0.0220851
10.5997336132 0.00759952
10.6122999838 -0.02315
10.6248663544 0.0257603
10.6374327251 0.02363
10.6499990957 0.0152932
10.6625654663 -0.00833387
10.6751318369 0.0433643
10.6876982075 -0.0251643
10.7002645781 -0.0220483
10.7128309487 -0.00696937
10.7253973194 -0.00430692
10.73796369 0.0592693
10.7505300606 0.0015216
10.7630964312 -0.0482057
10.7756628018 -0.0973363
10.7882291724 0.0231859
10.800795543 -0.0105943
10.8133619137 -0.0106365
10.8259282843 -0.0338555
10.8384946549 -0.049878
10.8510610255 0.0795879
10.8636273961 0.00835428
10.8761937667 0.021923
10.8887601373 -0.0111211
10.901326508 0.0211489
10.9138928786 0.000789848
10.9264592492 -0.0153724
10.9390256198 0.198229
10.9515919904 -0.0925006
10.964158361 0.232958
10.9767247316 -0.039189
10.9892911023 -0.0547506
11.0018574729 -0.0232722
11.0144238435 0.214378
11.0269902141 -0.0449578
11.0395565847 -0.0807409
11.0521229553 0.242742
11.0646893259 0.517087
11.0772556966 0.252239
11.0898220672 0.0135786
11.1023884378 -0.55399
11.1149548084 -1.17147
11.127521179 0.855677
11.1400875496 -1.56762
