2.25566352528 -0.814118 0.00232698
2.26822989589 -0.814239 0.00231627
2.28079626651 -0.813955 0.0023093
2.29336263712 -0.814375 0.00229008
2.30592900773 -0.814119 0.00227433
2.31849537835 -0.814098 0.00227084
2.33106174896 -0.814073 0.00225316
2.34362811958 -0.813829 0.00224532
2.35619449019 -0.813981 0.00222491
2.36876086081 -0.813977 0.00222748
2.38132723142 -0.814727 0.00220347
2.39389360204 -0.814575 0.00219986
2.40645997265 -0.813981 0.00217762
2.41902634326 -0.814323 0.00217884
2.43159271388 -0.813868 0.00215869
2.44415908449 -0.814523 0.00215192
2.45672545511 -0.814271 0.00213587
2.46929182572 -0.814348 0.00212759
2.48185819634 -0.814018 0.00212394
2.49442456695 -0.814488 0.00210482
2.50699093756 -0.814332 0.00209548
2.51955730818 -0.814171 0.00208707
2.53212367879 -0.814138 0.00207454
2.54469004941 -0.814317 0.00206755
2.55725642002 -0.814062 0.00205157
2.56982279064 -0.814566 0.00204889
2.58238916125 -0.814014 0.00202982
2.59495553187 -0.814264 0.00202873
2.60752190248 -0.814072 0.00201583
2.62008827309 -0.814596 0.00200717
2.63265464371 -0.814283 0.00199478
2.64522101432 -0.814452 0.00198741
2.65778738494 -0.814333 0.00197823
2.67035375555 -0.814564 0.00196797
2.68292012617 -0.814441 0.00195411
2.69548649678 -0.814422 0.00195247
2.70805286739 -0.814388 0.00194149
2.72061923801 -0.814086 0.00193155
2.73318560862 -0.814287 0.00192427
2.74575197924 -0.814469 0.00191135
2.75831834985 -0.81426 0.00190798
2.77088472047 -0.814514 0.00189645
2.78345109108 -0.814002 0.00188696
2.79601746169 -0.813965 0.00188154
2.80858383231 -0.814253 0.00186949
2.82115020292 -0.814351 0.0018645
2.83371657354 -0.814511 0.00185206
2.84628294415 -0.814251 0.00185011
2.85884931477 -0.814287 0.00183578
2.87141568538 -0.814368 0.00183113
2.883982056 -0.814208 0.00182008
2.89654842661 -0.813901 0.00181876
2.90911479722 -0.814253 0.00180502
2.92168116784 -0.814259 0.00179913
2.93424753845 -0.814538 0.00178881
2.94681390907 -0.814427 0.00178523
2.95938027968 -0.814024 0.00177579
2.9719466503 -0.814411 0.00176866
2.98451302091 -0.814364 0.00176173
2.99707939152 -0.814208 0.0017569
3.00964576214 -0.814278 0.00174324
3.02221213275 -0.814498 0.00173993
3.03477850337 -0.814283 0.00173029
3.04734487398 -0.814034 0.00172521
3.0599112446 -0.813646 0.001717
3.07247761521 -0.813979 0.0017103
3.08504398583 -0.814033 0.00170547
3.09761035644 -0.814276 0.00169818
3.11017672705 -0.814106 0.0016867
3.12274309767 -0.814067 0.00168688
3.13530946828 -0.814303 0.00167587
3.1478758389 -0.813861 0.00167021
3.16044220951 -0.814109 0.00166188
3.17300858013 -0.814024 0.00165818
3.18557495074 -0.813986 0.00165166
3.19814132135 -0.813846 0.0016415
3.21070769197 -0.813985 0.00163711
3.22327406258 -0.813787 0.0016327
3.2358404332 -0.814054 0.00162462
3.24840680381 -0.813961 0.00161827
3.26097317443 -0.813521 0.00161309
3.27353954504 -0.814012 0.00160581
3.28610591565 -0.814126 0.00159958
3.29867228627 -0.814035 0.00159547
3.31123865688 -0.813939 0.00158548
3.3238050275 -0.813931 0.00158333
3.33637139811 -0.814049 0.0015727
3.34893776873 -0.81387 0.00157326
3.36150413934 -0.813908 0.00156383
3.37407050996 -0.813604 0.00155669
3.38663688057 -0.813742 0.00155176
3.39920325118 -0.813651 0.00155082
3.4117696218 -0.813539 0.00153813
3.42433599241 -0.813816 0.00153721
3.43690236303 -0.813898 0.00152775
3.44946873364 -0.813627 0.0015267
3.46203510426 -0.81395 0.00151851
3.47460147487 -0.813517 0.00151183
3.48716784548 -0.813778 0.0015107
3.4997342161 -0.813496 0.00150236
3.51230058671 -0.813529 0.00149691
3.52486695733 -0.813738 0.00149223
3.53743332794 -0.813611 0.00148607
3.54999969856 -0.81338 0.00148279
3.56256606917 -0.813369 0.00147454
3.57513243979 -0.813488 0.00147337
3.5876988104 -0.813475 0.00146332
3.60026518101 -0.81338 0.00146419
3.61283155163 -0.813184 0.00145464
3.62539792224 -0.813211 0.00145317
3.63796429286 -0.813274 0.00144458
3.65053066347 -0.813069 0.00144161
3.66309703409 -0.81322 0.0014362
3.6756634047 -0.813292 0.00143128
3.68822977531 -0.813039 0.00142502
3.70079614593 -0.813161 0.00142305
3.71336251654 -0.813004 0.00141629
3.72592888716 -0.812831 0.00141385
3.73849525777 -0.813079 0.00140636
3.75106162839 -0.813016 0.00140258
3.763627999 -0.812738 0.00139908
3.77619436961 -0.812943 0.00139415
3.78876074023 -0.81303 0.00139003
3.80132711084 -0.812958 0.00138188
3.81389348146 -0.812859 0.00138081
3.82645985207 -0.812845 0.00137671
3.83902622269 -0.812789 0.00136937
3.8515925933 -0.812701 0.00136787
3.86415896392 -0.812668 0.0013599
3.87672533453 -0.812592 0.0013614
3.88929170514 -0.812537 0.00135187
3.90185807576 -0.812683 0.00134947
3.91442444637 -0.812419 0.00134386
3.92699081699 -0.812518 0.00134113
3.9395571876 -0.812643 0.00133644
3.95212355822 -0.81237 0.00133087
3.96468992883 -0.812399 0.00132809
3.97725629944 -0.812302 0.00132471
3.98982267006 -0.812058 0.00132002
4.00238904067 -0.812258 0.00131606
4.01495541129 -0.811902 0.00131199
4.0275217819 -0.812264 0.00130876
4.04008815252 -0.811943 0.00130327
4.05265452313 -0.812154 0.00129807
4.06522089375 -0.81204 0.00129556
4.07778726436 -0.8119 0.00129373
4.09035363497 -0.812166 0.00128638
4.10292000559 -0.81187 0.0012836
4.1154863762 -0.811671 0.0012799
4.12805274682 -0.8118 0.0012765
4.14061911743 -0.811797 0.00127141
4.15318548805 -0.811704 0.00126833
4.16575185866 -0.811724 0.00126636
4.17831822927 -0.811729 0.00126202
4.19088459989 -0.811709 0.00125507
4.2034509705 -0.811461 0.0012557
4.21601734112 -0.811433 0.00124892
4.22858371173 -0.811349 0.00124675
4.24115008235 -0.811113 0.00124328
4.25371645296 -0.811343 0.00123867
4.26628282357 -0.811248 0.00123521
4.27884919419 -0.811079 0.00123134
4.2914155648 -0.810827 0.00122879
4.30398193542 -0.811087 0.00122636
4.31654830603 -0.811179 0.00121895
4.32911467665 -0.811248 0.00121928
4.34168104726 -0.810897 0.00121253
4.35424741788 -0.810681 0.00121282
4.36681378849 -0.810968 0.00120787
4.3793801591 -0.810577 0.00120368
4.39194652972 -0.810539 0.00120048
4.40451290033 -0.810565 0.00119814
4.41707927095 -0.810311 0.00119448
4.42964564156 -0.810288 0.00119103
4.44221201218 -0.81031 0.00118659
4.45477838279 -0.810295 0.00118589
4.4673447534 -0.810057 0.00117947
4.47991112402 -0.810192 0.00117886
4.49247749463 -0.810008 0.00117412
4.50504386525 -0.810043 0.00117193
4.51761023586 -0.81002 0.00116886
4.53017660648 -0.80992 0.0011638
4.54274297709 -0.809931 0.00116314
4.55530934771 -0.809348 0.00115794
4.56787571832 -0.809679 0.00115577
4.58044208893 -0.80931 0.00115348
4.59300845955 -0.809478 0.00114782
4.60557483016 -0.809249 0.0011489
4.61814120078 -0.809143 0.00114204
4.63070757139 -0.809012 0.00114153
4.64327394201 -0.808901 0.00113603
4.65584031262 -0.808948 0.00113576
4.66840668323 -0.808883 0.00113229
4.68097305385 -0.808694 0.00112823
4.69353942446 -0.808587 0.0011254
4.70610579508 -0.808746 0.00112244
4.71867216569 -0.808525 0.00112001
4.73123853631 -0.808632 0.00111837
4.74380490692 -0.808358 0.00111253
4.75637127753 -0.80819 0.00111241
4.76893764815 -0.808163 0.00110791
4.78150401876 -0.807916 0.0011065
4.79407038938 -0.807927 0.00110355
4.80663675999 -0.807902 0.00109964
4.81920313061 -0.807599 0.00109688
4.83176950122 -0.807798 0.00109454
4.84433587184 -0.807131 0.00109125
4.85690224245 -0.807366 0.00109104
4.86946861306 -0.8072 0.0010857
4.88203498368 -0.80718 0.00108458
4.89460135429 -0.807065 0.00107975
4.90716772491 -0.806635 0.00108031
4.91973409552 -0.80665 0.00107519
4.93230046614 -0.806826 0.00107328
4.94486683675 -0.806454 0.00107103
4.95743320736 -0.806614 0.00106864
4.96999957798 -0.806332 0.00106495
4.98256594859 -0.806143 0.00106274
4.99513231921 -0.806151 0.00106122
5.00769868982 -0.805811 0.00105733
5.02026506044 -0.805795 0.00105526
5.03283143105 -0.805648 0.00105331
5.04539780167 -0.805494 0.00104921
5.05796417228 -0.805548 0.00104892
5.07053054289 -0.805395 0.00104464
5.08309691351 -0.805175 0.0010432
5.09566328412 -0.804998 0.00104003
5.10822965474 -0.804645 0.00103964
5.12079602535 -0.804513 0.0010359
5.13336239597 -0.804594 0.00103201
5.14592876658 -0.804472 0.00103145
5.15849513719 -0.80425 0.00102885
5.17106150781 -0.804096 0.00102543
5.18362787842 -0.804072 0.00102438
5.19619424904 -0.803703 0.0010217
5.20876061965 -0.803472 0.00102042
5.22132699027 -0.803538 0.00101555
5.23389336088 -0.803279 0.00101566
5.24645973149 -0.803026 0.0010131
5.25902610211 -0.802871 0.00100925
5.27159247272 -0.802644 0.00100856
5.28415884334 -0.802575 0.00100542
5.29672521395 -0.802544 0.00100349
5.30929158457 -0.80213 0.00100077
5.32185795518 -0.801906 0.000999109
5.3344243258 -0.801757 0.000997833
5.34699069641 -0.801592 0.000993476
5.35955706702 -0.801504 0.000992969
5.37212343764 -0.801231 0.000990085
5.38468980825 -0.800976 0.00098906
5.39725617887 -0.800714 0.000986497
5.40982254948 -0.80062 0.000984845
5.4223889201 -0.800439 0.000982015
5.43495529071 -0.800368 0.000979743
5.44752166132 -0.800033 0.000977487
5.46008803194 -0.799794 0.000974957
5.47265440255 -0.799652 0.000975142
5.48522077317 -0.799348 0.000971966
5.49778714378 -0.799121 0.00096887
5.5103535144 -0.799024 0.000968506
5.52291988501 -0.798697 0.00096499
5.53548625563 -0.798626 0.000964003
5.54805262624 -0.798133 0.000961599
5.56061899685 -0.797935 0.000960186
5.57318536747 -0.797668 0.000958298
5.58575173808 -0.797796 0.000955997
5.5983181087 -0.797216 0.000953235
5.61088447931 -0.797001 0.000952669
5.62345084993 -0.796779 0.000949277
5.63601722054 -0.7964 0.000950779
5.64858359115 -0.796149 0.000944862
5.66114996177 -0.795911 0.00094454
5.67371633238 -0.795575 0.000942759
5.686282703 -0.795293 0.000941223
5.69884907361 -0.795124 0.000939005
5.71141544423 -0.794843 0.000937221
5.72398181484 -0.794421 0.000935816
5.73654818545 -0.794377 0.000933491
5.74911455607 -0.793939 0.000931602
5.76168092668 -0.793771 0.000930382
5.7742472973 -0.793115 0.000928224
5.78681366791 -0.793077 0.000927344
5.79938003853 -0.792788 0.00092475
5.81194640914 -0.792625 0.000923376
5.82451277976 -0.792251 0.000920444
5.83707915037 -0.79201 0.000920044
5.84964552098 -0.791496 0.000917622
5.8622118916 -0.791448 0.000915831
5.87477826221 -0.790893 0.000914963
5.88734463283 -0.790404 0.000912924
5.89991100344 -0.790319 0.000910772
5.91247737406 -0.789738 0.000910514
5.92504374467 -0.789422 0.000907277
5.93761011528 -0.789028 0.000906811
5.9501764859 -0.788809 0.000904854
5.96274285651 -0.788356 0.000903161
5.97530922713 -0.788088 0.000901191
5.98787559774 -0.787443 0.000900549
6.00044196836 -0.787049 0.000899189
6.01300833897 -0.786733 0.000897053
6.02557470959 -0.786062 0.000895508
6.0381410802 -0.786079 0.000894175
6.05070745081 -0.785778 0.000891552
6.06327382143 -0.78535 0.000891187
6.07584019204 -0.784814 0.000888483
6.08840656266 -0.784286 0.000888315
6.10097293327 -0.784005 0.000886441
6.11353930389 -0.78339 0.000885379
6.1261056745 -0.782884 0.000883068
6.13867204511 -0.782545 0.000882458
6.15123841573 -0.782057 0.000879844
6.16380478634 -0.781742 0.00088003
6.17637115696 -0.781281 0.000877123
6.18893752757 -0.780828 0.000876857
6.20150389819 -0.780083 0.000874247
6.2140702688 -0.779747 0.000874444
6.22663663941 -0.779337 0.000871681
6.23920301003 -0.779045 0.000871408
6.25176938064 -0.778092 0.000869006
6.26433575126 -0.777695 0.000868666
6.27690212187 -0.777213 0.000867014
6.28946849249 -0.776754 0.000865193
6.3020348631 -0.776168 0.000865076
6.31460123372 -0.775537 0.000862843
6.32716760433 -0.775056 0.00086154
6.33973397494 -0.774593 0.00086086
6.35230034556 -0.77369 0.000858476
6.36486671617 -0.773248 0.000858991
6.37743308679 -0.772645 0.0008561
6.3899994574 -0.772158 0.000855649
6.40256582802 -0.771347 0.000854288
6.41513219863 -0.770902 0.000854143
6.42769856924 -0.770415 0.000851032
6.44026493986 -0.770036 0.000851952
6.45283131047 -0.769835 0.000852474
6.46539768109 -0.769714 0.000854294
6.4779640517 -0.769374 0.000854358
6.49053042232 -0.769365 0.000856013
6.50309679293 -0.769189 0.000856722
6.51566316355 -0.768804 0.000857941
6.52822953416 -0.768616 0.000858712
6.54079590477 -0.768483 0.00086038
6.55336227539 -0.768051 0.000860594
6.565928646 -0.767807 0.000862497
6.57849501662 -0.76809 0.000863093
6.59106138723 -0.767424 0.000864569
6.60362775785 -0.767537 0.00086487
6.61619412846 -0.767049 0.000867483
6.62876049907 -0.76694 0.000867437
6.64132686969 -0.766729 0.000869263
6.6538932403 -0.766639 0.000870183
6.66645961092 -0.766478 0.00087068
6.67902598153 -0.766014 0.000872438
6.69159235215 -0.765843 0.000873803
6.70415872276 -0.765666 0.000874788
6.71672509337 -0.765326 0.000876607
6.72929146399 -0.764986 0.000877772
6.7418578346 -0.764686 0.000878301
6.75442420522 -0.764782 0.000880535
6.76699057583 -0.76442 0.000880481
6.77955694645 -0.764342 0.00088249
6.79212331706 -0.763887 0.000884289
6.80468968768 -0.763758 0.0008851
6.81725605829 -0.763507 0.000887152
6.8298224289 -0.763052 0.000886797
6.84238879952 -0.762914 0.000890416
6.85495517013 -0.762724 0.000889952
6.86752154075 -0.762467 0.00089199
6.88008791136 -0.76221 0.000893479
6.89265428198 -0.762097 0.00089495
6.90522065259 -0.761796 0.000895521
6.9177870232 -0.76141 0.000898602
6.93035339382 -0.761053 0.000898739
6.94291976443 -0.760713 0.000901128
6.95548613505 -0.760515 0.000901772
6.96805250566 -0.760429 0.000903926
6.98061887628 -0.760049 0.000905933
6.99318524689 -0.759755 0.000905751
7.00575161751 -0.759536 0.000909242
7.01831798812 -0.759183 0.000910068
7.03088435873 -0.758577 0.000911799
7.04345072935 -0.758579 0.000913382
7.05601709996 -0.758096 0.000915148
7.06858347058 -0.757902 0.000916631
7.08114984119 -0.757316 0.000917783
7.09371621181 -0.757375 0.000920957
7.10628258242 -0.756848 0.000920168
7.11884895303 -0.756857 0.000924212
7.13141532365 -0.756248 0.000925106
7.14398169426 -0.755846 0.000927294
7.15654806488 -0.755636 0.000928329
7.16911443549 -0.755232 0.00093106
7.18168080611 -0.75489 0.000932905
7.19424717672 -0.75454 0.000934342
7.20681354733 -0.754304 0.000935735
7.21937991795 -0.753909 0.000938995
7.23194628856 -0.753669 0.000938977
7.24451265918 -0.753154 0.000942598
7.25707902979 -0.752804 0.00094386
7.26964540041 -0.752579 0.000945585
7.28221177102 -0.752052 0.000947135
7.29477814164 -0.751686 0.000949778
7.30734451225 -0.751398 0.000952668
7.31991088286 -0.750957 0.000953626
7.33247725348 -0.750651 0.000955623
7.34504362409 -0.750152 0.00095893
7.35760999471 -0.750048 0.000959814
7.37017636532 -0.749517 0.000962697
7.38274273594 -0.749358 0.000964466
7.39530910655 -0.74856 0.000966859
7.40787547716 -0.747975 0.000969507
7.42044184778 -0.747782 0.000971209
7.43300821839 -0.747582 0.000973461
7.44557458901 -0.747162 0.000976044
7.45814095962 -0.746597 0.000978218
7.47070733024 -0.746258 0.000980926
7.48327370085 -0.746055 0.000982677
7.49584007147 -0.745126 0.000985745
7.50840644208 -0.745015 0.000987005
7.52097281269 -0.744199 0.000990932
7.53353918331 -0.743599 0.000993615
7.54610555392 -0.743388 0.000996215
7.55867192454 -0.742573 0.000996686
7.57123829515 -0.742405 0.0010019
7.58380466577 -0.741913 0.00100272
7.59637103638 -0.741624 0.0010061
7.60893740699 -0.740933 0.00100864
7.62150377761 -0.740375 0.00101217
7.63407014822 -0.74 0.00101401
7.64663651884 -0.739207 0.00101696
7.65920288945 -0.738692 0.00101991
7.67176926007 -0.738451 0.00102334
7.68433563068 -0.737817 0.0010248
7.69690200129 -0.737347 0.00102918
7.70946837191 -0.736789 0.00103138
7.72203474252 -0.736121 0.00103505
7.73460111314 -0.735784 0.00103793
7.74716748375 -0.735143 0.00104026
7.75973385437 -0.734942 0.00104405
7.77230022498 -0.734032 0.001046
7.7848665956 -0.73362 0.0010509
7.79743296621 -0.733238 0.00105247
7.80999933682 -0.732095 0.00105651
7.82256570744 -0.731865 0.00106116
7.83513207805 -0.730752 0.00106305
7.84769844867 -0.730735 0.0010669
7.86026481928 -0.729638 0.0010701
7.8728311899 -0.72864 0.00107559
7.88539756051 -0.728441 0.00107636
7.89796393112 -0.727817 0.00108074
7.91053030174 -0.72698 0.00108522
7.92309667235 -0.726355 0.00108928
7.93566304297 -0.725807 0.00109156
7.94822941358 -0.725613 0.00109634
7.9607957842 -0.724559 0.00109953
7.97336215481 -0.724051 0.0011046
7.98592852543 -0.723314 0.00110625
7.99849489604 -0.722479 0.0011126
8.01106126665 -0.721804 0.00111552
8.02362763727 -0.720892 0.00112011
8.03619400788 -0.720221 0.0011241
8.0487603785 -0.719428 0.00112872
8.06132674911 -0.718851 0.00113324
8.07389311973 -0.717749 0.00113665
8.08645949034 -0.717283 0.00114092
8.09902586095 -0.716347 0.00114668
8.11159223157 -0.71549 0.00115074
8.12415860218 -0.714966 0.00115621
8.1367249728 -0.713835 0.00115843
8.14929134341 -0.713073 0.00116648
8.16185771403 -0.712309 0.00116898
8.17442408464 -0.711922 0.00117321
8.18699045526 -0.710617 0.00118043
8.19955682587 -0.710146 0.00118424
8.21212319648 -0.709289 0.00118906
8.2246895671 -0.708183 0.00119515
8.23725593771 -0.707442 0.00119914
8.24982230833 -0.706263 0.00120748
8.26238867894 -0.706011 0.00120974
8.27495504956 -0.704807 0.00121663
8.28752142017 -0.703853 0.00122157
8.30008779078 -0.703165 0.0012275
8.3126541614 -0.701981 0.00123384
8.32522053201 -0.70118 0.00123878
8.33778690263 -0.700319 0.00124551
8.35035327324 -0.699066 0.00125163
8.36291964386 -0.698249 0.00125702
8.37548601447 -0.697457 0.00126322
8.38805238508 -0.696762 0.00127084
8.4006187557 -0.695635 0.00127714
8.41318512631 -0.694808 0.00128131
8.42575149693 -0.693606 0.00129195
8.43831786754 -0.692131 0.00129619
8.45088423816 -0.69157 0.00130324
8.46345060877 -0.68999 0.00131112
8.47601697939 -0.68879 0.00131969
8.48858335 -0.688331 0.0013253
8.50114972061 -0.686873 0.00133116
8.51371609123 -0.686398 0.00134095
8.52628246184 -0.685214 0.00134804
8.53884883246 -0.684132 0.00135571
8.55141520307 -0.6827 0.00136423
8.56398157369 -0.682156 0.00137155
8.5765479443 -0.680651 0.00138076
8.58911431491 -0.679296 0.00138793
8.60168068553 -0.678377 0.00139763
8.61424705614 -0.67758 0.00140578
8.62681342676 -0.676679 0.00141418
8.63937979737 -0.675221 0.0014257
8.65194616799 -0.673688 0.00143155
8.6645125386 -0.673649 0.0014419
8.67707890922 -0.671674 0.00145269
8.68964527983 -0.670067 0.00146136
8.70221165044 -0.669476 0.0014743
8.71477802106 -0.66798 0.00148091
8.72734439167 -0.666747 0.00149324
8.73991076229 -0.665606 0.00150301
8.7524771329 -0.664307 0.00151611
8.76504350352 -0.663917 0.00152636
8.77760987413 -0.662447 0.00153431
8.79017624474 -0.661387 0.00155032
8.80274261536 -0.660442 0.00155864
8.81530898597 -0.659538 0.00157204
8.82787535659 -0.658499 0.00158279
8.8404417272 -0.657073 0.00159533
8.85300809782 -0.65613 0.00161239
8.86557446843 -0.654401 0.00161885
8.87814083904 -0.654131 0.00163861
8.89070720966 -0.652261 0.00164812
8.90327358027 -0.652207 0.00166456
8.91583995089 -0.650399 0.00167773
8.9284063215 -0.6497 0.00169152
8.94097269212 -0.648898 0.00171017
8.95353906273 -0.647469 0.00172257
8.96610543335 -0.647759 0.00173749
8.97867180396 -0.646314 0.0017551
8.99123817457 -0.64575 0.00177213
9.00380454519 -0.645536 0.00178994
9.0163709158 -0.6446 0.00180184
9.02893728642 -0.644107 0.0018238
9.04150365703 -0.644134 0.00184051
9.05407002765 -0.642303 0.00186067
9.06663639826 -0.642988 0.00187731
9.07920276887 -0.642308 0.00189858
9.09176913949 -0.641476 0.00192112
9.1043355101 -0.641565 0.00193885
9.11690188072 -0.641491 0.00195719
9.12946825133 -0.641004 0.00198104
9.14203462195 -0.640244 0.00199863
9.15460099256 -0.639351 0.00201693
9.16716736318 -0.638161 0.00203911
9.17973373379 -0.63769 0.00205837
9.1923001044 -0.636368 0.00207923
9.20486647502 -0.637478 0.00209626
9.21743284563 -0.635939 0.0021154
9.22999921625 -0.635755 0.00213904
9.24256558686 -0.634331 0.00215594
9.25513195748 -0.634114 0.0021779
9.26769832809 -0.632385 0.00220019
9.2802646987 -0.631358 0.00222404
9.29283106932 -0.630278 0.00224192
