0.797964534012 -0.742693 0.00697942
0.810530904626 -0.747621 0.00695871
0.823097275241 -0.750685 0.0067165
0.835663645855 -0.75581 0.00668602
0.848230016469 -0.760028 0.00650662
0.860796387084 -0.762148 0.00639705
0.873362757698 -0.766021 0.00629984
0.885929128312 -0.767249 0.00621132
0.898495498927 -0.76981 0.00610694
0.911061869541 -0.771553 0.00600836
0.923628240155 -0.773282 0.00586927
0.93619461077 -0.77726 0.00583937
0.948760981384 -0.779276 0.00570107
0.961327351998 -0.781084 0.00565797
0.973893722613 -0.782356 0.00556252
0.986460093227 -0.784307 0.00548725
0.999026463842 -0.784959 0.00541141
1.01159283446 -0.786343 0.00534522
1.02415920507 -0.787166 0.0052594
1.03672557568 -0.789563 0.00516736
1.0492919463 -0.789822 0.00513313
1.06185831691 -0.79002 0.00507737
1.07442468753 -0.790955 0.0049845
1.08699105814 -0.793217 0.00493769
1.09955742876 -0.792591 0.00487209
1.11212379937 -0.795455 0.00484172
1.12469016999 -0.794582 0.0047296
1.1372565406 -0.797086 0.00470012
1.14982291121 -0.797553 0.00464893
1.16238928183 -0.798278 0.00458937
1.17495565244 -0.797685 0.0045446
1.18752202306 -0.79827 0.00449873
1.20008839367 -0.8003 0.00443356
1.21265476429 -0.801136 0.00440369
1.2252211349 -0.800931 0.00433324
1.23778750551 -0.801025 0.00430017
1.25035387613 -0.802276 0.0042505
1.26292024674 -0.80285 0.00421467
1.27548661736 -0.803278 0.00415094
1.28805298797 -0.802949 0.00413405
1.30061935859 -0.804759 0.00406997
1.3131857292 -0.804894 0.00404131
1.32575209981 -0.804633 0.00400054
1.33831847043 -0.80491 0.0039669
1.35088484104 -0.805058 0.00391374
1.36345121166 -0.804755 0.00390695
1.37601758227 -0.806996 0.00383432
1.38858395289 -0.806782 0.00382949
1.4011503235 -0.806541 0.00376334
1.41371669412 -0.806325 0.00375131
1.42628306473 -0.806942 0.00370641
1.43884943534 -0.807207 0.00367588
1.45141580596 -0.807697 0.00364102
1.46398217657 -0.808244 0.00361395
1.47654854719 -0.80757 0.0035785
1.4891149178 -0.808357 0.00355827
1.50168128842 -0.808074 0.00352262
1.51424765903 -0.80913 0.00348584
1.52681402964 -0.808915 0.0034582
1.53938040026 -0.809559 0.0034332
1.55194677087 -0.809291 0.0033938
1.56451314149 -0.809852 0.00337599
1.5770795121 -0.809924 0.00333733
1.58964588272 -0.809831 0.00334129
1.60221225333 -0.809799 0.00328795
1.61477862395 -0.810155 0.00327187
1.62734499456 -0.810076 0.00323675
1.63991136517 -0.810205 0.00321937
1.65247773579 -0.810565 0.0031911
1.6650441064 -0.811418 0.00316129
1.67761047702 -0.810743 0.0031354
1.69017684763 -0.810851 0.00313455
1.70274321825 -0.810944 0.0030936
1.71530958886 -0.811557 0.00306917
1.72787595947 -0.811581 0.00305226
1.74044233009 -0.811415 0.00302677
1.7530087007 -0.811619 0.00300988
1.76557507132 -0.812372 0.00297728
1.77814144193 -0.812231 0.0029649
1.79070781255 -0.811707 0.00294487
1.80327418316 -0.811738 0.00291587
1.81584055377 -0.812088 0.0029059
1.82840692439 -0.811832 0.00287145
1.840973295 -0.812145 0.00286775
1.85353966562 -0.812467 0.00283599
1.86610603623 -0.812822 0.00282136
1.87867240685 -0.812682 0.0027968
1.89123877746 -0.812586 0.0027928
1.90380514808 -0.812751 0.00276306
1.91637151869 -0.813036 0.00275121
1.9289378893 -0.812738 0.00271866
1.94150425992 -0.812957 0.00271353
1.95407063053 -0.812738 0.00269451
1.96663700115 -0.812701 0.00268027
1.97920337176 -0.812876 0.00265882
1.99176974238 -0.813284 0.00263894
2.00433611299 -0.812482 0.00262671
2.0169024836 -0.813375 0.0026136
2.02946885422 -0.812978 0.00258663
2.04203522483 -0.813723 0.00257404
2.05460159545 -0.812267 0.00256493
2.06716796606 -0.813411 0.00254276
2.07973433668 -0.813622 0.00252753
2.09230070729 -0.813108 0.00251859
2.10486707791 -0.813034 0.00249753
2.11743344852 -0.813171 0.00249054
2.12999981913 -0.813438 0.00246423
2.14256618975 -0.81391 0.00245459
2.15513256036 -0.812909 0.00244063
2.16769893098 -0.813088 0.00242854
2.18026530159 -0.813749 0.00241222
2.19283167221 -0.81369 0.00239708
2.20539804282 -0.814018 0.00238174
2.21796441343 -0.813841 0.00237397
2.23053078405 -0.813525 0.00236179
2.24309715466 -0.813819 0.00234388
2.25566352528 -0.813576 0.00232818
2.26822989589 -0.813535 0.00231783
2.28079626651 -0.81373 0.0023098
2.29336263712 -0.813218 0.00229261
2.30592900773 -0.81341 0.00227587
2.31849537835 -0.814217 0.00227059
2.33106174896 -0.813065 0.00225533
2.34362811958 -0.813883 0.00224521
2.35619449019 -0.813462 0.00222601
2.36876086081 -0.813445 0.00222861
2.38132723142 -0.813833 0.00220535
2.39389360204 -0.813997 0.00220108
2.40645997265 -0.813582 0.00217845
2.41902634326 -0.8137 0.00218014
2.43159271388 -0.814107 0.0021582
2.44415908449 -0.813618 0.00215378
2.45672545511 -0.814 0.00213643
2.46929182572 -0.814229 0.00212783
2.48185819634 -0.814006 0.00212397
2.49442456695 -0.814247 0.00210531
2.50699093756 -0.813769 0.00209661
2.51955730818 -0.813743 0.00208792
2.53212367879 -0.813954 0.0020749
2.54469004941 -0.813679 0.00206881
2.55725642002 -0.814109 0.00205148
2.56982279064 -0.81393 0.00205014
2.58238916125 -0.814247 0.00202937
2.59495553187 -0.813725 0.00202977
2.60752190248 -0.814236 0.00201551
2.62008827309 -0.814033 0.00200825
2.63265464371 -0.814197 0.00199495
2.64522101432 -0.814009 0.00198825
2.65778738494 -0.814138 0.0019786
2.67035375555 -0.814008 0.00196902
2.68292012617 -0.813964 0.00195499
2.69548649678 -0.81416 0.00195296
2.70805286739 -0.814354 0.00194155
2.72061923801 -0.814337 0.00193108
2.73318560862 -0.813907 0.00192496
2.74575197924 -0.814224 0.00191179
2.75831834985 -0.814095 0.00190828
2.77088472047 -0.813721 0.00189788
2.78345109108 -0.814157 0.00188668
2.79601746169 -0.814228 0.00188107
2.80858383231 -0.813765 0.00187036
2.82115020292 -0.814142 0.00186487
2.83371657354 -0.813822 0.00185328
2.84628294415 -0.814082 0.00185041
2.85884931477 -0.814478 0.00183544
2.87141568538 -0.814125 0.00183156
2.883982056 -0.814079 0.0018203
2.89654842661 -0.813707 0.0018191
2.90911479722 -0.813752 0.00180588
2.92168116784 -0.81398 0.00179961
2.93424753845 -0.813749 0.00179015
2.94681390907 -0.813821 0.00178627
2.95938027968 -0.813922 0.00177596
2.9719466503 -0.814103 0.00176918
2.98451302091 -0.813766 0.00176273
2.99707939152 -0.81377 0.00175764
3.00964576214 -0.814113 0.00174352
3.02221213275 -0.814015 0.00174074
3.03477850337 -0.814274 0.0017303
3.04734487398 -0.813838 0.00172554
3.0599112446 -0.81403 0.00171638
3.07247761521 -0.814162 0.00171
3.08504398583 -0.813802 0.00170585
3.09761035644 -0.814018 0.0016986
3.11017672705 -0.813968 0.00168692
3.12274309767 -0.813907 0.00168714
3.13530946828 -0.813774 0.00167671
3.1478758389 -0.813675 0.0016705
3.16044220951 -0.813904 0.00166221
3.17300858013 -0.814038 0.00165816
3.18557495074 -0.814115 0.00165146
3.19814132135 -0.813828 0.00164153
3.21070769197 -0.8138 0.0016374
3.22327406258 -0.813854 0.0016326
3.2358404332 -0.813864 0.00162492
3.24840680381 -0.813833 0.00161847
3.26097317443 -0.814021 0.00161232
3.27353954504 -0.813645 0.00160637
3.28610591565 -0.813852 0.0016
3.29867228627 -0.813334 0.00159654
3.31123865688 -0.813649 0.00158592
3.3238050275 -0.813673 0.00158372
3.33637139811 -0.813906 0.00157292
3.34893776873 -0.813525 0.00157377
3.36150413934 -0.813874 0.00156388
3.37407050996 -0.813535 0.0015568
3.38663688057 -0.813638 0.00155191
3.39920325118 -0.81348 0.00155107
3.4117696218 -0.813712 0.00153787
3.42433599241 -0.813482 0.0015377
3.43690236303 -0.813671 0.00152808
3.44946873364 -0.813634 0.00152669
3.46203510426 -0.813458 0.00151922
3.47460147487 -0.813582 0.00151173
3.48716784548 -0.813449 0.00151117
3.4997342161 -0.813467 0.0015024
3.51230058671 -0.813493 0.00149696
3.52486695733 -0.813437 0.00149265
3.53743332794 -0.813388 0.00148639
3.54999969856 -0.813488 0.00148264
3.56256606917 -0.813265 0.00147469
3.57513243979 -0.813506 0.00147334
3.5876988104 -0.813639 0.00146309
3.60026518101 -0.812883 0.00146488
3.61283155163 -0.813256 0.00145454
3.62539792224 -0.813142 0.00145326
3.63796429286 -0.813078 0.00144484
3.65053066347 -0.813305 0.00144128
3.66309703409 -0.813129 0.00143633
3.6756634047 -0.813083 0.00143157
3.68822977531 -0.813113 0.00142492
3.70079614593 -0.813011 0.00142325
3.71336251654 -0.813065 0.00141621
3.72592888716 -0.812947 0.00141369
3.73849525777 -0.812667 0.00140691
3.75106162839 -0.812661 0.00140305
3.763627999 -0.813019 0.00139871
3.77619436961 -0.812831 0.0013943
3.78876074023 -0.812688 0.00139048
3.80132711084 -0.812804 0.00138208
3.81389348146 -0.812697 0.00138102
3.82645985207 -0.812806 0.00137676
3.83902622269 -0.812625 0.00136959
3.8515925933 -0.812797 0.00136774
3.86415896392 -0.812721 0.00135983
3.87672533453 -0.812412 0.00136163
3.88929170514 -0.812614 0.00135177
3.90185807576 -0.812645 0.00134952
3.91442444637 -0.812364 0.00134393
3.92699081699 -0.812332 0.00134137
3.9395571876 -0.812511 0.00133661
3.95212355822 -0.81232 0.00133093
3.96468992883 -0.812469 0.001328
3.97725629944 -0.812663 0.00132425
3.98982267006 -0.812294 0.00131973
4.00238904067 -0.812302 0.00131601
4.01495541129 -0.812035 0.00131182
4.0275217819 -0.812341 0.00130866
4.04008815252 -0.811957 0.00130325
4.05265452313 -0.811997 0.00129826
4.06522089375 -0.811927 0.0012957
4.07778726436 -0.811996 0.00129361
4.09035363497 -0.811947 0.00128665
4.10292000559 -0.811907 0.00128355
4.1154863762 -0.811828 0.00127971
4.12805274682 -0.81145 0.00127693
4.14061911743 -0.811791 0.00127142
4.15318548805 -0.811804 0.00126821
4.16575185866 -0.811628 0.00126647
4.17831822927 -0.811513 0.00126228
4.19088459989 -0.811583 0.00125522
4.2034509705 -0.811311 0.00125588
4.21601734112 -0.811328 0.00124905
4.22858371173 -0.811135 0.001247
4.24115008235 -0.811201 0.00124317
4.25371645296 -0.811292 0.00123873
4.26628282357 -0.811363 0.00123507
4.27884919419 -0.811499 0.00123085
4.2914155648 -0.81113 0.00122843
4.30398193542 -0.811185 0.00122625
4.31654830603 -0.810873 0.0012193
4.32911467665 -0.810758 0.00121985
4.34168104726 -0.810778 0.00121266
4.35424741788 -0.810859 0.00121262
4.36681378849 -0.810951 0.00120789
4.3793801591 -0.810648 0.0012036
4.39194652972 -0.810753 0.00120024
4.40451290033 -0.810625 0.00119808
4.41707927095 -0.810443 0.00119433
4.42964564156 -0.810421 0.00119088
4.44221201218 -0.810298 0.0011866
4.45477838279 -0.810292 0.0011859
4.4673447534 -0.8099 0.00117964
4.47991112402 -0.810124 0.00117894
4.49247749463 -0.810122 0.00117399
4.50504386525 -0.810162 0.00117179
4.51761023586 -0.809882 0.00116901
4.53017660648 -0.810022 0.00116369
4.54274297709 -0.809747 0.00116334
4.55530934771 -0.809648 0.00115761
4.56787571832 -0.809748 0.00115569
4.58044208893 -0.809334 0.00115345
4.59300845955 -0.809447 0.00114785
4.60557483016 -0.809319 0.00114882
4.61814120078 -0.809128 0.00114206
4.63070757139 -0.809261 0.00114126
4.64327394201 -0.809016 0.0011359
4.65584031262 -0.809112 0.00113558
4.66840668323 -0.808949 0.00113222
4.68097305385 -0.808594 0.00112834
4.69353942446 -0.808612 0.00112537
4.70610579508 -0.808645 0.00112255
4.71867216569 -0.808375 0.00112017
4.73123853631 -0.80842 0.0011186
4.74380490692 -0.808256 0.00111264
4.75637127753 -0.808282 0.00111231
4.76893764815 -0.808079 0.001108
4.78150401876 -0.808006 0.00110641
4.79407038938 -0.8079 0.00110357
4.80663675999 -0.807895 0.00109965
4.81920313061 -0.807692 0.00109679
4.83176950122 -0.807415 0.00109494
4.84433587184 -0.807465 0.00109091
4.85690224245 -0.807597 0.0010908
4.86946861306 -0.80719 0.00108571
4.88203498368 -0.807012 0.00108476
4.89460135429 -0.80699 0.00107983
4.90716772491 -0.806946 0.00107999
4.91973409552 -0.806708 0.00107513
4.93230046614 -0.806769 0.00107334
4.94486683675 -0.806442 0.00107104
4.95743320736 -0.806339 0.00106892
4.96999957798 -0.806356 0.00106492
4.98256594859 -0.806178 0.00106271
4.99513231921 -0.80614 0.00106123
5.00769868982 -0.805954 0.00105719
5.02026506044 -0.805785 0.00105527
5.03283143105 -0.805614 0.00105334
5.04539780167 -0.805407 0.0010493
5.05796417228 -0.805486 0.00104898
5.07053054289 -0.805526 0.00104451
5.08309691351 -0.805163 0.00104321
5.09566328412 -0.804911 0.00104011
5.10822965474 -0.804766 0.00103952
5.12079602535 -0.804502 0.00103591
5.13336239597 -0.804579 0.00103202
5.14592876658 -0.804137 0.00103178
5.15849513719 -0.804162 0.00102894
5.17106150781 -0.804092 0.00102544
5.18362787842 -0.803847 0.0010246
5.19619424904 -0.803777 0.00102163
5.20876061965 -0.803417 0.00102048
5.22132699027 -0.803478 0.00101561
5.23389336088 -0.803234 0.0010157
5.24645973149 -0.803119 0.00101301
5.25902610211 -0.802677 0.00100943
5.27159247272 -0.802823 0.00100839
5.28415884334 -0.802754 0.00100525
5.29672521395 -0.80226 0.00100375
5.30929158457 -0.80237 0.00100054
5.32185795518 -0.802054 0.000998969
5.3344243258 -0.801669 0.000997916
5.34699069641 -0.801598 0.00099347
5.35955706702 -0.801244 0.000993212
5.37212343764 -0.80117 0.000990142
5.38468980825 -0.800854 0.000989174
5.39725617887 -0.801104 0.000986135
5.40982254948 -0.800622 0.000984844
5.4223889201 -0.800636 0.000981833
5.43495529071 -0.800183 0.000979914
5.44752166132 -0.799857 0.000977649
5.46008803194 -0.799828 0.000974925
5.47265440255 -0.799376 0.000975395
5.48522077317 -0.799509 0.000971819
5.49778714378 -0.799227 0.000968774
5.5103535144 -0.79886 0.000968656
5.52291988501 -0.79885 0.000964851
5.53548625563 -0.798486 0.00096413
5.54805262624 -0.798328 0.000961422
5.56061899685 -0.797932 0.00096019
5.57318536747 -0.797755 0.00095822
5.58575173808 -0.797461 0.000956298
5.5983181087 -0.797196 0.000953253
5.61088447931 -0.796968 0.000952698
5.62345084993 -0.796783 0.000949273
5.63601722054 -0.796526 0.000950666
5.64858359115 -0.796048 0.000944951
5.66114996177 -0.79602 0.000944443
5.67371633238 -0.795654 0.000942689
5.686282703 -0.795236 0.000941273
5.69884907361 -0.795021 0.000939095
5.71141544423 -0.795107 0.000936989
5.72398181484 -0.794645 0.00093562
5.73654818545 -0.794354 0.000933511
5.74911455607 -0.794065 0.000931492
5.76168092668 -0.793689 0.000930453
5.7742472973 -0.79334 0.000928028
5.78681366791 -0.793153 0.000927279
5.79938003853 -0.792726 0.000924804
5.81194640914 -0.792414 0.000923557
5.82451277976 -0.792135 0.000920544
5.83707915037 -0.791806 0.000920219
5.84964552098 -0.791579 0.000917551
5.8622118916 -0.791056 0.000916167
5.87477826221 -0.790636 0.000915182
5.88734463283 -0.79052 0.000912825
5.89991100344 -0.790141 0.000910922
5.91247737406 -0.789826 0.000910439
5.92504374467 -0.78991 0.000906864
5.93761011528 -0.788928 0.000906896
5.9501764859 -0.78858 0.000905047
5.96274285651 -0.788294 0.000903214
5.97530922713 -0.787954 0.000901303
5.98787559774 -0.787495 0.000900506
6.00044196836 -0.787208 0.000899056
6.01300833897 -0.786919 0.000896898
6.02557470959 -0.786348 0.00089527
6.0381410802 -0.78595 0.000894282
6.05070745081 -0.785527 0.000891759
6.06327382143 -0.785105 0.00089139
6.07584019204 -0.784714 0.000888566
6.08840656266 -0.784605 0.000888053
6.10097293327 -0.783752 0.000886649
6.11353930389 -0.783395 0.000885375
6.1261056745 -0.782929 0.000883031
6.13867204511 -0.782539 0.000882462
6.15123841573 -0.782247 0.00087969
6.16380478634 -0.78167 0.000880088
6.17637115696 -0.781133 0.000877243
6.18893752757 -0.780882 0.000876813
6.20150389819 -0.78027 0.000874096
6.2140702688 -0.779936 0.000874291
6.22663663941 -0.779263 0.000871741
6.23920301003 -0.778498 0.000871848
6.25176938064 -0.77852 0.000868663
6.26433575126 -0.777838 0.000868552
6.27690212187 -0.777405 0.00086686
6.28946849249 -0.776668 0.000865261
6.3020348631 -0.776371 0.000864914
6.31460123372 -0.775817 0.00086262
6.32716760433 -0.775008 0.000861578
6.33973397494 -0.774575 0.000860874
6.35230034556 -0.774004 0.000858229
6.36486671617 -0.773297 0.000858952
6.37743308679 -0.772844 0.000855943
6.3899994574 -0.772117 0.000855681
6.40256582802 -0.771758 0.000853966
6.41513219863 -0.771002 0.000854064
6.42769856924 -0.770315 0.000851109
6.44026493986 -0.770035 0.000851952
6.45283131047 -0.769881 0.000852438
6.46539768109 -0.769479 0.000854478
6.4779640517 -0.769654 0.00085414
6.49053042232 -0.769047 0.000856262
6.50309679293 -0.768943 0.000856914
6.51566316355 -0.768666 0.000858049
6.52822953416 -0.768757 0.000858601
6.54079590477 -0.768497 0.000860369
6.55336227539 -0.768156 0.000860512
6.565928646 -0.767911 0.000862415
6.57849501662 -0.767895 0.000863247
6.59106138723 -0.767571 0.000864452
6.60362775785 -0.767566 0.000864847
6.61619412846 -0.767299 0.000867285
6.62876049907 -0.76697 0.000867413
6.64132686969 -0.766548 0.000869407
6.6538932403 -0.766471 0.000870317
6.66645961092 -0.766523 0.000870645
6.67902598153 -0.766305 0.000872206
6.69159235215 -0.765685 0.000873929
6.70415872276 -0.765752 0.00087472
6.71672509337 -0.765397 0.00087655
6.72929146399 -0.765012 0.000877751
6.7418578346 -0.764715 0.000878278
6.75442420522 -0.764797 0.000880523
6.76699057583 -0.7646 0.000880337
6.77955694645 -0.764125 0.000882664
6.79212331706 -0.764185 0.000884049
6.80468968768 -0.76343 0.000885363
6.81725605829 -0.763195 0.000887403
6.8298224289 -0.763208 0.000886671
6.84238879952 -0.763004 0.000890344
6.85495517013 -0.762816 0.000889877
6.86752154075 -0.762508 0.000891956
6.88008791136 -0.762335 0.000893378
6.89265428198 -0.761738 0.000895242
6.90522065259 -0.761573 0.000895702
6.9177870232 -0.761194 0.000898778
6.93035339382 -0.761019 0.000898766
6.94291976443 -0.761001 0.000900892
6.95548613505 -0.760676 0.00090164
6.96805250566 -0.760128 0.000904173
6.98061887628 -0.759792 0.000906145
6.99318524689 -0.759769 0.000905739
7.00575161751 -0.759418 0.000909339
7.01831798812 -0.759047 0.000910181
7.03088435873 -0.758647 0.000911741
7.04345072935 -0.758375 0.00091355
7.05601709996 -0.758171 0.000915087
7.06858347058 -0.757939 0.000916601
7.08114984119 -0.757524 0.00091761
7.09371621181 -0.757114 0.000921175
7.10628258242 -0.756832 0.000920182
7.11884895303 -0.756443 0.000924558
7.13141532365 -0.756307 0.000925056
7.14398169426 -0.75617 0.000927023
7.15654806488 -0.755669 0.000928301
7.16911443549 -0.755374 0.000930941
7.18168080611 -0.754822 0.000932963
7.19424717672 -0.7547 0.000934207
7.20681354733 -0.754044 0.000935954
7.21937991795 -0.753632 0.00093923
7.23194628856 -0.753594 0.000939041
7.24451265918 -0.752865 0.000942843
7.25707902979 -0.752791 0.00094387
7.26964540041 -0.75233 0.000945797
7.28221177102 -0.751928 0.000947241
7.29477814164 -0.751788 0.000949691
7.30734451225 -0.751601 0.000952494
7.31991088286 -0.750902 0.000953673
7.33247725348 -0.750681 0.000955597
7.34504362409 -0.7505 0.00095863
7.35760999471 -0.749742 0.000960078
7.37017636532 -0.749221 0.000962953
7.38274273594 -0.748936 0.000964832
7.39530910655 -0.748453 0.000966952
7.40787547716 -0.748379 0.000969155
7.42044184778 -0.74803 0.000970992
7.43300821839 -0.747265 0.000973737
7.44557458901 -0.746862 0.000976307
7.45814095962 -0.746594 0.00097822
7.47070733024 -0.746238 0.000980944
7.48327370085 -0.745527 0.000983141
7.49584007147 -0.744901 0.000985943
7.50840644208 -0.744599 0.000987373
7.52097281269 -0.74409 0.000991029
7.53353918331 -0.743943 0.00099331
7.54610555392 -0.743537 0.000996082
7.55867192454 -0.742815 0.00099647
7.57123829515 -0.742398 0.0010019
7.58380466577 -0.741536 0.00100306
7.59637103638 -0.741378 0.00100632
7.60893740699 -0.740824 0.00100873
7.62150377761 -0.740409 0.00101214
7.63407014822 -0.739925 0.00101407
7.64663651884 -0.739149 0.00101701
7.65920288945 -0.738973 0.00101966
7.67176926007 -0.738417 0.00102337
7.68433563068 -0.737852 0.00102477
7.69690200129 -0.737177 0.00102933
7.70946837191 -0.736798 0.00103137
7.72203474252 -0.736235 0.00103494
7.73460111314 -0.735642 0.00103806
7.74716748375 -0.734996 0.00104039
7.75973385437 -0.734742 0.00104424
7.77230022498 -0.733864 0.00104615
7.7848665956 -0.733402 0.00105111
7.79743296621 -0.733136 0.00105256
7.80999933682 -0.732532 0.00105611
7.82256570744 -0.731748 0.00106127
7.83513207805 -0.731089 0.00106273
7.84769844867 -0.730461 0.00106716
7.86026481928 -0.729799 0.00106995
7.8728311899 -0.729235 0.00107502
7.88539756051 -0.728493 0.00107631
7.89796393112 -0.727462 0.00108108
7.91053030174 -0.727336 0.00108488
7.92309667235 -0.726554 0.00108909
7.93566304297 -0.72585 0.00109152
7.94822941358 -0.725259 0.00109668
7.9607957842 -0.724685 0.0010994
7.97336215481 -0.723917 0.00110473
7.98592852543 -0.723075 0.00110648
7.99849489604 -0.722538 0.00111254
8.01106126665 -0.721647 0.00111567
8.02362763727 -0.721223 0.00111978
8.03619400788 -0.720644 0.00112369
8.0487603785 -0.719683 0.00112846
8.06132674911 -0.719366 0.00113273
8.07389311973 -0.71836 0.00113604
8.08645949034 -0.716979 0.00114123
8.09902586095 -0.716543 0.00114648
8.11159223157 -0.715352 0.00115088
8.12415860218 -0.714872 0.0011563
8.1367249728 -0.714008 0.00115825
8.14929134341 -0.712909 0.00116665
8.16185771403 -0.712256 0.00116903
8.17442408464 -0.711672 0.00117346
8.18699045526 -0.71076 0.00118028
8.19955682587 -0.710161 0.00118423
8.21212319648 -0.709176 0.00118918
8.2246895671 -0.708668 0.00119464
8.23725593771 -0.707228 0.00119936
8.24982230833 -0.706284 0.00120746
8.26238867894 -0.706042 0.00120971
8.27495504956 -0.704966 0.00121646
8.28752142017 -0.703397 0.00122205
8.30008779078 -0.70263 0.00122806
8.3126541614 -0.702182 0.00123363
8.32522053201 -0.700812 0.00123917
8.33778690263 -0.699751 0.00124612
8.35035327324 -0.698792 0.00125193
8.36291964386 -0.698233 0.00125703
8.37548601447 -0.696903 0.00126382
8.38805238508 -0.696579 0.00127104
8.4006187557 -0.695416 0.00127738
8.41318512631 -0.694389 0.00128177
8.42575149693 -0.693614 0.00129194
8.43831786754 -0.692153 0.00129617
8.45088423816 -0.690924 0.00130396
8.46345060877 -0.690403 0.00131066
8.47601697939 -0.689454 0.00131894
8.48858335 -0.688296 0.00132534
8.50114972061 -0.686951 0.00133107
8.51371609123 -0.686388 0.00134096
8.52628246184 -0.684822 0.00134849
8.53884883246 -0.683962 0.00135591
8.55141520307 -0.682861 0.00136404
8.56398157369 -0.681549 0.00137225
8.5765479443 -0.680494 0.00138094
8.58911431491 -0.679796 0.00138734
8.60168068553 -0.678162 0.00139788
8.61424705614 -0.677447 0.00140594
8.62681342676 -0.676072 0.00141491
8.63937979737 -0.675984 0.00142479
8.65194616799 -0.67362 0.00143164
8.6645125386 -0.672726 0.00144302
8.67707890922 -0.671435 0.00145298
8.68964527983 -0.670018 0.00146142
8.70221165044 -0.668982 0.00147491
8.71477802106 -0.667467 0.00148154
8.72734439167 -0.666752 0.00149324
8.73991076229 -0.666059 0.00150244
8.7524771329 -0.664251 0.00151618
8.76504350352 -0.663523 0.00152686
8.77760987413 -0.662556 0.00153417
8.79017624474 -0.661691 0.00154993
8.80274261536 -0.660066 0.00155912
8.81530898597 -0.659258 0.0015724
8.82787535659 -0.657933 0.00158353
8.8404417272 -0.656571 0.00159599
8.85300809782 -0.655927 0.00161266
8.86557446843 -0.654791 0.00161833
8.87814083904 -0.654176 0.00163855
8.89070720966 -0.652723 0.00164749
8.90327358027 -0.651391 0.00166568
8.91583995089 -0.650853 0.00167711
8.9284063215 -0.64883 0.00169273
8.94097269212 -0.649378 0.00170949
8.95353906273 -0.647097 0.0017231
8.96610543335 -0.647895 0.00173729
8.97867180396 -0.645553 0.00175619
8.99123817457 -0.645608 0.00177233
9.00380454519 -0.644826 0.00179099
9.0163709158 -0.643592 0.00180333
9.02893728642 -0.643065 0.00182536
9.04150365703 -0.643216 0.0018419
9.05407002765 -0.642908 0.00185974
9.06663639826 -0.643213 0.00187697
9.07920276887 -0.641961 0.00189912
9.09176913949 -0.642647 0.00191928
9.1043355101 -0.641479 0.00193898
9.11690188072 -0.641975 0.00195642
9.12946825133 -0.640899 0.00198121
9.14203462195 -0.640686 0.0019979
9.15460099256 -0.639982 0.00201589
9.16716736318 -0.63916 0.00203745
9.17973373379 -0.637932 0.00205797
9.1923001044 -0.637794 0.00207681
9.20486647502 -0.637326 0.00209652
9.21743284563 -0.636463 0.0021145
9.22999921625 -0.635079 0.00214022
9.24256558686 -0.634513 0.00215562
9.25513195748 -0.632507 0.00218075
9.26769832809 -0.632215 0.00220049
9.2802646987 -0.631998 0.00222289
9.29283106932 -0.630955 0.00224069
9.30539743993 -0.629147 0.00226331
