1.42628306473 108.767860413
1.43884943534 107.753448486
1.45141580596 107.026641846
1.46398217657 106.487693787
1.47654854719 104.724319458
1.4891149178 104.812911987
1.50168128842 104.155586243
1.51424765903 103.588905334
1.52681402964 101.252212524
1.53938040026 101.624916077
1.55194677087 100.995185852
1.56451314149 100.703186035
1.5770795121 99.4517669678
1.58964588272 99.3678817749
1.60221225333 98.8563613892
1.61477862395 97.1286697388
1.62734499456 96.9420928955
1.63991136517 97.0364456177
1.65247773579 95.4248580933
1.6650441064 95.4120559692
1.67761047702 94.4994659424
1.69017684763 94.1435623169
1.70274321825 94.0118408203
1.71530958886 93.9968338013
1.72787595947 92.7108612061
1.74044233009 92.4043807983
1.7530087007 91.9279327393
1.76557507132 91.4254989624
1.77814144193 90.8555679321
1.79070781255 89.5727844238
1.80327418316 89.5261917114
1.81584055377 89.4615631104
1.82840692439 89.1625442505
1.840973295 88.4270248413
1.85353966562 87.0923538208
1.86610603623 87.4604110718
1.87867240685 87.133934021
1.89123877746 86.4836807251
1.90380514808 86.4099502563
1.91637151869 85.8472518921
1.9289378893 85.2538757324
1.94150425992 85.50730896
1.95407063053 84.3676300049
1.96663700115 84.728302002
1.97920337176 83.3800964355
1.99176974238 83.6170806885
2.00433611299 83.2307510376
2.0169024836 82.5189437866
2.02946885422 81.9843902588
2.04203522483 81.6524810791
2.05460159545 81.8194274902
2.06716796606 81.0345916748
2.07973433668 80.94115448
2.09230070729 80.3753509521
2.10486707791 80.2765579224
2.11743344852 79.5663375854
2.12999981913 79.600769043
2.14256618975 79.1590270996
2.15513256036 78.8539657593
2.16769893098 78.77784729
2.18026530159 78.3879013062
2.19283167221 78.0086975098
2.20539804282 77.928527832
2.21796441343 77.4535369873
2.23053078405 76.6261672974
2.24309715466 76.9490280151
2.25566352528 76.3813247681
2.26822989589 76.0677947998
2.28079626651 75.8380355835
2.29336263712 75.5514831543
2.30592900773 75.6618041992
2.31849537835 74.8498687744
2.33106174896 75.118598938
2.34362811958 74.8700561523
2.35619449019 74.4628677368
2.36876086081 73.9732055664
2.38132723142 73.7201156616
2.39389360204 73.5926361084
2.40645997265 73.2071838379
2.41902634326 73.2638626099
2.43159271388 72.6092376709
2.44415908449 72.6015930176
2.45672545511 72.2873687744
2.46929182572 72.1088409424
2.48185819634 71.9105453491
2.49442456695 71.7568969727
2.50699093756 71.2436218262
2.51955730818 71.3495330811
2.53212367879 70.5356445312
2.54469004941 70.7958602905
2.55725642002 70.25756073
2.56982279064 70.0207290649
2.58238916125 70.2059173584
2.59495553187 69.6168212891
2.60752190248 69.6751480103
2.62008827309 69.3717346191
2.63265464371 69.0139312744
2.64522101432 68.8202133179
2.65778738494 68.5491714478
2.67035375555 68.53150177
2.68292012617 68.3469772339
2.69548649678 67.8787460327
2.70805286739 67.5619430542
2.72061923801 67.7189178467
2.73318560862 67.3695602417
2.74575197924 67.0914382935
2.75831834985 67.0471496582
2.77088472047 66.7433853149
2.78345109108 66.6022338867
2.79601746169 66.1494827271
2.80858383231 66.1810760498
2.82115020292 66.0367584229
2.83371657354 65.8221664429
2.84628294415 65.739616394
2.85884931477 65.5603256226
2.87141568538 65.1463623047
2.883982056 65.2435913086
2.89654842661 64.6554489136
2.90911479722 64.7458724976
2.92168116784 64.4127655029
2.93424753845 64.3234710693
2.94681390907 64.2364273071
2.95938027968 63.9381103516
2.9719466503 63.6116943359
2.98451302091 63.7755661011
2.99707939152 63.3176727295
3.00964576214 63.3760719299
3.02221213275 63.0613861084
3.03477850337 62.7733612061
3.04734487398 62.6625213623
3.0599112446 62.7066764832
3.07247761521 62.4446144104
3.08504398583 62.0026779175
3.09761035644 62.2801589966
3.11017672705 61.8388252258
3.12274309767 61.8928489685
3.13530946828 61.6543388367
3.1478758389 61.6190834045
3.16044220951 61.3695983887
3.17300858013 61.1164512634
3.18557495074 61.0182991028
3.19814132135 61.0452194214
3.21070769197 60.6814918518
3.22327406258 60.5120658875
3.2358404332 60.1924209595
3.24840680381 60.0149116516
3.26097317443 60.00050354
3.27353954504 59.8809623718
3.28610591565 59.7031173706
3.29867228627 59.7909355164
3.31123865688 59.6793518066
3.3238050275 59.5197181702
3.33637139811 59.3235054016
3.34893776873 59.134765625
3.36150413934 59.0110359192
3.37407050996 58.9711799622
3.38663688057 59.0095100403
3.39920325118 58.5396842957
3.4117696218 58.5598564148
3.42433599241 58.4645042419
3.43690236303 58.256942749
3.44946873364 58.0176734924
3.46203510426 57.8866119385
3.47460147487 57.9330940247
3.48716784548 57.6193504333
3.4997342161 57.4949645996
3.51230058671 57.4119338989
3.52486695733 57.1153106689
3.53743332794 57.0095367432
3.54999969856 56.9335746765
3.56256606917 56.7602272034
3.57513243979 56.7351722717
3.5876988104 56.7302436829
3.60026518101 56.3677940369
3.61283155163 56.2758369446
3.62539792224 56.3160095215
3.63796429286 56.0203742981
3.65053066347 56.0654945374
3.66309703409 55.923789978
3.6756634047 55.5972557068
3.68822977531 55.6899185181
3.70079614593 55.2911949158
3.71336251654 55.3622627258
3.72592888716 55.2283287048
3.73849525777 55.1866035461
3.75106162839 55.0843238831
3.763627999 54.7518997192
3.77619436961 54.6815338135
3.78876074023 54.7389030457
3.80132711084 54.5893745422
3.81389348146 54.4098510742
3.82645985207 54.4795837402
3.83902622269 54.3747749329
3.8515925933 54.1672821045
3.86415896392 54.2459602356
3.87672533453 53.8053245544
3.88929170514 53.8187255859
3.90185807576 53.9421005249
3.91442444637 53.5122795105
3.92699081699 53.4894752502
3.9395571876 53.4553070068
3.95212355822 53.1657981873
3.96468992883 53.2475662231
3.97725629944 53.0038642883
3.98982267006 52.9337768555
4.00238904067 52.8242797852
4.01495541129 52.7785797119
4.0275217819 52.742980957
4.04008815252 52.4750137329
4.05265452313 52.520942688
4.06522089375 52.278465271
4.07778726436 52.3942871094
4.09035363497 52.1846809387
4.10292000559 52.0613365173
4.1154863762 51.972442627
4.12805274682 51.8597793579
4.14061911743 51.7184333801
4.15318548805 51.6423225403
4.16575185866 51.5945701599
4.17831822927 51.4538154602
4.19088459989 51.4731330872
4.2034509705 51.0667915344
4.21601734112 51.2618217468
4.22858371173 51.1921691895
4.24115008235 50.7716560364
4.25371645296 51.0173912048
4.26628282357 50.8513679504
4.27884919419 50.653717041
4.2914155648 50.4718475342
4.30398193542 50.3026275635
4.31654830603 50.3838768005
4.32911467665 50.3073005676
4.34168104726 50.2206878662
4.35424741788 50.1062927246
4.36681378849 49.9710578918
4.3793801591 49.9514770508
4.39194652972 49.8860931396
4.40451290033 49.8120269775
4.41707927095 49.6293792725
4.42964564156 49.5601387024
4.44221201218 49.5705680847
4.45477838279 49.4801177979
4.4673447534 49.3259811401
4.47991112402 49.0947570801
4.49247749463 49.4191398621
4.50504386525 49.0272331238
4.51761023586 49.0338134766
4.53017660648 48.821018219
4.54274297709 48.6895141602
4.55530934771 48.6699104309
4.56787571832 48.8256988525
4.58044208893 48.5953865051
4.59300845955 48.4304008484
4.60557483016 48.2676506042
4.61814120078 48.3218383789
4.63070757139 48.2754020691
4.64327394201 48.1381797791
4.65584031262 47.9338607788
4.66840668323 47.8242111206
4.68097305385 47.8896713257
4.69353942446 47.7918777466
4.70610579508 47.6936340332
4.71867216569 47.6079025269
4.73123853631 47.4754371643
4.74380490692 47.3639411926
4.75637127753 47.5361366272
4.76893764815 47.3335227966
4.78150401876 47.1715583801
4.79407038938 47.1253433228
4.80663675999 47.2088241577
4.81920313061 47.0652313232
4.83176950122 46.951335907
4.84433587184 46.8135528564
4.85690224245 46.8330459595
4.86946861306 46.8350868225
4.88203498368 46.6807518005
4.89460135429 46.5843353271
4.90716772491 46.6295051575
4.91973409552 46.4042320251
4.93230046614 46.3559761047
4.94486683675 46.2029380798
4.95743320736 46.2256126404
4.96999957798 46.2705345154
4.98256594859 46.2317466736
4.99513231921 46.0816116333
5.00769868982 45.8892288208
5.02026506044 45.9773330688
5.03283143105 45.8496932983
5.04539780167 45.8010444641
5.05796417228 45.7123031616
5.07053054289 45.7248039246
5.08309691351 45.6581230164
5.09566328412 45.607509613
5.10822965474 45.5792007446
5.12079602535 45.3497467041
5.13336239597 45.4613800049
5.14592876658 45.4027824402
5.15849513719 45.3439331055
5.17106150781 45.1571006775
5.18362787842 45.1819152832
5.19619424904 45.2425117493
5.20876061965 45.1613464355
5.22132699027 45.0862846375
5.23389336088 44.9894599915
5.24645973149 45.0578422546
5.25902610211 44.9682655334
5.27159247272 44.9469490051
5.28415884334 44.9159240723
5.29672521395 44.7818946838
5.30929158457 44.7155456543
5.32185795518 44.6937065125
5.3344243258 44.6853637695
5.34699069641 44.6274108887
5.35955706702 44.6176681519
5.37212343764 44.5634803772
5.38468980825 44.5459594727
5.39725617887 44.4306945801
5.40982254948 44.4872436523
5.4223889201 44.3591575623
5.43495529071 44.4052658081
5.44752166132 44.4077033997
5.46008803194 44.2890281677
5.47265440255 44.1924324036
5.48522077317 44.2325057983
5.49778714378 44.2310714722
5.5103535144 44.1402511597
5.52291988501 44.1812705994
5.53548625563 44.0836982727
5.54805262624 44.0549812317
5.56061899685 43.9915618896
5.57318536747 43.9754829407
5.58575173808 43.9213485718
5.5983181087 43.9365196228
5.61088447931 43.9629364014
5.62345084993 43.9395179749
5.63601722054 43.9232826233
5.64858359115 43.8259544373
5.66114996177 43.834526062
5.67371633238 43.7185096741
5.686282703 43.8865776062
5.69884907361 43.7205810547
5.71141544423 43.7717895508
5.72398181484 43.7299842834
5.73654818545 43.8396453857
5.74911455607 43.7146186829
5.76168092668 43.7440109253
5.7742472973 43.799621582
5.78681366791 43.5810317993
5.79938003853 43.8527641296
5.81194640914 43.8038215637
5.82451277976 43.6897392273
5.83707915037 43.667514801
5.84964552098 43.6912994385
5.8622118916 43.7364883423
5.87477826221 43.7390327454
5.88734463283 43.8052520752
5.89991100344 43.7405700684
5.91247737406 43.625453949
5.92504374467 43.7787780762
5.93761011528 43.7187843323
5.9501764859 43.879196167
5.96274285651 43.8482971191
5.97530922713 43.9232788086
5.98787559774 43.7923469543
6.00044196836 43.8432846069
6.01300833897 43.8101844788
6.02557470959 43.8519706726
6.0381410802 43.9951286316
6.05070745081 43.9270858765
6.06327382143 43.9823646545
6.07584019204 43.9291038513
6.08840656266 44.1225967407
6.10097293327 44.1261444092
6.11353930389 44.2015724182
6.1261056745 44.2040519714
6.13867204511 44.2635421753
6.15123841573 44.2162704468
6.16380478634 44.3155097961
6.17637115696 44.2698402405
6.18893752757 44.3285522461
6.20150389819 44.3617019653
6.2140702688 44.331741333
6.22663663941 44.5644989014
6.23920301003 44.6318969727
6.25176938064 44.4768409729
6.26433575126 44.7252616882
6.27690212187 44.8469276428
6.28946849249 44.8698196411
6.3020348631 44.9349899292
6.31460123372 44.9884033203
6.32716760433 45.080947876
6.33973397494 45.1386566162
6.35230034556 45.2794303894
6.36486671617 45.3242835999
6.37743308679 45.404499054
6.3899994574 45.5230560303
6.40256582802 45.5818023682
6.41513219863 45.5727882385
6.42769856924 45.7728271484
6.44026493986 45.8835754395
6.45283131047 45.644744873
6.46539768109 45.6514167786
6.4779640517 45.5882492065
6.49053042232 45.6519165039
6.50309679293 45.5619621277
6.51566316355 45.4856987
6.52822953416 45.3642883301
6.54079590477 45.4560966492
6.55336227539 45.2536354065
6.565928646 45.3315429688
6.57849501662 45.2055702209
6.59106138723 45.1115264893
6.60362775785 45.2596206665
6.61619412846 45.1237030029
6.62876049907 45.0765533447
6.64132686969 45.1024742126
6.6538932403 44.9797363281
6.66645961092 44.8992614746
6.67902598153 45.0266952515
6.69159235215 44.8313484192
6.70415872276 44.7233314514
6.71672509337 44.871131897
6.72929146399 44.7736053467
6.7418578346 44.7859039307
6.75442420522 44.7254371643
6.76699057583 44.6856536865
6.77955694645 44.6004333496
6.79212331706 44.6350479126
6.80468968768 44.4719161987
6.81725605829 44.5087203979
6.8298224289 44.4620895386
6.84238879952 44.3995704651
6.85495517013 44.3523826599
6.86752154075 44.3923072815
6.88008791136 44.2729415894
6.89265428198 44.3411140442
6.90522065259 44.2365264893
6.9177870232 44.1904220581
6.93035339382 44.2785835266
6.94291976443 44.1956100464
6.95548613505 44.2224388123
6.96805250566 44.1734428406
6.98061887628 44.0534591675
6.99318524689 44.143196106
7.00575161751 44.1940803528
7.01831798812 44.0730781555
7.03088435873 44.1769294739
7.04345072935 43.9639205933
7.05601709996 43.9835968018
7.06858347058 43.8165893555
7.08114984119 43.9425048828
7.09371621181 43.9800071716
7.10628258242 43.957736969
7.11884895303 43.8203201294
7.13141532365 43.7708358765
7.14398169426 43.8109207153
7.15654806488 43.8414611816
7.16911443549 43.8337898254
7.18168080611 43.8330421448
7.19424717672 43.7817153931
7.20681354733 43.8678245544
7.21937991795 43.6040496826
7.23194628856 43.6932792664
7.24451265918 43.751335144
7.25707902979 43.7766838074
7.26964540041 43.7374534607
7.28221177102 43.7515525818
7.29477814164 43.5689544678
7.30734451225 43.7439002991
7.31991088286 43.7360458374
7.33247725348 43.7407951355
7.34504362409 43.7762718201
7.35760999471 43.6214561462
7.37017636532 43.7284240723
7.38274273594 43.6966667175
7.39530910655 43.6057777405
7.40787547716 43.678237915
7.42044184778 43.6852989197
7.43300821839 43.8419113159
7.44557458901 43.5707397461
7.45814095962 43.4858551025
7.47070733024 43.4959907532
7.48327370085 43.5720100403
7.49584007147 43.6488876343
7.50840644208 43.6994934082
7.52097281269 43.5576972961
7.53353918331 43.7545204163
7.54610555392 43.6965866089
7.55867192454 43.6186332703
7.57123829515 43.666595459
7.58380466577 43.7207603455
7.59637103638 43.7573661804
7.60893740699 43.6846008301
7.62150377761 43.6744346619
7.63407014822 43.7538223267
7.64663651884 43.8066596985
7.65920288945 43.784778595
7.67176926007 43.6315383911
7.68433563068 43.8032989502
7.69690200129 43.8315505981
7.70946837191 43.9067497253
7.72203474252 43.9095878601
7.73460111314 43.878616333
7.74716748375 43.8393516541
7.75973385437 43.9322357178
7.77230022498 44.2217712402
7.7848665956 43.8618812561
7.79743296621 43.9781112671
7.80999933682 44.1745529175
7.82256570744 44.0535621643
7.83513207805 44.1862983704
7.84769844867 44.1915855408
7.86026481928 44.2851219177
7.8728311899 44.1904258728
7.88539756051 44.1524429321
7.89796393112 44.3150672913
7.91053030174 44.1822738647
7.92309667235 44.4467506409
7.93566304297 44.5509109497
7.94822941358 44.6782531738
7.9607957842 44.6354141235
7.97336215481 44.6027259827
7.98592852543 44.7341308594
7.99849489604 44.6549301147
8.01106126665 44.9549255371
8.02362763727 44.8291664124
8.03619400788 44.9920654297
8.0487603785 44.8497009277
8.06132674911 44.8924064636
8.07389311973 45.0918731689
8.08645949034 45.0578384399
8.09902586095 45.1653518677
8.11159223157 45.2622108459
8.12415860218 45.4677009583
8.1367249728 45.3800430298
8.14929134341 45.461025238
8.16185771403 45.4487838745
8.17442408464 45.5253753662
8.18699045526 45.7786750793
8.19955682587 45.6891975403
8.21212319648 45.8850402832
8.2246895671 45.9590835571
8.23725593771 46.0082778931
8.24982230833 45.9521408081
8.26238867894 45.9314727783
8.27495504956 46.2033805847
8.28752142017 46.44190979
8.30008779078 46.4743766785
8.3126541614 46.5427703857
8.32522053201 46.4196777344
8.33778690263 46.6428794861
8.35035327324 46.6235122681
8.36291964386 46.737361908
8.37548601447 46.9574584961
8.38805238508 47.1028137207
8.4006187557 47.2419662476
8.41318512631 47.3490333557
8.42575149693 47.2516746521
8.43831786754 47.4729804993
8.45088423816 47.4230880737
8.46345060877 47.8150939941
8.47601697939 47.8578186035
8.48858335 47.7526779175
8.50114972061 48.2435569763
8.51371609123 48.2821464539
8.52628246184 48.1747093201
8.53884883246 48.3237686157
8.55141520307 48.3982887268
8.56398157369 48.7547721863
8.5765479443 48.5749816895
8.58911431491 48.672832489
8.60168068553 48.855430603
8.61424705614 49.0956802368
8.62681342676 49.0843887329
8.63937979737 49.3643836975
8.65194616799 49.3240013123
8.6645125386 49.8374977112
8.67707890922 49.5336494446
8.68964527983 49.9170341492
8.70221165044 49.8900985718
8.71477802106 50.1375274658
8.72734439167 50.2777519226
8.73991076229 50.1199455261
8.7524771329 50.3636245728
8.76504350352 50.5448417664
8.77760987413 50.7136573792
8.79017624474 50.5422515869
8.80274261536 50.9833183289
8.81530898597 51.1023597717
8.82787535659 50.8301773071
8.8404417272 51.0850906372
8.85300809782 51.2599105835
8.86557446843 51.387046814
8.87814083904 51.3659439087
8.89070720966 51.4315261841
8.90327358027 51.6423301697
8.91583995089 51.760307312
8.9284063215 51.9054450989
8.94097269212 51.9079780579
8.95353906273 51.8809623718
8.96610543335 51.8228340149
8.97867180396 51.7561340332
8.99123817457 52.0370330811
9.00380454519 52.2652168274
9.0163709158 51.9194946289
9.02893728642 52.2259979248
9.04150365703 52.3224220276
9.05407002765 52.2240715027
9.06663639826 51.9146537781
9.07920276887 51.9413452148
9.09176913949 51.743976593
9.1043355101 51.6408882141
9.11690188072 51.7128143311
9.12946825133 51.3846435547
9.14203462195 51.4194641113
9.15460099256 51.5705528259
9.16716736318 51.9574127197
9.17973373379 51.5833511353
9.1923001044 51.8198356628
9.20486647502 51.3624153137
9.21743284563 51.8248214722
9.22999921625 52.0468864441
9.24256558686 51.6713562012
9.25513195748 52.0514373779
9.26769832809 51.7754364014
9.2802646987 52.0361061096
9.29283106932 52.0119361877
9.30539743993 52.4714736938
9.31796381055 52.4706802368
9.33053018116 52.1097450256
9.34309655178 52.1454353333
9.35566292239 52.3150863647
9.368229293 52.4217071533
9.38079566362 52.7236289978
9.39336203423 52.3500289917
9.40592840485 52.7928848267
9.41849477546 52.6275978088
9.43106114608 52.7626991272
9.44362751669 52.9907531738
9.45619388731 53.3497505188
9.46876025792 53.077331543
9.48132662853 53.4808731079
9.49389299915 53.487739563
9.50645936976 53.5893859863
9.51902574038 53.4059143066
9.53159211099 53.3777313232
9.54415848161 54.3796844482
9.55672485222 53.9042739868
9.56929122283 54.944896698
9.58185759345 54.8822441101
9.59442396406 54.9973716736
9.60699033468 55.3909759521
9.61955670529 54.5502090454
9.63212307591 55.4887390137
9.64468944652 54.1733779907
9.65725581714 55.4216194153
9.66982218775 55.1524810791
9.68238855836 55.263381958
9.69495492898 55.3974838257
9.70752129959 56.4196815491
9.72008767021 55.8269615173
9.73265404082 56.1501998901
9.74522041144 56.8528671265
9.75778678205 56.6180458069
9.77035315266 56.5735359192
9.78291952328 56.8674697876
9.79548589389 57.2713050842
9.80805226451 57.6998100281
9.82061863512 57.4249153137
9.83318500574 57.4812774658
9.84575137635 58.4072952271
9.85831774696 58.8381614685
9.87088411758 58.3417282104
9.88345048819 59.0828018188
9.89601685881 59.2240867615
9.90858322942 58.6355667114
9.92114960004 59.3021240234
9.93371597065 60.0338897705
9.94628234127 60.1221046448
9.95884871188 60.6585502625
9.97141508249 60.2133598328
9.98398145311 61.0703735352
9.99654782372 61.031124115
10.0091141943 60.260559082
10.021680565 61.7308807373
10.0342469356 61.8524055481
10.0468133062 62.3054618835
10.0593796768 61.9365615845
10.0719460474 62.7519073486
10.084512418 62.7349281311
10.0970787886 63.2314414978
10.1096451593 64.5240859985
10.1222115299 64.597114563
10.1347779005 64.1140823364
10.1473442711 65.1161651611
10.1599106417 65.9896621704
10.1724770123 66.197845459
10.1850433829 65.7474975586
10.1976097536 65.5641021729
10.2101761242 67.7168960571
10.2227424948 66.3378448486
10.2353088654 68.3438949585
10.247875236 68.1669311523
10.2604416066 68.460144043
10.2730079772 68.0595703125
10.2855743479 69.4473495483
10.2981407185 71.4455947876
10.3107070891 70.1804122925
10.3232734597 71.1313095093
10.3358398303 70.5839157104
10.3484062009 71.6182403564
10.3609725715 71.8123550415
10.3735389422 73.061340332
10.3861053128 72.7226409912
10.3986716834 74.6127319336
10.411238054 75.8745498657
10.4238044246 74.5552368164
10.4363707952 77.493598938
10.4489371658 76.1300964355
10.4615035365 76.3713302612
10.4740699071 78.6648635864
10.4866362777 77.8707580566
10.4992026483 80.7176132202
10.5117690189 80.2333831787
10.5243353895 79.7228240967
10.5369017601 81.4875335693
10.5494681308 80.3773651123
10.5620345014 83.6292495728
10.574600872 86.4496536255
10.5871672426 86.4086837769
10.5997336132 85.1016387939
10.6122999838 86.0307769775
10.6248663544 87.3321914673
10.6374327251 86.0470123291
10.6499990957 87.0151672363
10.6625654663 86.5420150757
10.6751318369 89.4417877197
10.6876982075 91.0512924194
10.7002645781 91.1265792847
10.7128309487 90.6795196533
10.7253973194 95.7784576416
10.73796369 95.5048599243
10.7505300606 92.5691146851
10.7630964312 91.7901229858
10.7756628018 94.4871749878
10.7882291724 98.5517196655
10.800795543 97.3670349121
10.8133619137 93.1681671143
10.8259282843 100.540481567
10.8384946549 100.671195984
10.8510610255 101.477622986
10.8636273961 102.160758972
10.8761937667 111.004585266
10.8887601373 104.336738586
10.901326508 101.812431335
10.9138928786 102.824028015
10.9264592492 108.962806702
10.9390256198 102.956138611
10.9515919904 107.858787537
10.964158361 105.425476074
10.9767247316 109.245849609
10.9892911023 111.031059265
11.0018574729 118.363388062
11.0144238435 113.331047058
11.0269902141 135.075042725
11.0395565847 134.725540161
11.0521229553 112.488212585
11.0646893259 133.608398438
11.0772556966 141.885742188
11.0898220672 109.185119629
11.1023884378 151.515594482
11.1149548084 132.454818726
11.127521179 23.6982116699
11.1400875496 281.70413208
