3.26097317443 -0.766052246094 1.44403958321
3.27353954504 -2.41949462891 1.43566131592
3.28610591565 -1.68804931641 1.43136739731
3.29867228627 -1.431640625 1.42795193195
3.31123865688 0.113159179688 1.42121434212
3.3238050275 -1.15032958984 1.41736829281
3.33637139811 0.714233398438 1.41081130505
3.34893776873 -3.21807861328 1.40516960621
3.36150413934 -1.65698242188 1.39912712574
3.37407050996 1.35821533203 1.39681315422
3.38663688057 0.138061523438 1.39076137543
3.39920325118 -0.3369140625 1.38909506798
3.4117696218 1.7060546875 1.38057684898
3.42433599241 0.09423828125 1.3777577877
3.43690236303 -0.326049804688 1.36877274513
3.44946873364 1.27996826172 1.3698195219
3.46203510426 2.30541992188 1.36437082291
3.47460147487 1.70141601562 1.35693693161
3.48716784548 -1.40264892578 1.35179316998
3.4997342161 1.24987792969 1.34776866436
3.51230058671 -0.111389160156 1.34097468853
3.52486695733 4.70227050781 1.34389555454
3.53743332794 3.03125 1.33582556248
3.54999969856 2.08361816406 1.33124387264
3.56256606917 1.43737792969 1.32291448116
3.57513243979 1.46441650391 1.32204675674
3.5876988104 1.90063476562 1.31362819672
3.60026518101 2.18249511719 1.31467878819
3.61283155163 5.11108398438 1.30992138386
3.62539792224 3.92077636719 1.30698132515
3.63796429286 2.51324462891 1.29739272594
3.65053066347 3.30572509766 1.29556286335
3.66309703409 1.49285888672 1.28841209412
3.6756634047 3.06573486328 1.28623080254
3.68822977531 2.89074707031 1.28005957603
3.70079614593 4.33349609375 1.28039324284
3.71336251654 3.41418457031 1.27287602425
3.72592888716 6.03350830078 1.27400028706
3.73849525777 3.41772460938 1.26404893398
3.75106162839 6.43542480469 1.26460766792
3.763627999 4.59338378906 1.25866734982
3.77619436961 3.943359375 1.25361192226
3.78876074023 6.51812744141 1.2534173727
3.80132711084 7.10803222656 1.24676024914
3.81389348146 5.42572021484 1.24346196651
3.82645985207 6.07073974609 1.24060058594
3.83902622269 6.72515869141 1.23477911949
3.8515925933 7.10217285156 1.23380661011
3.86415896392 5.92022705078 1.22505033016
3.87672533453 6.7880859375 1.22743713856
3.88929170514 5.34783935547 1.21692717075
3.90185807576 5.9697265625 1.21573674679
3.91442444637 6.76403808594 1.21139657497
3.92699081699 9.13854980469 1.21208381653
3.9395571876 7.96722412109 1.20649385452
3.95212355822 10.1790161133 1.2039591074
3.96468992883 10.0939331055 1.20136713982
3.97725629944 9.49475097656 1.19744277
3.98982267006 11.3343505859 1.19524097443
4.00238904067 10.2611694336 1.19053852558
4.01495541129 11.5466308594 1.18805301189
4.0275217819 12.1411743164 1.18628096581
4.04008815252 10.3905029297 1.17877364159
4.05265452313 12.9005737305 1.17740309238
4.06522089375 14.6612548828 1.1771761179
4.07778726436 13.841796875 1.17434370518
4.09035363497 11.9636230469 1.16566753387
4.10292000559 13.1625976562 1.16428303719
4.1154863762 14.0789794922 1.16183114052
4.12805274682 15.2950439453 1.16036105156
4.14061911743 16.2954101562 1.15694212914
4.15318548805 16.5327758789 1.15432310104
4.16575185866 15.9555053711 1.15185463428
4.17831822927 16.4403686523 1.14849495888
4.19088459989 18.8807373047 1.14506578445
4.2034509705 19.7919311523 1.14645981789
4.21601734112 16.4769897461 1.13629841805
4.22858371173 17.8963623047 1.13591516018
4.24115008235 17.36328125 1.13186872005
4.25371645296 20.9400634766 1.13213384151
4.26628282357 20.719543457 1.12860906124
4.27884919419 20.4032592773 1.12452161312
4.2914155648 20.3210449219 1.12182724476
4.30398193542 22.7208862305 1.12268805504
4.31654830603 22.7261962891 1.11600542068
4.32911467665 23.9543457031 1.11780929565
4.34168104726 22.4364013672 1.1094956398
4.35424741788 24.2817993164 1.11166441441
4.36681378849 25.4606933594 1.10878121853
4.3793801591 27.0518798828 1.10634541512
4.39194652972 24.3623657227 1.10029530525
4.40451290033 26.4902954102 1.10060453415
4.41707927095 25.994934082 1.09641325474
4.42964564156 27.5311889648 1.09496068954
4.44221201218 30.5619506836 1.09431672096
4.45477838279 28.6000976562 1.09144973755
4.4673447534 30.45703125 1.0873721838
4.47991112402 31.3099365234 1.08790588379
4.49247749463 29.6371459961 1.08147728443
4.50504386525 33.2997436523 1.08356797695
4.51761023586 32.6956176758 1.08003807068
4.53017660648 31.5173950195 1.07396256924
4.54274297709 34.4229125977 1.07657086849
4.55530934771 34.2259521484 1.07095277309
4.56787571832 35.3478393555 1.07050800323
4.58044208893 35.9460449219 1.06866729259
4.59300845955 35.9790039062 1.06362771988
4.60557483016 37.5816650391 1.06614840031
4.61814120078 36.559387207 1.05856823921
4.63070757139 37.5274658203 1.05900919437
4.64327394201 38.9738769531 1.05535542965
4.65584031262 39.9156494141 1.05616939068
4.66840668323 41.2017822266 1.05425620079
4.68097305385 42.9606323242 1.0521749258
4.69353942446 41.2867431641 1.0476411581
4.70610579508 42.3883666992 1.046220541
4.71867216569 46.1130981445 1.04769134521
4.73123853631 42.4169921875 1.04234480858
4.74380490692 45.9502563477 1.04035866261
4.75637127753 46.0539550781 1.04018902779
4.76893764815 47.1770629883 1.03713130951
4.78150401876 47.1148681641 1.03550565243
4.79407038938 47.2886962891 1.03293383121
4.80663675999 49.6885375977 1.0317543745
4.81920313061 51.2329711914 1.03047788143
4.83176950122 51.3489379883 1.02859020233
4.84433587184 54.2252197266 1.0278288126
4.85690224245 53.0994873047 1.02669250965
4.86946861306 53.7221069336 1.02214419842
4.88203498368 55.6234130859 1.02303123474
4.89460135429 55.2268676758 1.01795315742
4.90716772491 57.8784179688 1.02077972889
4.91973409552 57.3356933594 1.01540088654
4.93230046614 59.8607788086 1.01634097099
4.94486683675 59.3315429688 1.01331293583
4.95743320736 60.4514770508 1.01233971119
4.96999957798 63.4325561523 1.01157426834
4.98256594859 63.5582275391 1.00942671299
4.99513231921 62.231262207 1.00665581226
5.00769868982 65.6833496094 1.00609731674
5.02026506044 67.2457275391 1.00566828251
5.03283143105 68.1881103516 1.00461113453
5.04539780167 69.7326660156 1.00209236145
5.05796417228 70.2972412109 1.00242090225
5.07053054289 72.0803833008 0.999946892262
5.08309691351 71.9029541016 0.998190283775
5.09566328412 74.5866088867 0.997625470161
5.10822965474 75.4947509766 0.997811496258
5.12079602535 77.2002563477 0.995774269104
5.13336239597 80.19921875 0.995031952858
5.14592876658 79.4362792969 0.993634879589
5.15849513719 80.5208740234 0.991976499557
5.17106150781 81.9647827148 0.989936232567
5.18362787842 82.1504516602 0.989078998566
5.19619424904 84.3669433594 0.988282501698
5.20876061965 86.0748291016 0.98847836256
5.22132699027 86.5590820312 0.984283924103
5.23389336088 88.1477050781 0.98567044735
5.24645973149 88.7406005859 0.983520627022
5.25902610211 90.9754638672 0.98176831007
5.27159247272 92.28515625 0.982129633427
5.28415884334 92.8406982422 0.979537367821
5.29672521395 95.0758056641 0.979741334915
5.30929158457 97.7587890625 0.979235768318
5.32185795518 97.2042236328 0.976886510849
5.3344243258 100.805175781 0.978888869286
5.34699069641 102.310302734 0.975871920586
5.35955706702 104.040161133 0.976912021637
5.37212343764 104.953369141 0.974675893784
5.38468980825 105.865722656 0.974283218384
5.39725617887 108.067749023 0.973563849926
5.40982254948 110.633422852 0.974227786064
5.4223889201 111.136962891 0.971727013588
5.43495529071 111.147827148 0.969424784184
5.44752166132 115.721679688 0.97109490633
5.46008803194 115.748046875 0.968386769295
5.47265440255 120.027587891 0.972368001938
5.48522077317 120.010742188 0.968908131123
5.49778714378 122.904785156 0.96825248003
5.5103535144 123.171142578 0.968042969704
5.52291988501 124.647583008 0.965571343899
5.53548625563 128.955932617 0.968422412872
5.54805262624 130.512451172 0.966965854168
5.56061899685 132.475097656 0.967136502266
5.57318536747 133.511962891 0.965925335884
5.58575173808 134.583984375 0.96468436718
5.5983181087 136.955200195 0.963495194912
5.61088447931 138.765991211 0.964346706867
5.62345084993 139.960083008 0.961776852608
5.63601722054 143.826171875 0.966403543949
5.64858359115 146.598510742 0.962619662285
5.66114996177 146.991821289 0.962425172329
5.67371633238 151.536865234 0.96432352066
5.686282703 152.676879883 0.963503301144
5.69884907361 154.182861328 0.962405145168
5.71141544423 155.898803711 0.961830914021
5.72398181484 159.152709961 0.962860167027
5.73654818545 162.135986328 0.963034749031
5.74911455607 164.670776367 0.962902069092
5.76168092668 167.181762695 0.963674962521
5.7742472973 167.739257812 0.961333930492
5.78681366791 171.816040039 0.963923633099
5.79938003853 174.366210938 0.963171422482
5.81194640914 176.768920898 0.963667035103
5.82451277976 180.330810547 0.963334918022
5.83707915037 183.451782227 0.965381383896
5.84964552098 184.748901367 0.96348887682
5.8622118916 186.604492188 0.963152229786
5.87477826221 189.684082031 0.964370071888
5.88734463283 190.467041016 0.962448656559
5.89991100344 194.254638672 0.96332013607
5.91247737406 198.466674805 0.966100692749
5.92504374467 200.151367188 0.96380674839
5.93761011528 203.90222168 0.966126561165
5.9501764859 205.586791992 0.965264499187
5.96274285651 209.341430664 0.96620875597
5.97530922713 212.60546875 0.966598153114
5.98787559774 216.831176758 0.96886998415
6.00044196836 218.442504883 0.968398571014
6.01300833897 224.425415039 0.970803081989
6.02557470959 226.406494141 0.970175266266
6.0381410802 231.255249023 0.972773134708
6.05070745081 233.576782227 0.971570432186
6.06327382143 236.681152344 0.973355472088
6.07584019204 238.463134766 0.971388399601
6.08840656266 242.51159668 0.974064648151
6.10097293327 244.380859375 0.973292350769
6.11353930389 249.50769043 0.975777804852
6.1261056745 255.228393555 0.977453649044
6.13867204511 258.171142578 0.978875339031
6.15123841573 259.904907227 0.976947546005
6.16380478634 264.181518555 0.980350553989
6.17637115696 268.335083008 0.980065226555
6.18893752757 272.516601562 0.982746779919
6.20150389819 275.038085938 0.981183350086
6.2140702688 277.915161133 0.983423352242
6.22663663941 282.620727539 0.98373144865
6.23920301003 287.925537109 0.987424254417
6.25176938064 290.134399414 0.985607087612
6.26433575126 296.779418945 0.990182161331
6.27690212187 299.746826172 0.990229308605
6.28946849249 305.354614258 0.992199778557
6.3020348631 309.297607422 0.994670391083
6.31460123372 313.21887207 0.994639098644
6.32716760433 317.301391602 0.995932579041
6.33973397494 321.422729492 0.997983217239
6.35230034556 327.590576172 0.999257206917
6.36486671617 331.33996582 1.00240683556
6.37743308679 336.818359375 1.00278282166
6.3899994574 344.700561523 1.00799226761
6.40256582802 345.478027344 1.00624895096
6.41513219863 352.219116211 1.01094257832
6.42769856924 356.729370117 1.01032519341
6.44026493986 359.432373047 1.01317453384
6.45283131047 362.135620117 1.01571762562
6.46539768109 363.458618164 1.0188075304
6.4779640517 365.213745117 1.01993954182
6.49053042232 364.31628418 1.0212032795
6.50309679293 366.786865234 1.02381944656
6.51566316355 369.030029297 1.02667558193
6.52822953416 368.833618164 1.02726745605
6.54079590477 370.195556641 1.03020918369
6.55336227539 373.585449219 1.03272414207
6.565928646 373.669189453 1.03484296799
6.57849501662 375.936401367 1.03761339188
6.59106138723 376.223999023 1.03898227215
6.60362775785 381.168457031 1.04335701466
6.61619412846 382.092041016 1.04677391052
6.62876049907 383.24621582 1.04752743244
6.64132686969 385.953613281 1.05167853832
6.6538932403 385.934570312 1.05269050598
6.66645961092 389.224487305 1.05575060844
6.67902598153 390.383300781 1.05835485458
6.69159235215 391.545410156 1.06077229977
6.70415872276 394.677490234 1.06429409981
6.71672509337 393.902099609 1.06555724144
6.72929146399 398.408447266 1.07024645805
6.7418578346 401.322509766 1.07293081284
6.75442420522 401.656616211 1.07602071762
6.76699057583 403.080688477 1.07674193382
6.77955694645 405.701416016 1.08122801781
6.79212331706 406.288818359 1.08345639706
6.80468968768 410.051879883 1.0873529911
6.81725605829 412.560058594 1.09164977074
6.8298224289 412.596923828 1.0907907486
6.84238879952 415.413085938 1.09738659859
6.85495517013 417.181396484 1.09805488586
6.86752154075 417.937255859 1.10092532635
6.88008791136 422.126342773 1.10590696335
6.89265428198 421.871337891 1.107406497
6.90522065259 426.811035156 1.11182785034
6.9177870232 429.369873047 1.11735069752
6.93035339382 429.953857422 1.11763453484
6.94291976443 433.319702148 1.12301266193
6.95548613505 436.102294922 1.1258906126
6.96805250566 438.291748047 1.13028740883
6.98061887628 439.633300781 1.13350963593
6.99318524689 444.730712891 1.13716518879
7.00575161751 445.402954102 1.14187514782
7.01831798812 448.482910156 1.14508771896
7.03088435873 450.776000977 1.1485298872
7.04345072935 452.877441406 1.15226316452
7.05601709996 454.06640625 1.15497291088
7.06858347058 459.505737305 1.16115474701
7.08114984119 459.187744141 1.16173243523
7.09371621181 460.227661133 1.16667962074
7.10628258242 465.013183594 1.16910636425
7.11884895303 465.599487305 1.17474329472
7.13141532365 472.113891602 1.18067967892
7.14398169426 472.844604492 1.18365490437
7.15654806488 472.827026367 1.1847358942
7.16911443549 476.895507812 1.19120919704
7.18168080611 479.038452148 1.19500517845
7.19424717672 483.18762207 1.19996750355
7.20681354733 486.235351562 1.20407247543
7.21937991795 488.48059082 1.20973944664
7.23194628856 492.662109375 1.21299445629
7.24451265918 495.158813477 1.21922707558
7.25707902979 498.783569336 1.22355699539
7.26964540041 500.422119141 1.22694170475
7.28221177102 503.88659668 1.23132419586
7.29477814164 508.101806641 1.23795688152
7.30734451225 511.343505859 1.24418115616
7.31991088286 512.664550781 1.24607145786
7.33247725348 516.646118164 1.25175845623
7.34504362409 518.492797852 1.25711858273
7.35760999471 522.916748047 1.26197695732
7.37017636532 526.008300781 1.26783716679
7.38274273594 529.647216797 1.27313828468
7.39530910655 529.916259766 1.2756165266
7.40787547716 534.575195312 1.28249013424
7.42044184778 538.371704102 1.28782606125
7.43300821839 541.626098633 1.29342222214
7.44557458901 546.33972168 1.30049145222
7.45814095962 549.719238281 1.30568945408
7.47070733024 549.331542969 1.30856668949
7.48327370085 559.010498047 1.31918108463
7.49584007147 560.827636719 1.32380342484
7.50840644208 564.453491211 1.32856655121
7.52097281269 565.487670898 1.33379542828
7.53353918331 568.239257812 1.33913266659
7.54610555392 575.35168457 1.34871411324
7.55867192454 576.917236328 1.34976196289
7.57123829515 580.500610352 1.35981917381
7.58380466577 583.73034668 1.36323666573
7.59637103638 589.560302734 1.37269985676
7.60893740699 595.493408203 1.38065159321
7.62150377761 601.356323242 1.39009189606
7.63407014822 601.133178711 1.39194369316
7.64663651884 604.509521484 1.39806830883
7.65920288945 610.81652832 1.40720760822
7.67176926007 611.462768555 1.4122197628
7.68433563068 617.112670898 1.41858828068
7.69690200129 624.817016602 1.43110120296
7.70946837191 627.920410156 1.43629264832
7.72203474252 630.974975586 1.44335603714
7.73460111314 638.55480957 1.45392847061
7.74716748375 645.105712891 1.46239984035
7.75973385437 645.075073242 1.46744573116
7.77230022498 650.680541992 1.47418785095
7.7848665956 655.478759766 1.48502647877
7.79743296621 660.901245117 1.49178981781
7.80999933682 663.017089844 1.49798619747
7.82256570744 668.815063477 1.50970923901
7.83513207805 673.787475586 1.51557469368
7.84769844867 682.332763672 1.52910745144
7.86026481928 683.186035156 1.53300523758
7.8728311899 690.461547852 1.54641127586
7.88539756051 695.389404297 1.55192875862
7.89796393112 697.854492188 1.55973923206
7.91053030174 707.417480469 1.57419097424
7.92309667235 714.001831055 1.58551311493
7.93566304297 717.226318359 1.59116244316
7.94822941358 722.442260742 1.60289359093
7.9607957842 729.059570312 1.61245238781
7.97336215481 732.101196289 1.62212562561
7.98592852543 736.736572266 1.62799477577
7.99849489604 745.974487305 1.64514923096
8.01106126665 750.872314453 1.65328204632
8.02362763727 754.91418457 1.66272163391
8.03619400788 765.195678711 1.67779219151
8.0487603785 768.522216797 1.68679261208
8.06132674911 773.725708008 1.69785737991
8.07389311973 777.717773438 1.70528292656
8.08645949034 786.106079102 1.71935844421
8.09902586095 792.800537109 1.73331415653
8.11159223157 798.06237793 1.74343454838
8.12415860218 800.536254883 1.75341308117
8.1367249728 811.834960938 1.76644229889
8.14929134341 816.598632812 1.78238105774
8.16185771403 820.122070312 1.78859007359
8.17442408464 835.567382812 1.81019878387
8.18699045526 836.711181641 1.8204498291
8.19955682587 845.960693359 1.83509039879
8.21212319648 850.090332031 1.84545052052
8.2246895671 856.102416992 1.85933840275
8.23725593771 866.016235352 1.87464523315
8.24982230833 872.672485352 1.8927128315
8.26238867894 877.61730957 1.90101671219
8.27495504956 885.64074707 1.91827642918
8.28752142017 892.470947266 1.93168234825
8.30008779078 899.573120117 1.94742393494
8.3126541614 905.69909668 1.96200251579
8.32522053201 915.125 1.97854423523
8.33778690263 923.527832031 1.99683225155
8.35035327324 930.774047852 2.01228308678
8.36291964386 936.8984375 2.02613043785
8.37548601447 948.244628906 2.0470430851
8.38805238508 952.430053711 2.06272912025
8.4006187557 961.995239258 2.08142447472
8.41318512631 968.430053711 2.09380459785
8.42575149693 980.258911133 2.12208342552
8.43831786754 988.211547852 2.13517665863
8.45088423816 996.623657227 2.15512084961
8.46345060877 998.011352539 2.16678380966
8.47601697939 1014.69238281 2.19747209549
8.48858335 1016.68188477 2.20819306374
8.50114972061 1027.85803223 2.22785449028
8.51371609123 1036.18835449 2.25284004211
8.52628246184 1045.67370605 2.27332687378
8.53884883246 1052.46459961 2.29198527336
8.55141520307 1063.72143555 2.31659173965
8.56398157369 1071.48376465 2.33696842194
