2.60752190248 64.5047531128
2.62008827309 64.0871124268
2.63265464371 63.6999702454
2.64522101432 63.7177276611
2.65778738494 63.4344291687
2.67035375555 63.2798919678
2.68292012617 63.0976715088
2.69548649678 62.779335022
2.70805286739 62.688533783
2.72061923801 62.5246620178
2.73318560862 62.3943481445
2.74575197924 61.9324111938
2.75831834985 61.9957923889
2.77088472047 61.9867172241
2.78345109108 62.0333023071
2.79601746169 61.2585601807
2.80858383231 61.4142990112
2.82115020292 61.188293457
2.83371657354 60.8441352844
2.84628294415 60.7380752563
2.85884931477 60.6104125977
2.87141568538 60.2444190979
2.883982056 60.3974685669
2.89654842661 60.0302238464
2.90911479722 59.9896240234
2.92168116784 59.7581138611
2.93424753845 59.5321083069
2.94681390907 59.4549179077
2.95938027968 59.1806869507
2.9719466503 58.8666992188
2.98451302091 59.1335525513
2.99707939152 58.5194511414
3.00964576214 58.7346153259
3.02221213275 58.2570266724
3.03477850337 58.3223686218
3.04734487398 58.1130218506
3.0599112446 58.058807373
3.07247761521 57.8991699219
3.08504398583 57.7221412659
3.09761035644 57.6992378235
3.11017672705 57.4135475159
3.12274309767 57.4246559143
3.13530946828 57.2348213196
3.1478758389 57.1026039124
3.16044220951 56.9128456116
3.17300858013 56.753578186
3.18557495074 56.5800247192
3.19814132135 56.5711364746
3.21070769197 56.269405365
3.22327406258 56.2752456665
3.2358404332 55.9309272766
3.24840680381 55.8917617798
3.26097317443 55.8402938843
3.27353954504 55.6366615295
3.28610591565 55.4620704651
3.29867228627 55.5170173645
3.31123865688 55.3968963623
3.3238050275 54.9906005859
3.33637139811 55.0917892456
3.34893776873 54.860622406
3.36150413934 54.8224983215
3.37407050996 54.7644004822
3.38663688057 54.46509552
3.39920325118 54.2768249512
3.4117696218 54.307258606
3.42433599241 54.1234321594
3.43690236303 53.9458122253
3.44946873364 53.8859138489
3.46203510426 53.6800689697
3.47460147487 53.7256546021
3.48716784548 53.4657440186
3.4997342161 53.1541519165
3.51230058671 53.2468147278
3.52486695733 53.1431694031
3.53743332794 52.9929275513
3.54999969856 52.8231964111
3.56256606917 52.76820755
3.57513243979 52.6938743591
3.5876988104 52.6036300659
3.60026518101 52.469078064
3.61283155163 52.1804351807
3.62539792224 52.3403434753
3.63796429286 52.1139984131
3.65053066347 51.9166717529
3.66309703409 51.8777503967
3.6756634047 51.7693328857
3.68822977531 51.5627288818
3.70079614593 51.551361084
3.71336251654 51.4232673645
3.72592888716 51.1672897339
3.73849525777 51.233745575
3.75106162839 51.2428359985
3.763627999 51.229434967
3.77619436961 50.7307052612
3.78876074023 50.8213729858
3.80132711084 50.7302131653
3.81389348146 50.483455658
3.82645985207 50.5579719543
3.83902622269 50.5683555603
3.8515925933 50.3576431274
3.86415896392 50.2589225769
3.87672533453 50.1172561646
3.88929170514 50.0212287903
3.90185807576 49.9641304016
3.91442444637 49.9384307861
3.92699081699 49.9429397583
3.9395571876 49.5867347717
3.95212355822 49.419254303
3.96468992883 49.5523490906
3.97725629944 49.3687667847
3.98982267006 49.2517547607
4.00238904067 49.1564025879
4.01495541129 49.097026825
4.0275217819 49.1193275452
4.04008815252 48.8909835815
4.05265452313 48.8321037292
4.06522089375 48.698299408
4.07778726436 48.8145637512
4.09035363497 48.472454071
4.10292000559 48.5803337097
4.1154863762 48.4558410645
4.12805274682 48.2958259583
4.14061911743 48.2458076477
4.15318548805 47.9758605957
4.16575185866 48.1114845276
4.17831822927 47.8747291565
4.19088459989 47.9687690735
4.2034509705 47.6650123596
4.21601734112 47.5739021301
4.22858371173 47.4425849915
4.24115008235 47.3627433777
4.25371645296 47.4748344421
4.26628282357 47.3709564209
4.27884919419 47.1869697571
4.2914155648 47.1312408447
4.30398193542 46.8704566956
4.31654830603 46.9713630676
4.32911467665 46.8666648865
4.34168104726 46.7632675171
4.35424741788 46.7162666321
4.36681378849 46.6682701111
4.3793801591 46.5336265564
4.39194652972 46.4565734863
4.40451290033 46.3926086426
4.41707927095 46.2144775391
4.42964564156 46.258731842
4.44221201218 46.1961593628
4.45477838279 45.9827079773
4.4673447534 45.9957580566
4.47991112402 45.8511543274
4.49247749463 46.0097770691
4.50504386525 45.6449203491
4.51761023586 45.6142807007
4.53017660648 45.4441871643
4.54274297709 45.3895950317
4.55530934771 45.3984069824
4.56787571832 45.4392318726
4.58044208893 45.3645553589
4.59300845955 45.1898155212
4.60557483016 45.1640930176
4.61814120078 44.9107666016
4.63070757139 45.129901886
4.64327394201 44.848323822
4.65584031262 44.780418396
4.66840668323 44.7300720215
4.68097305385 44.771774292
4.69353942446 44.4037437439
4.70610579508 44.5079460144
4.71867216569 44.5159797668
4.73123853631 44.354763031
4.74380490692 44.3818130493
4.75637127753 44.34532547
4.76893764815 44.2564163208
4.78150401876 44.0591316223
4.79407038938 44.0661888123
4.80663675999 43.9975204468
4.81920313061 43.9438438416
4.83176950122 43.880645752
4.84433587184 43.8832397461
4.85690224245 43.7355957031
4.86946861306 43.7777404785
4.88203498368 43.6141662598
4.89460135429 43.7405052185
4.90716772491 43.5568084717
4.91973409552 43.3641014099
4.93230046614 43.4944267273
4.94486683675 43.2289886475
4.95743320736 43.3477897644
4.96999957798 43.2172927856
4.98256594859 43.2781486511
4.99513231921 43.1463851929
5.00769868982 42.9654464722
5.02026506044 43.0320777893
5.03283143105 43.0437965393
5.04539780167 42.836227417
5.05796417228 42.9063224792
5.07053054289 42.8397941589
5.08309691351 42.7400245667
5.09566328412 42.8084983826
5.10822965474 42.8001441956
5.12079602535 42.4932746887
5.13336239597 42.5733184814
5.14592876658 42.4844818115
5.15849513719 42.5137367249
5.17106150781 42.3850822449
5.18362787842 42.419631958
5.19619424904 42.3831710815
5.20876061965 42.3675117493
5.22132699027 42.2824249268
5.23389336088 42.3328819275
5.24645973149 42.3405914307
5.25902610211 42.1051254272
5.27159247272 42.1140403748
5.28415884334 42.057598114
5.29672521395 41.8190612793
5.30929158457 41.9898948669
5.32185795518 41.9778671265
5.3344243258 41.8500175476
5.34699069641 41.8341712952
5.35955706702 41.8687171936
5.37212343764 41.7634010315
5.38468980825 41.7852592468
5.39725617887 41.7474365234
5.40982254948 41.6427383423
5.4223889201 41.6147193909
5.43495529071 41.7701759338
5.44752166132 41.6585922241
5.46008803194 41.6548309326
5.47265440255 41.4053726196
5.48522077317 41.5403671265
5.49778714378 41.5552406311
5.5103535144 41.5154647827
5.52291988501 41.4603996277
5.53548625563 41.4919815063
5.54805262624 41.3752670288
5.56061899685 41.3441200256
5.57318536747 41.485458374
5.58575173808 41.3265075684
5.5983181087 41.3182754517
5.61088447931 41.3205718994
5.62345084993 41.4139709473
5.63601722054 41.201171875
5.64858359115 41.2502746582
5.66114996177 41.1436805725
5.67371633238 41.1808624268
5.686282703 41.2773323059
5.69884907361 41.0699424744
5.71141544423 41.2100868225
5.72398181484 41.2275848389
5.73654818545 41.2191925049
5.74911455607 41.1152076721
5.76168092668 41.0924110413
5.7742472973 41.0522994995
5.78681366791 41.1272201538
5.79938003853 41.2896881104
5.81194640914 41.1129417419
5.82451277976 41.2499351501
5.83707915037 41.0884628296
5.84964552098 41.123714447
5.8622118916 41.1509208679
5.87477826221 41.2362098694
5.88734463283 41.2060050964
5.89991100344 41.2608833313
5.91247737406 41.1382904053
5.92504374467 41.1714248657
5.93761011528 41.0902748108
5.9501764859 41.2811775208
5.96274285651 41.3787956238
5.97530922713 41.3447761536
5.98787559774 41.2148246765
6.00044196836 41.288105011
6.01300833897 41.4482269287
6.02557470959 41.3195457458
6.0381410802 41.4196548462
6.05070745081 41.4191513062
6.06327382143 41.5148506165
6.07584019204 41.5659255981
6.08840656266 41.5900535583
6.10097293327 41.5695877075
6.11353930389 41.6274642944
6.1261056745 41.7717018127
6.13867204511 41.7403717041
6.15123841573 41.7718811035
6.16380478634 41.7355613708
6.17637115696 41.8226509094
6.18893752757 41.9465713501
6.20150389819 41.8577194214
6.2140702688 41.9983825684
6.22663663941 42.051410675
6.23920301003 41.9983901978
6.25176938064 41.9214096069
6.26433575126 42.2400131226
6.27690212187 42.3292427063
6.28946849249 42.3242759705
6.3020348631 42.3878555298
6.31460123372 42.505443573
6.32716760433 42.5849227905
6.33973397494 42.5700378418
6.35230034556 42.710975647
6.36486671617 42.805015564
6.37743308679 42.8480834961
6.3899994574 43.0312728882
6.40256582802 43.0527610779
6.41513219863 43.2112007141
6.42769856924 43.2591667175
6.44026493986 43.2785301208
6.45283131047 43.1441993713
6.46539768109 43.1902770996
6.4779640517 43.1046218872
6.49053042232 43.0914001465
6.50309679293 43.0150413513
6.51566316355 42.8518104553
6.52822953416 43.0140419006
6.54079590477 43.0115890503
6.55336227539 42.7579994202
6.565928646 42.8605041504
6.57849501662 42.8292770386
6.59106138723 42.6739730835
6.60362775785 42.7181396484
6.61619412846 42.5219764709
6.62876049907 42.6498527527
6.64132686969 42.5557136536
6.6538932403 42.6190948486
6.66645961092 42.4596138
6.67902598153 42.4990615845
6.69159235215 42.4115409851
6.70415872276 42.3537788391
6.71672509337 42.3237304688
6.72929146399 42.3073348999
6.7418578346 42.2778015137
6.75442420522 42.302822113
6.76699057583 42.1142501831
6.77955694645 42.2113227844
6.79212331706 42.1244354248
6.80468968768 42.1836280823
6.81725605829 41.9986534119
6.8298224289 42.0121574402
6.84238879952 42.0572052002
6.85495517013 41.9693260193
6.86752154075 41.9947013855
6.88008791136 41.9505691528
6.89265428198 42.0057983398
6.90522065259 41.9191169739
6.9177870232 41.8167419434
6.93035339382 41.8920097351
6.94291976443 41.863155365
6.95548613505 41.7510414124
6.96805250566 41.8484649658
6.98061887628 41.8324165344
6.99318524689 41.8052139282
7.00575161751 41.7760848999
7.01831798812 41.7821159363
7.03088435873 41.7834320068
7.04345072935 41.5914039612
7.05601709996 41.7014427185
7.06858347058 41.5346794128
7.08114984119 41.5947723389
7.09371621181 41.6489486694
7.10628258242 41.66796875
7.11884895303 41.5180244446
7.13141532365 41.5619735718
7.14398169426 41.4645805359
7.15654806488 41.4320602417
7.16911443549 41.4860305786
7.18168080611 41.4134521484
7.19424717672 41.5574645996
7.20681354733 41.5918655396
7.21937991795 41.4978027344
7.23194628856 41.5306968689
7.24451265918 41.5042648315
7.25707902979 41.456829071
7.26964540041 41.3074073792
7.28221177102 41.2712478638
7.29477814164 41.2932739258
7.30734451225 41.5997238159
7.31991088286 41.4294776917
7.33247725348 41.4452400208
7.34504362409 41.5175514221
7.35760999471 41.4544334412
7.37017636532 41.4655265808
7.38274273594 41.4941902161
7.39530910655 41.4777297974
7.40787547716 41.4263076782
7.42044184778 41.4971694946
7.43300821839 41.4977302551
7.44557458901 41.4566078186
7.45814095962 41.3601875305
7.47070733024 41.3772315979
7.48327370085 41.4826278687
7.49584007147 41.347278595
7.50840644208 41.4769439697
7.52097281269 41.430141449
7.53353918331 41.5289764404
7.54610555392 41.5465049744
7.55867192454 41.4116249084
7.57123829515 41.5651626587
7.58380466577 41.4419174194
7.59637103638 41.5472984314
7.60893740699 41.498374939
7.62150377761 41.5811042786
7.63407014822 41.6508865356
7.64663651884 41.6696205139
7.65920288945 41.4513053894
7.67176926007 41.5760688782
7.68433563068 41.5095672607
7.69690200129 41.702205658
7.70946837191 41.6249732971
7.72203474252 41.6108894348
7.73460111314 41.8315696716
7.74716748375 41.7185630798
7.75973385437 41.8162269592
7.77230022498 41.88306427
7.7848665956 41.7178077698
7.79743296621 41.8419151306
7.80999933682 41.7815170288
7.82256570744 41.801197052
7.83513207805 41.9221839905
7.84769844867 41.9140815735
7.86026481928 41.999130249
7.8728311899 42.0637359619
7.88539756051 42.0257835388
7.89796393112 41.9957122803
7.91053030174 42.0065116882
7.92309667235 42.1015205383
7.93566304297 42.1757087708
7.94822941358 42.176071167
7.9607957842 42.4213104248
7.97336215481 42.378276825
7.98592852543 42.2988815308
7.99849489604 42.4489746094
8.01106126665 42.4304046631
8.02362763727 42.5980796814
8.03619400788 42.5480384827
8.0487603785 42.6445045471
8.06132674911 42.5884056091
8.07389311973 42.7360992432
8.08645949034 42.7154045105
8.09902586095 42.9598236084
8.11159223157 42.880027771
8.12415860218 43.0331115723
8.1367249728 43.0246658325
8.14929134341 43.1849136353
8.16185771403 43.0837860107
8.17442408464 43.259929657
8.18699045526 43.3079185486
8.19955682587 43.4245948792
8.21212319648 43.2802696228
8.2246895671 43.4931221008
8.23725593771 43.5903434753
8.24982230833 43.54945755
8.26238867894 43.767993927
8.27495504956 43.8316841125
8.28752142017 44.0243911743
8.30008779078 44.1971549988
8.3126541614 44.1709403992
8.32522053201 44.2165756226
8.33778690263 44.0862426758
8.35035327324 44.3145980835
8.36291964386 44.4285125732
8.37548601447 44.4696731567
8.38805238508 44.6423683167
8.4006187557 44.6313362122
8.41318512631 44.6757087708
8.42575149693 44.8042984009
8.43831786754 44.8433113098
8.45088423816 44.9256744385
8.46345060877 45.2940597534
8.47601697939 45.491230011
8.48858335 45.4431533813
8.50114972061 45.6957778931
8.51371609123 45.4823875427
8.52628246184 45.7326507568
8.53884883246 45.9697914124
8.55141520307 46.0450210571
8.56398157369 46.1645812988
8.5765479443 46.4150009155
8.58911431491 46.2009124756
8.60168068553 46.5534286499
8.61424705614 46.6061553955
8.62681342676 46.776599884
8.63937979737 46.8398551941
8.65194616799 47.1310691833
8.6645125386 47.2542190552
8.67707890922 47.1371116638
8.68964527983 47.2449073792
8.70221165044 47.471408844
8.71477802106 47.3754806519
8.72734439167 47.3883590698
8.73991076229 47.7912788391
8.7524771329 47.9197006226
8.76504350352 47.8693351746
8.77760987413 47.9571533203
8.79017624474 48.339515686
8.80274261536 48.0615921021
8.81530898597 48.3815956116
8.82787535659 48.3377952576
8.8404417272 48.4974021912
8.85300809782 48.4561500549
8.86557446843 48.9015541077
8.87814083904 48.5253944397
8.89070720966 48.9051322937
8.90327358027 48.9758605957
8.91583995089 49.0471076965
8.9284063215 49.4707984924
8.94097269212 49.3750915527
8.95353906273 49.4075927734
8.96610543335 49.6236915588
8.97867180396 49.1430168152
8.99123817457 49.5267372131
9.00380454519 49.5218162537
9.0163709158 49.2115707397
9.02893728642 49.5003509521
9.04150365703 49.5134887695
9.05407002765 49.3004302979
9.06663639826 49.3419914246
9.07920276887 49.3918418884
9.09176913949 48.942527771
9.1043355101 48.9701538086
9.11690188072 49.1368789673
9.12946825133 48.8473854065
9.14203462195 48.8765182495
9.15460099256 48.8438949585
9.16716736318 49.3986854553
9.17973373379 49.0796737671
9.1923001044 48.9315299988
9.20486647502 49.3813896179
9.21743284563 49.2510299683
9.22999921625 49.0803985596
9.24256558686 49.1966819763
9.25513195748 48.7493438721
9.26769832809 49.0012626648
9.2802646987 49.5829353333
9.29283106932 49.6983032227
9.30539743993 49.4751052856
9.31796381055 49.4611053467
9.33053018116 49.4659118652
9.34309655178 49.7510070801
9.35566292239 49.1875724792
9.368229293 49.3405609131
9.38079566362 49.700881958
9.39336203423 49.2776985168
9.40592840485 49.9082832336
9.41849477546 49.8331184387
9.43106114608 49.9239234924
9.44362751669 50.1108970642
9.45619388731 50.3168449402
9.46876025792 50.6020278931
9.48132662853 50.3660163879
9.49389299915 49.8456802368
9.50645936976 50.5551795959
9.51902574038 50.8147201538
9.53159211099 50.7508964539
9.54415848161 50.6646766663
9.55672485222 51.3879966736
9.56929122283 51.8159217834
9.58185759345 51.1836357117
9.59442396406 51.2564544678
9.60699033468 51.9343338013
9.61955670529 51.9094657898
9.63212307591 51.6197509766
9.64468944652 51.443359375
9.65725581714 52.5259284973
9.66982218775 52.1045684814
9.68238855836 52.5411262512
9.69495492898 52.8568000793
9.70752129959 52.2102890015
9.72008767021 52.3393135071
9.73265404082 53.5819511414
9.74522041144 53.3064804077
9.75778678205 53.0774688721
9.77035315266 53.3838615417
9.78291952328 54.3088989258
9.79548589389 54.6814346313
9.80805226451 54.1532516479
9.82061863512 53.4126625061
9.83318500574 55.0886154175
9.84575137635 55.0532989502
9.85831774696 55.4222068787
9.87088411758 55.4654121399
9.88345048819 55.5333175659
9.89601685881 56.8103485107
9.90858322942 55.3913421631
9.92114960004 56.5688171387
9.93371597065 56.1152534485
9.94628234127 56.3470993042
9.95884871188 57.29895401
9.97141508249 57.0801925659
9.98398145311 57.5092964172
9.99654782372 57.660320282
10.0091141943 58.1714820862
10.021680565 57.6576080322
10.0342469356 57.434589386
10.0468133062 59.0703620911
10.0593796768 59.3803977966
10.0719460474 58.8962402344
10.084512418 60.187412262
10.0970787886 60.6094818115
10.1096451593 59.4957427979
10.1222115299 61.7578163147
10.1347779005 60.5433082581
10.1473442711 60.3230171204
10.1599106417 61.477104187
10.1724770123 62.2013511658
10.1850433829 61.2417793274
10.1976097536 62.4243278503
10.2101761242 63.3594589233
10.2227424948 63.328754425
10.2353088654 64.0882568359
10.247875236 63.8886146545
10.2604416066 65.3456726074
10.2730079772 65.2619400024
10.2855743479 66.4763412476
10.2981407185 65.5135650635
10.3107070891 65.9269866943
10.3232734597 66.2764129639
10.3358398303 68.9094696045
10.3484062009 67.6709823608
10.3609725715 68.6542434692
10.3735389422 70.6416015625
10.3861053128 69.9426879883
10.3986716834 70.8791122437
10.411238054 70.2312698364
10.4238044246 70.6312484741
10.4363707952 70.9555664062
10.4489371658 71.5404586792
10.4615035365 71.2806472778
10.4740699071 72.8955307007
10.4866362777 74.9984664917
10.4992026483 75.1314163208
10.5117690189 73.3965988159
10.5243353895 73.056930542
10.5369017601 76.334487915
10.5494681308 77.2533111572
10.5620345014 76.5144958496
10.574600872 77.7982788086
10.5871672426 78.1914596558
10.5997336132 78.3472137451
10.6122999838 78.5410385132
10.6248663544 81.9365158081
10.6374327251 82.8126983643
10.6499990957 78.0862579346
10.6625654663 82.16822052
10.6751318369 83.0804519653
10.6876982075 85.2034606934
10.7002645781 83.8842315674
10.7128309487 85.0132522583
10.7253973194 89.8550415039
10.73796369 86.8319778442
10.7505300606 87.2550811768
10.7630964312 87.7696838379
10.7756628018 93.3697662354
10.7882291724 92.8295669556
10.800795543 98.7286148071
10.8133619137 91.2558746338
10.8259282843 90.0299072266
10.8384946549 99.098991394
10.8510610255 92.6158218384
10.8636273961 92.8361129761
10.8761937667 102.78011322
10.8887601373 97.9213027954
10.901326508 105.073944092
10.9138928786 98.2328872681
10.9264592492 95.1221008301
10.9390256198 100.521194458
10.9515919904 101.789268494
10.964158361 98.4398498535
10.9767247316 107.67665863
10.9892911023 105.61491394
11.0018574729 103.155639648
11.0144238435 136.32220459
11.0269902141 124.658256531
11.0395565847 136.384216309
11.0521229553 109.924926758
11.0646893259 122.972648621
11.0772556966 115.148925781
11.0898220672 116.132423401
11.1023884378 130.015930176
11.1149548084 84.0969085693
11.127521179 -32.1791496277
11.1400875496 -12.9527244568
