1.56451314149 157.925 0.512391
1.5770795121 156.552 0.502205
1.58964588272 154.539 0.49637
1.60221225333 152.898 0.483302
1.61477862395 152.335 0.479354
1.62734499456 151.358 0.471168
1.63991136517 149.379 0.462643
1.65247773579 148.089 0.454822
1.6650441064 148.071 0.450885
1.67761047702 145.168 0.438255
1.69017684763 143.839 0.43422
1.70274321825 142.585 0.424896
1.71530958886 141.699 0.419199
1.72787595947 140.447 0.413264
1.74044233009 138.594 0.404411
1.7530087007 137.896 0.400234
1.76557507132 137.451 0.394923
1.77814144193 136.32 0.390034
1.79070781255 134.25 0.381405
1.80327418316 133.154 0.374619
1.81584055377 132.456 0.371532
1.82840692439 131.298 0.363874
1.840973295 129.741 0.359262
1.85353966562 129.148 0.353792
1.86610603623 127.868 0.348645
1.87867240685 126.579 0.342132
1.89123877746 125.267 0.338123
1.90380514808 125.347 0.334784
1.91637151869 123.549 0.328725
1.9289378893 122.655 0.322429
1.94150425992 120.854 0.317232
1.95407063053 120.304 0.313532
1.96663700115 119.015 0.308574
1.97920337176 118.213 0.304124
1.99176974238 117.687 0.300645
2.00433611299 116.781 0.296756
2.0169024836 115.35 0.291961
2.02946885422 115.006 0.287993
2.04203522483 113.946 0.284191
2.05460159545 112.647 0.279622
2.06716796606 111.964 0.275853
2.07973433668 110.957 0.271828
2.09230070729 110.074 0.268615
2.10486707791 109.365 0.264664
2.11743344852 108.887 0.262824
2.12999981913 107.8 0.25756
2.14256618975 106.627 0.253923
2.15513256036 105.837 0.250401
2.16769893098 104.999 0.247265
2.18026530159 104.028 0.243524
2.19283167221 103.305 0.240331
2.20539804282 102.558 0.237169
2.21796441343 101.488 0.233935
2.23053078405 100.628 0.230727
2.24309715466 100.366 0.228457
2.25566352528 99.4253 0.224786
2.26822989589 98.4012 0.221515
2.28079626651 97.9715 0.219843
2.29336263712 97.0758 0.216144
2.30592900773 96.4846 0.213322
2.31849537835 95.8553 0.211628
2.33106174896 95.2009 0.208569
2.34362811958 94.1499 0.205545
2.35619449019 93.6614 0.20267
2.36876086081 93.0197 0.201539
2.38132723142 92.1315 0.197643
2.39389360204 91.5075 0.195981
2.40645997265 90.7488 0.192314
2.41902634326 90.1708 0.191283
2.43159271388 89.3152 0.18767
2.44415908449 89.0715 0.186699
2.45672545511 88.2308 0.183549
2.46929182572 87.8822 0.182143
2.48185819634 87.1137 0.180217
2.49442456695 86.4337 0.177309
2.50699093756 85.4218 0.174474
2.51955730818 85.3856 0.173674
2.53212367879 84.6954 0.17126
2.54469004941 84.1608 0.169658
2.55725642002 83.314 0.166649
2.56982279064 82.4434 0.16481
2.58238916125 82.0503 0.162429
2.59495553187 81.4572 0.161233
2.60752190248 80.9894 0.159279
2.62008827309 80.3959 0.157538
2.63265464371 79.7464 0.155283
2.64522101432 79.1785 0.153657
2.65778738494 78.6195 0.151875
2.67035375555 77.7444 0.149478
2.68292012617 77.4059 0.147776
2.69548649678 77.0974 0.147075
2.70805286739 76.2958 0.144758
2.72061923801 75.86 0.143173
2.73318560862 75.322 0.141673
2.74575197924 74.9629 0.140091
2.75831834985 74.282 0.138577
2.77088472047 74.1351 0.137507
2.78345109108 73.4784 0.135571
2.79601746169 72.8847 0.134112
2.80858383231 72.6038 0.132789
2.82115020292 71.9592 0.1313
2.83371657354 71.3336 0.129338
2.84628294415 70.8862 0.128381
2.85884931477 70.1752 0.126145
2.87141568538 69.7821 0.125149
2.883982056 69.5711 0.124009
2.89654842661 69.0724 0.123018
2.90911479722 68.595 0.121307
2.92168116784 67.8738 0.119675
2.93424753845 67.5994 0.118551
2.94681390907 66.9468 0.11719
2.95938027968 66.8802 0.116412
2.9719466503 66.4424 0.115249
2.98451302091 65.7485 0.113626
2.99707939152 65.4151 0.11274
3.00964576214 64.9553 0.111106
3.02221213275 64.5586 0.11026
3.03477850337 63.9559 0.108631
3.04734487398 63.5678 0.107649
3.0599112446 63.5184 0.107016
3.07247761521 62.946 0.105698
3.08504398583 62.5995 0.104842
3.09761035644 62.2764 0.103895
3.11017672705 61.7228 0.102285
3.12274309767 61.5223 0.101969
3.13530946828 60.9175 0.10036
3.1478758389 60.624 0.099511
3.16044220951 60.3432 0.0985933
3.17300858013 59.8315 0.0975569
3.18557495074 59.4163 0.0965157
3.19814132135 59.0577 0.0953477
3.21070769197 58.6979 0.0945436
3.22327406258 58.1482 0.0934156
3.2358404332 57.904 0.0925988
3.24840680381 57.6522 0.0918398
3.26097317443 57.192 0.0908001
3.27353954504 56.9407 0.0900476
3.28610591565 56.6114 0.089206
3.29867228627 56.1425 0.0882554
3.31123865688 55.8997 0.0873276
3.3238050275 55.4715 0.086562
3.33637139811 55.1994 0.0855827
3.34893776873 54.8427 0.0850631
3.36150413934 54.57 0.0841498
3.37407050996 54.1067 0.0830541
3.38663688057 53.8921 0.0824841
3.39920325118 53.4619 0.0817909
3.4117696218 53.3884 0.0810052
3.42433599241 52.8929 0.0802521
3.43690236303 52.6021 0.0793408
3.44946873364 52.3914 0.0789594
3.46203510426 52.0516 0.0780677
3.47460147487 51.7052 0.077193
3.48716784548 51.3581 0.0766547
3.4997342161 51.1578 0.0759243
3.51230058671 50.8278 0.0751801
3.52486695733 50.514 0.0745135
3.53743332794 50.1149 0.0736319
3.54999969856 49.9439 0.0732116
3.56256606917 49.5893 0.0723051
3.57513243979 49.3856 0.0719695
3.5876988104 49.0573 0.0710202
3.60026518101 48.8814 0.0708103
3.61283155163 48.5076 0.0698174
3.62539792224 48.2308 0.0693653
3.63796429286 47.9094 0.0685166
3.65053066347 47.7611 0.0681589
3.66309703409 47.406 0.0674272
3.6756634047 47.0873 0.0667661
3.68822977531 46.7647 0.0660202
3.70079614593 46.4588 0.0655216
3.71336251654 46.2389 0.0649037
3.72592888716 46.107 0.0646035
3.73849525777 45.8538 0.0639373
3.75106162839 45.6219 0.0634517
3.763627999 45.3274 0.0628845
3.77619436961 45.037 0.0622893
3.78876074023 44.7372 0.0617132
3.80132711084 44.5643 0.0611196
3.81389348146 44.2983 0.0607165
3.82645985207 44.1576 0.0603509
3.83902622269 43.7231 0.0594594
3.8515925933 43.532 0.0591401
3.86415896392 43.3104 0.0585067
3.87672533453 43.2143 0.0584424
3.88929170514 42.865 0.0575805
3.90185807576 42.6282 0.0571821
3.91442444637 42.4068 0.0566468
3.92699081699 42.1485 0.0562072
3.9395571876 41.8937 0.0556928
3.95212355822 41.7703 0.0552901
3.96468992883 41.5542 0.0549027
3.97725629944 41.2621 0.0543895
3.98982267006 41.046 0.0539131
4.00238904067 40.8643 0.053534
4.01495541129 40.6296 0.053057
4.0275217819 40.3359 0.0525788
4.04008815252 40.1949 0.0521674
4.05265452313 39.9673 0.0516882
4.06522089375 39.7735 0.051344
4.07778726436 39.6325 0.0510908
4.09035363497 39.4021 0.0505313
4.10292000559 39.201 0.0501621
4.1154863762 38.9822 0.049742
4.12805274682 38.8392 0.049442
4.14061911743 38.5567 0.048903
4.15318548805 38.3871 0.0485755
4.16575185866 38.1488 0.0482138
4.17831822927 38.0025 0.0478731
4.19088459989 37.7405 0.0472957
4.2034509705 37.5694 0.047104
4.21601734112 37.4719 0.0467324
4.22858371173 37.2699 0.0464079
4.24115008235 37.1242 0.0460961
4.25371645296 36.8777 0.0456448
4.26628282357 36.6692 0.0452682
4.27884919419 36.476 0.0448928
4.2914155648 36.2522 0.0445276
4.30398193542 36.1583 0.0443413
4.31654830603 35.9612 0.0438486
4.32911467665 35.7716 0.0436436
4.34168104726 35.5742 0.0431598
4.35424741788 35.5586 0.0431434
4.36681378849 35.3485 0.0427377
4.3793801591 35.1534 0.0423504
4.39194652972 34.9995 0.0420606
4.40451290033 34.7924 0.041744
4.41707927095 34.7047 0.0415068
4.42964564156 34.4974 0.0411514
4.44221201218 34.2679 0.0407399
4.45477838279 34.0658 0.0404878
4.4673447534 34.0114 0.0401984
4.47991112402 33.8163 0.0399643
4.49247749463 33.7016 0.0396687
4.50504386525 33.5337 0.0394089
4.51761023586 33.2856 0.0390294
4.53017660648 33.1723 0.0387317
4.54274297709 33.0734 0.0386007
4.55530934771 32.8995 0.0382158
4.56787571832 32.7095 0.0379474
4.58044208893 32.5066 0.0376368
4.59300845955 32.4278 0.0373722
4.60557483016 32.2865 0.0372452
4.61814120078 32.0661 0.0367802
4.63070757139 31.926 0.0366072
4.64327394201 31.8014 0.0362927
4.65584031262 31.6314 0.0361026
4.66840668323 31.527 0.0358778
4.68097305385 31.3596 0.0355636
4.69353942446 31.228 0.0353304
4.70610579508 31.0845 0.03509
4.71867216569 30.9373 0.0348503
4.73123853631 30.8294 0.0346884
4.74380490692 30.6912 0.0343523
4.75637127753 30.5655 0.0342105
4.76893764815 30.4766 0.0339777
4.78150401876 30.309 0.0337507
4.79407038938 30.1753 0.0335212
4.80663675999 29.9646 0.033182
4.81920313061 29.905 0.0330274
4.83176950122 29.763 0.0328157
4.84433587184 29.6868 0.0326177
4.85690224245 29.5463 0.0324733
4.86946861306 29.408 0.0321669
4.88203498368 29.352 0.0320758
4.89460135429 29.1625 0.0317354
4.90716772491 29.0236 0.0315969
4.91973409552 28.945 0.0313675
4.93230046614 28.7987 0.0311685
4.94486683675 28.66 0.0309515
4.95743320736 28.6311 0.0308579
4.96999957798 28.4815 0.0305921
4.98256594859 28.3597 0.0304009
4.99513231921 28.2437 0.030241
5.00769868982 28.1229 0.0299996
5.02026506044 28.0225 0.02984
5.03283143105 27.8843 0.0296431
5.04539780167 27.8348 0.0294744
5.05796417228 27.6642 0.0292984
5.07053054289 27.5547 0.0290663
5.08309691351 27.4718 0.0289386
5.09566328412 27.3157 0.0286922
5.10822965474 27.2472 0.0286046
5.12079602535 27.1478 0.028401
5.13336239597 27.0661 0.0282168
5.14592876658 26.916 0.0280519
5.15849513719 26.855 0.027916
5.17106150781 26.721 0.0276894
5.18362787842 26.6902 0.0276306
5.19619424904 26.5346 0.0273985
5.20876061965 26.4774 0.0273032
5.22132699027 26.336 0.0270389
5.23389336088 26.3177 0.0270176
5.24645973149 26.1928 0.0268238
5.25902610211 26.0749 0.0266056
5.27159247272 25.9856 0.0264967
5.28415884334 25.9225 0.0263527
5.29672521395 25.8682 0.0262498
5.30929158457 25.6995 0.0260092
5.32185795518 25.6663 0.0259295
5.3344243258 25.5495 0.0257829
5.34699069641 25.4621 0.0255845
5.35955706702 25.4038 0.0255148
5.37212343764 25.3519 0.0253857
5.38468980825 25.2381 0.0252473
5.39725617887 25.1111 0.0250576
5.40982254948 25.053 0.0249596
5.4223889201 25.0413 0.0248728
5.43495529071 24.9319 0.0247127
5.44752166132 24.8517 0.0245742
5.46008803194 24.7538 0.0244153
5.47265440255 24.6493 0.0243209
5.48522077317 24.5649 0.0241576
5.49778714378 24.5424 0.024055
5.5103535144 24.4183 0.0239308
5.52291988501 24.3729 0.0237954
5.53548625563 24.3165 0.0237183
5.54805262624 24.2855 0.0236203
5.56061899685 24.1478 0.0234569
5.57318536747 24.0655 0.0233309
5.58575173808 24.0155 0.0232328
5.5983181087 23.9843 0.0231252
5.61088447931 23.9533 0.023079
5.62345084993 23.8254 0.0228781
5.63601722054 23.8314 0.0229116
5.64858359115 23.7412 0.0226837
5.66114996177 23.6544 0.0225941
5.67371633238 23.594 0.022491
5.686282703 23.5508 0.0224103
5.69884907361 23.5057 0.0223143
5.71141544423 23.4288 0.0221986
5.72398181484 23.3995 0.0221308
5.73654818545 23.3025 0.0219902
5.74911455607 23.2313 0.0218747
5.76168092668 23.2183 0.0218313
5.7742472973 23.1746 0.0217293
5.78681366791 23.1242 0.0216643
5.79938003853 23.0503 0.0215339
5.81194640914 23.0121 0.0214657
5.82451277976 22.9752 0.0213584
5.83707915037 22.9297 0.0213051
5.84964552098 22.8987 0.0212123
5.8622118916 22.8363 0.0211166
5.87477826221 22.8041 0.0210582
5.88734463283 22.719 0.0209292
5.89991100344 22.73 0.0208876
5.91247737406 22.6692 0.0208187
5.92504374467 22.6345 0.0207093
5.93761011528 22.6292 0.0206866
5.9501764859 22.5628 0.0205818
5.96274285651 22.5528 0.0205262
5.97530922713 22.5114 0.0204416
5.98787559774 22.4474 0.0203612
6.00044196836 22.4529 0.0203276
6.01300833897 22.4098 0.0202374
6.02557470959 22.366 0.0201536
6.0381410802 22.3751 0.0201314
6.05070745081 22.3424 0.0200397
6.06327382143 22.3113 0.0199978
6.07584019204 22.2772 0.0198991
6.08840656266 22.2481 0.0198616
6.10097293327 22.2257 0.0197961
6.11353930389 22.2137 0.0197513
6.1261056745 22.2022 0.0196811
6.13867204511 22.203 0.019662
6.15123841573 22.1485 0.0195505
6.16380478634 22.1172 0.0195234
6.17637115696 22.1589 0.0194845
6.18893752757 22.1278 0.0194452
6.20150389819 22.0516 0.0193125
6.2140702688 22.094 0.019345
6.22663663941 22.1095 0.0192891
6.23920301003 22.0951 0.0192663
6.25176938064 22.076 0.019181
6.26433575126 22.0706 0.0191622
6.27690212187 22.0597 0.0191085
6.28946849249 22.0538 0.0190556
6.3020348631 22.0756 0.0190601
6.31460123372 22.0807 0.0190039
6.32716760433 22.0817 0.0189676
6.33973397494 22.0982 0.0189577
6.35230034556 22.0755 0.0188716
6.36486671617 22.0999 0.0188945
6.37743308679 22.1014 0.0188217
6.3899994574 22.1121 0.0188117
6.40256582802 22.1125 0.0187681
6.41513219863 22.1413 0.0187798
6.42769856924 22.1664 0.0187227
6.44026493986 22.1549 0.0187275
6.45283131047 22.1027 0.0186948
6.46539768109 22.0294 0.0186753
6.4779640517 22.0183 0.0186622
6.49053042232 21.913 0.0186158
6.50309679293 21.8552 0.0185829
6.51566316355 21.8145 0.0185709
6.52822953416 21.7421 0.0185276
6.54079590477 21.7099 0.018536
6.55336227539 21.6524 0.0184881
6.565928646 21.6149 0.0184953
6.57849501662 21.5307 0.0184464
6.59106138723 21.4709 0.0184195
6.60362775785 21.4533 0.018414
6.61619412846 21.3918 0.0184126
6.62876049907 21.3379 0.0183672
6.64132686969 21.2771 0.0183541
6.6538932403 21.2577 0.0183566
6.66645961092 21.1863 0.0183076
6.67902598153 21.1496 0.0183076
6.69159235215 21.0518 0.0182555
6.70415872276 21.0232 0.0182504
6.71672509337 20.9856 0.0182526
6.72929146399 20.9051 0.0182068
6.7418578346 20.8509 0.0181695
6.75442420522 20.8052 0.0181806
6.76699057583 20.784 0.0181565
6.77955694645 20.694 0.0181243
6.79212331706 20.7037 0.0181615
6.80468968768 20.6335 0.0181196
6.81725605829 20.5892 0.0181216
6.8298224289 20.5761 0.0180963
6.84238879952 20.5001 0.0181064
6.85495517013 20.4665 0.0180666
6.86752154075 20.4107 0.0180586
6.88008791136 20.415 0.018088
6.89265428198 20.346 0.0180598
6.90522065259 20.3018 0.0180304
6.9177870232 20.2084 0.0180098
6.93035339382 20.1979 0.0179982
6.94291976443 20.1785 0.0180246
6.95548613505 20.1357 0.0179992
6.96805250566 20.0851 0.0179993
6.98061887628 20.0684 0.0180193
6.99318524689 20.0624 0.018006
7.00575161751 19.9858 0.0180087
7.01831798812 19.9504 0.01799
7.03088435873 19.9222 0.0179911
7.04345072935 19.869 0.0179783
7.05601709996 19.8759 0.018011
7.06858347058 19.798 0.0179724
7.08114984119 19.7485 0.0179443
7.09371621181 19.7401 0.0180003
7.10628258242 19.701 0.0179438
7.11884895303 19.6726 0.017999
7.13141532365 19.6274 0.0179688
7.14398169426 19.6015 0.017983
7.15654806488 19.5733 0.017976
7.16911443549 19.5306 0.0179864
7.18168080611 19.507 0.0179967
7.19424717672 19.4533 0.0179734
7.20681354733 19.4462 0.0179903
7.21937991795 19.4098 0.0180158
7.23194628856 19.3577 0.0179674
7.24451265918 19.337 0.0180107
7.25707902979 19.2864 0.0179861
7.26964540041 19.3215 0.0180453
7.28221177102 19.3098 0.0180563
7.29477814164 19.2361 0.0180377
7.30734451225 19.2233 0.0180769
7.31991088286 19.1881 0.0180577
7.33247725348 19.1832 0.0180863
7.34504362409 19.1427 0.0181059
7.35760999471 19.1382 0.018117
7.37017636532 19.088 0.0181193
7.38274273594 19.0752 0.018139
7.39530910655 19.0277 0.0181297
7.40787547716 19.0102 0.0181546
7.42044184778 19.0053 0.018179
7.43300821839 19.0026 0.0182156
7.44557458901 18.9633 0.0182227
7.45814095962 18.9477 0.0182403
7.47070733024 18.9078 0.0182502
7.48327370085 18.8819 0.0182566
7.49584007147 18.8788 0.0182957
7.50840644208 18.8611 0.0183016
7.52097281269 18.8366 0.0183393
7.53353918331 18.8127 0.0183579
7.54610555392 18.7728 0.018367
7.55867192454 18.7959 0.0183828
7.57123829515 18.7824 0.0184641
7.58380466577 18.783 0.0184717
7.59637103638 18.7473 0.018497
7.60893740699 18.7255 0.0185127
7.62150377761 18.7233 0.0185664
7.63407014822 18.6829 0.0185573
7.64663651884 18.7043 0.0186177
7.65920288945 18.6484 0.0186124
7.67176926007 18.6671 0.0186879
7.68433563068 18.6557 0.0186937
7.69690200129 18.6395 0.0187509
7.70946837191 18.5838 0.0187307
7.72203474252 18.6314 0.0188299
7.73460111314 18.6121 0.018859
7.74716748375 18.6212 0.0188989
7.75973385437 18.6149 0.0189586
7.77230022498 18.6119 0.0189758
7.7848665956 18.5852 0.019033
7.79743296621 18.5855 0.0190552
7.80999933682 18.5711 0.0190956
7.82256570744 18.5455 0.0191517
7.83513207805 18.5648 0.0191849
7.84769844867 18.5939 0.0192818
7.86026481928 18.6007 0.0193271
7.8728311899 18.5502 0.0193612
7.88539756051 18.571 0.0193915
7.89796393112 18.5757 0.0194642
7.91053030174 18.585 0.0195395
7.92309667235 18.5139 0.0195335
7.93566304297 18.5418 0.0195918
7.94822941358 18.5698 0.0197012
7.9607957842 18.5802 0.0197502
7.97336215481 18.559 0.019812
7.98592852543 18.5933 0.019862
7.99849489604 18.6323 0.0199994
8.01106126665 18.605 0.0200133
8.02362763727 18.6428 0.0201167
8.03619400788 18.5964 0.020131
8.0487603785 18.5856 0.0201889
8.06132674911 18.6002 0.020274
8.07389311973 18.6047 0.0203198
8.08645949034 18.6521 0.0204352
8.09902586095 18.6826 0.020552
8.11159223157 18.6904 0.0206173
8.12415860218 18.6321 0.0206471
8.1367249728 18.7175 0.0207525
8.14929134341 18.6841 0.020849
8.16185771403 18.7003 0.0208962
8.17442408464 18.7363 0.0210014
8.18699045526 18.7743 0.0211457
8.19955682587 18.7907 0.0212222
8.21212319648 18.7605 0.0212617
8.2246895671 18.7893 0.0213797
8.23725593771 18.8207 0.02147
8.24982230833 18.8328 0.0216099
8.26238867894 18.819 0.0216313
8.27495504956 18.7939 0.0217054
8.28752142017 18.9108 0.0218989
8.30008779078 18.9054 0.0219864
8.3126541614 18.9336 0.0221074
8.32522053201 18.9546 0.0222029
8.33778690263 18.9542 0.0223067
8.35035327324 18.9892 0.0224298
8.36291964386 19.0421 0.0225676
8.37548601447 19.0805 0.0227051
8.38805238508 19.1333 0.0228861
8.4006187557 19.1287 0.0229723
8.41318512631 19.1044 0.0230043
8.42575149693 19.1809 0.023256
8.43831786754 19.22 0.0233463
8.45088423816 19.2386 0.0234827
8.46345060877 19.2866 0.0236466
8.47601697939 19.3087 0.0238016
8.48858335 19.3207 0.0239069
8.50114972061 19.3841 0.0240546
8.51371609123 19.3955 0.0242349
8.52628246184 19.4867 0.0244428
8.53884883246 19.4388 0.0245043
8.55141520307 19.4965 0.024695
8.56398157369 19.489 0.0248073
8.5765479443 19.548 0.0250111
8.58911431491 19.6321 0.0252108
8.60168068553 19.6564 0.025396
8.61424705614 19.7306 0.0256149
8.62681342676 19.7732 0.0257992
8.63937979737 19.741 0.0259389
8.65194616799 19.7933 0.0260747
8.6645125386 19.8908 0.0263805
8.67707890922 19.973 0.0266341
8.68964527983 19.9586 0.0267393
8.70221165044 19.9341 0.0269324
8.71477802106 20.0514 0.0271646
8.72734439167 20.0292 0.0273349
8.73991076229 20.0981 0.0275741
8.7524771329 20.1108 0.0278003
8.76504350352 20.1819 0.0280696
8.77760987413 20.2016 0.0282064
8.79017624474 20.2028 0.0284773
8.80274261536 20.2563 0.0286768
8.81530898597 20.3215 0.0289869
8.82787535659 20.3226 0.0291614
8.8404417272 20.4126 0.0294768
8.85300809782 20.3894 0.0297377
8.86557446843 20.5049 0.0299689
8.87814083904 20.4369 0.0302357
8.89070720966 20.5127 0.0304675
8.90327358027 20.4997 0.030752
8.91583995089 20.5401 0.0310051
8.9284063215 20.5744 0.0312896
8.94097269212 20.5186 0.0315351
8.95353906273 20.6089 0.0318545
8.96610543335 20.5741 0.0320883
8.97867180396 20.5692 0.0323678
8.99123817457 20.5818 0.0326852
9.00380454519 20.5894 0.0330192
9.0163709158 20.56 0.0331695
9.02893728642 20.5514 0.0335475
9.04150365703 20.6199 0.0339589
9.05407002765 20.5058 0.0341054
9.06663639826 20.4346 0.0343202
9.07920276887 20.4058 0.0346447
9.09176913949 20.3518 0.0349473
9.1043355101 20.3128 0.0352106
9.11690188072 20.3148 0.0355447
9.12946825133 20.1892 0.0357598
9.14203462195 20.2499 0.036154
9.15460099256 20.2067 0.0363874
9.16716736318 20.2204 0.0367745
9.17973373379 20.1386 0.0369701
9.1923001044 20.1774 0.0373702
9.20486647502 20.2004 0.0377498
9.21743284563 20.1923 0.0380327
9.22999921625 20.2242 0.0385076
9.24256558686 20.1312 0.0386038
9.25513195748 20.1773 0.0390719
9.26769832809 20.2062 0.0394678
9.2802646987 20.2343 0.0399132
9.29283106932 20.1401 0.0400273
9.30539743993 20.1196 0.0403347
9.31796381055 20.2606 0.0410069
9.33053018116 20.2286 0.0413004
9.34309655178 20.2364 0.0416379
9.35566292239 20.3001 0.0421276
9.368229293 20.2551 0.0425048
9.38079566362 20.2872 0.0428828
9.39336203423 20.2153 0.0430784
9.40592840485 20.3289 0.0438152
9.41849477546 20.3776 0.0442942
9.43106114608 20.3554 0.0445333
9.44362751669 20.4021 0.0450942
9.45619388731 20.3964 0.0455109
9.46876025792 20.4944 0.0461325
9.48132662853 20.4591 0.0463816
9.49389299915 20.606 0.0472298
9.50645936976 20.5618 0.0475118
9.51902574038 20.5411 0.0479191
9.53159211099 20.6042 0.0485211
9.54415848161 20.7038 0.0491371
9.55672485222 20.6651 0.0495694
9.56929122283 20.6723 0.050064
9.58185759345 20.8267 0.0507351
9.59442396406 20.7914 0.0512839
9.60699033468 20.9153 0.0521329
9.61955670529 20.9344 0.0525138
9.63212307591 20.9938 0.0532049
9.64468944652 21.0461 0.0538806
9.65725581714 21.1965 0.0548483
9.66982218775 21.1028 0.0548917
9.68238855836 21.1142 0.0556723
9.69495492898 21.2691 0.0566582
9.70752129959 21.3158 0.0572457
9.72008767021 21.2901 0.0576725
9.73265404082 21.48 0.0589153
9.74522041144 21.5762 0.0596737
9.75778678205 21.4846 0.0600118
9.77035315266 21.5652 0.0608257
9.78291952328 21.4495 0.0613226
9.79548589389 21.5772 0.0622444
9.80805226451 21.7796 0.0633214
9.82061863512 21.8436 0.0642577
9.83318500574 22.0623 0.0655708
9.84575137635 21.9806 0.0660656
9.85831774696 22.0564 0.0669157
9.87088411758 22.0422 0.0675051
9.88345048819 22.1743 0.0689129
9.89601685881 22.2449 0.0698233
9.90858322942 22.3614 0.0706907
9.92114960004 22.3858 0.0718203
9.93371597065 22.6017 0.0734804
9.94628234127 22.7728 0.0743936
9.95884871188 22.7063 0.0750818
9.97141508249 22.824 0.0766444
9.98398145311 23.0178 0.0782438
9.99654782372 22.9424 0.0783864
10.0091141943 23.0404 0.0799577
10.021680565 23.1635 0.081498
10.0342469356 23.2869 0.0830095
10.0468133062 23.4986 0.0841
10.0593796768 23.5946 0.0859044
10.0719460474 23.6416 0.0872758
10.084512418 23.9407 0.0892005
10.0970787886 23.9778 0.0905573
10.1096451593 23.814 0.0910865
10.1222115299 24.1897 0.0942992
10.1347779005 24.2282 0.0946216
10.1473442711 24.4539 0.0971905
