9.30539743993 -0.629585 0.00226251
9.31796381055 -0.627799 0.00228887
9.33053018116 -0.628194 0.00230785
9.34309655178 -0.626505 0.00232907
9.35566292239 -0.625449 0.0023517
9.368229293 -0.624034 0.0023803
9.38079566362 -0.623769 0.0023985
9.39336203423 -0.621033 0.00242263
9.40592840485 -0.621238 0.00245105
9.41849477546 -0.619855 0.00247518
9.43106114608 -0.617874 0.00249499
9.44362751669 -0.616805 0.00252328
9.45619388731 -0.615468 0.00254999
9.46876025792 -0.61476 0.00257495
9.48132662853 -0.613287 0.00259599
9.49389299915 -0.61258 0.00262768
9.50645936976 -0.61049 0.002653
9.51902574038 -0.608064 0.00268341
9.53159211099 -0.607169 0.00271142
9.54415848161 -0.606796 0.00273454
9.55672485222 -0.604655 0.00276804
9.56929122283 -0.604032 0.00279615
9.58185759345 -0.602872 0.00281695
9.59442396406 -0.601043 0.00285599
9.60699033468 -0.599472 0.00289109
9.61955670529 -0.599281 0.00291021
9.63212307591 -0.596129 0.00294817
9.64468944652 -0.594711 0.00298214
9.65725581714 -0.592156 0.00302197
9.66982218775 -0.5912 0.003039
9.68238855836 -0.589604 0.00308454
9.69495492898 -0.588298 0.00312135
9.70752129959 -0.586642 0.00315145
9.72008767021 -0.582858 0.0031879
9.73265404082 -0.582836 0.00323016
9.74522041144 -0.579564 0.00326664
9.75778678205 -0.577721 0.00330276
9.77035315266 -0.577867 0.00333567
9.78291952328 -0.574966 0.00338723
9.79548589389 -0.571 0.00342995
9.80805226451 -0.570541 0.00346067
9.82061863512 -0.568228 0.00350863
9.83318500574 -0.566726 0.0035517
9.84575137635 -0.564358 0.00359733
9.85831774696 -0.563102 0.00363559
9.87088411758 -0.559203 0.00368081
9.88345048819 -0.556717 0.00374404
9.89601685881 -0.554479 0.00378887
9.90858322942 -0.552375 0.00382364
9.92114960004 -0.550308 0.00388694
9.93371597065 -0.548621 0.00394677
9.94628234127 -0.545456 0.00397763
9.95884871188 -0.544258 0.00402894
9.97141508249 -0.541891 0.00410053
9.98398145311 -0.539921 0.00415969
9.99654782372 -0.536636 0.00419032
10.0091141943 -0.532656 0.00427027
10.021680565 -0.533188 0.0043294
10.0342469356 -0.526167 0.00441123
10.0468133062 -0.528391 0.00442449
10.0593796768 -0.522944 0.00452076
10.0719460474 -0.519651 0.00459574
10.084512418 -0.5161 0.00465493
10.0970787886 -0.514802 0.00472349
10.1096451593 -0.510787 0.00479563
10.1222115299 -0.507778 0.00490408
10.1347779005 -0.502177 0.0049339
10.1473442711 -0.504831 0.00501458
10.1599106417 -0.499485 0.00512119
10.1724770123 -0.493465 0.0052091
10.1850433829 -0.489042 0.00527654
10.1976097536 -0.489696 0.00535101
10.2101761242 -0.486415 0.00547089
10.2227424948 -0.482579 0.00555468
10.2353088654 -0.480871 0.00561497
10.247875236 -0.475498 0.00574498
10.2604416066 -0.472361 0.00585415
10.2730079772 -0.468136 0.00594362
10.2855743479 -0.464432 0.0060297
10.2981407185 -0.462294 0.00618499
10.3107070891 -0.454793 0.00634606
10.3232734597 -0.451238 0.00636681
10.3358398303 -0.447508 0.00651784
10.3484062009 -0.446409 0.00665935
10.3609725715 -0.434116 0.00685368
10.3735389422 -0.435411 0.00688594
10.3861053128 -0.430661 0.00707448
10.3986716834 -0.422813 0.0072593
10.411238054 -0.425441 0.00735376
10.4238044246 -0.420101 0.00748427
10.4363707952 -0.407682 0.00773173
10.4489371658 -0.408499 0.00793396
10.4615035365 -0.405124 0.00797281
10.4740699071 -0.403617 0.0081552
10.4866362777 -0.394398 0.0084679
10.4992026483 -0.390109 0.00870242
10.5117690189 -0.3787 0.00874727
10.5243353895 -0.374729 0.00900528
10.5369017601 -0.373402 0.00935503
10.5494681308 -0.369278 0.00956579
10.5620345014 -0.366264 0.0096199
10.574600872 -0.351465 0.0100362
10.5871672426 -0.345708 0.0103793
10.5997336132 -0.348876 0.0105819
10.6122999838 -0.33824 0.010804
10.6248663544 -0.334579 0.0111672
10.6374327251 -0.333442 0.0116156
10.6499990957 -0.327601 0.0116754
10.6625654663 -0.320139 0.0121446
10.6751318369 -0.309798 0.0127197
10.6876982075 -0.305524 0.0132073
10.7002645781 -0.291252 0.0131223
10.7128309487 -0.286904 0.0139841
10.7253973194 -0.289716 0.0146219
10.73796369 -0.27634 0.015016
10.7505300606 -0.268985 0.0149707
10.7630964312 -0.258849 0.0162623
10.7756628018 -0.252622 0.0174263
10.7882291724 -0.233162 0.0172686
10.800795543 -0.235103 0.0175543
10.8133619137 -0.229526 0.0191655
10.8259282843 -0.210136 0.0213552
10.8384946549 -0.221581 0.0197161
10.8510610255 -0.212712 0.0208269
10.8636273961 -0.199119 0.0232439
10.8761937667 -0.19171 0.026354
10.8887601373 -0.172081 0.0238392
10.901326508 -0.184739 0.0255167
10.9138928786 -0.147412 0.0296968
10.9264592492 -0.13554 0.0337418
10.9390256198 -0.139174 0.0302224
10.9515919904 -0.122787 0.0330399
10.964158361 -0.140874 0.0395627
10.9767247316 -0.135 0.0430835
10.9892911023 -0.0944597 0.0410873
11.0018574729 -0.115803 0.0447467
11.0144238435 -0.0372624 0.0691413
11.0269902141 -0.0930521 0.0547675
11.0395565847 -0.0783727 0.0614172
11.0521229553 -0.0329695 0.073012
11.0646893259 -0.0214445 0.118113
11.0772556966 -0.05015 0.0950006
11.0898220672 0.10065 0.130022
11.1023884378 0.05763 0.172446
11.1149548084 0.259077 0.369344
11.127521179 0.277925 0.40453
11.1400875496 0.54883 1.28899
