1.07442468753 0.504937
1.08699105814 0.483636
1.09955742876 0.48443
1.11212379937 0.440811
1.12469016999 0.424928
1.1372565406 0.444842
1.14982291121 0.412489
1.16238928183 0.439216
1.17495565244 0.37936
1.18752202306 0.384125
1.20008839367 0.391667
1.21265476429 0.369691
1.2252211349 0.362798
1.23778750551 0.361591
1.25035387613 0.33976
1.26292024674 0.331893
1.27548661736 0.322386
1.28805298797 0.313348
1.30061935859 0.309099
1.3131857292 0.286596
1.32575209981 0.286329
1.33831847043 0.27381
1.35088484104 0.253623
1.36345121166 0.261214
1.37601758227 0.247802
1.38858395289 0.258541
1.4011503235 0.245051
1.41371669412 0.25547
1.42628306473 0.233555
1.43884943534 0.214849
1.45141580596 0.205018
1.46398217657 0.218635
1.47654854719 0.214109
1.4891149178 0.2105
1.50168128842 0.21861
1.51424765903 0.193823
1.52681402964 0.175514
1.53938040026 0.190498
1.55194677087 0.173441
1.56451314149 0.182916
1.5770795121 0.162079
1.58964588272 0.166459
1.60221225333 0.166197
1.61477862395 0.172069
1.62734499456 0.137029
1.63991136517 0.16359
1.65247773579 0.163236
1.6650441064 0.162935
1.67761047702 0.159619
1.69017684763 0.142853
1.70274321825 0.144428
1.71530958886 0.136626
1.72787595947 0.130301
1.74044233009 0.143344
1.7530087007 0.124609
1.76557507132 0.127059
1.77814144193 0.12251
1.79070781255 0.121903
1.80327418316 0.119159
1.81584055377 0.124087
1.82840692439 0.109646
1.840973295 0.111671
1.85353966562 0.118016
1.86610603623 0.112035
1.87867240685 0.104551
1.89123877746 0.110478
1.90380514808 0.101108
1.91637151869 0.0928373
1.9289378893 0.0964699
1.94150425992 0.0943245
1.95407063053 0.0919202
1.96663700115 0.091039
1.97920337176 0.0979746
1.99176974238 0.0874309
2.00433611299 0.094454
2.0169024836 0.0856647
2.02946885422 0.0866422
2.04203522483 0.0856183
2.05460159545 0.0904884
2.06716796606 0.0754518
2.07973433668 0.0665001
2.09230070729 0.0795576
2.10486707791 0.0683694
2.11743344852 0.07981
2.12999981913 0.0822315
2.14256618975 0.069919
2.15513256036 0.0656955
2.16769893098 0.0667662
2.18026530159 0.0706392
2.19283167221 0.0772919
2.20539804282 0.0677689
2.21796441343 0.0615789
2.23053078405 0.0646175
2.24309715466 0.0517939
2.25566352528 0.0618392
2.26822989589 0.0577182
2.28079626651 0.0602823
2.29336263712 0.0539532
2.30592900773 0.0548273
2.31849537835 0.056158
2.33106174896 0.0564539
2.34362811958 0.0547853
2.35619449019 0.0495742
2.36876086081 0.0566045
2.38132723142 0.0556595
2.39389360204 0.0469707
2.40645997265 0.0496227
2.41902634326 0.0492297
2.43159271388 0.0436264
2.44415908449 0.0410298
2.45672545511 0.0426933
2.46929182572 0.0375833
2.48185819634 0.0482963
2.49442456695 0.0385809
2.50699093756 0.0402939
2.51955730818 0.0475655
2.53212367879 0.0384251
2.54469004941 0.0394122
2.55725642002 0.0370189
2.56982279064 0.0444992
2.58238916125 0.0398398
2.59495553187 0.0404164
2.60752190248 0.0384068
2.62008827309 0.0355739
2.63265464371 0.034444
2.64522101432 0.0365855
2.65778738494 0.031231
2.67035375555 0.037262
2.68292012617 0.0330058
2.69548649678 0.0373886
2.70805286739 0.0338262
2.72061923801 0.0345102
2.73318560862 0.0358281
2.74575197924 0.0362148
2.75831834985 0.0343366
2.77088472047 0.0303751
2.78345109108 0.0285047
2.79601746169 0.0324958
2.80858383231 0.0296312
2.82115020292 0.0355259
2.83371657354 0.0281948
2.84628294415 0.0338318
2.85884931477 0.0255299
2.87141568538 0.0236381
2.883982056 0.0259131
2.89654842661 0.0308804
2.90911479722 0.0263475
2.92168116784 0.0252313
2.93424753845 0.0266785
2.94681390907 0.0237864
2.95938027968 0.0246126
2.9719466503 0.0294551
2.98451302091 0.0252997
2.99707939152 0.0288459
3.00964576214 0.0233562
3.02221213275 0.0220579
3.03477850337 0.0209605
3.04734487398 0.0244749
3.0599112446 0.0210059
3.07247761521 0.0228773
3.08504398583 0.0230117
3.09761035644 0.0279589
3.11017672705 0.0206401
3.12274309767 0.0164383
3.13530946828 0.0194898
3.1478758389 0.0131416
3.16044220951 0.0171508
3.17300858013 0.0195154
3.18557495074 0.0154401
3.19814132135 0.0195541
3.21070769197 0.01659
3.22327406258 0.0141374
3.2358404332 0.0216547
3.24840680381 0.0192446
3.26097317443 0.0175196
3.27353954504 0.0147698
3.28610591565 0.0195252
3.29867228627 0.0177391
3.31123865688 0.0146604
3.3238050275 0.0162303
3.33637139811 0.0162322
3.34893776873 0.0166902
3.36150413934 0.0177324
3.37407050996 0.0174265
3.38663688057 0.0162686
3.39920325118 0.0141328
3.4117696218 0.0151451
3.42433599241 0.0158998
3.43690236303 0.016452
3.44946873364 0.0121868
3.46203510426 0.0124607
3.47460147487 0.0173899
3.48716784548 0.0164839
3.4997342161 0.0116417
3.51230058671 0.0144171
3.52486695733 0.0134772
3.53743332794 0.0145336
3.54999969856 0.0156777
3.56256606917 0.0109656
3.57513243979 0.0141113
3.5876988104 0.0111685
3.60026518101 0.0103376
3.61283155163 0.013033
3.62539792224 0.0143252
3.63796429286 0.012922
3.65053066347 0.00924409
3.66309703409 0.011754
3.6756634047 0.00990763
3.68822977531 0.0125886
3.70079614593 0.00922082
3.71336251654 0.00866929
3.72592888716 0.0129716
3.73849525777 0.0147468
3.75106162839 0.0124221
3.763627999 0.00952188
3.77619436961 0.00806636
3.78876074023 0.00784241
3.80132711084 0.00758405
3.81389348146 0.0105602
3.82645985207 0.0103645
3.83902622269 0.00857038
3.8515925933 0.00915515
3.86415896392 0.00882548
3.87672533453 0.00816735
3.88929170514 0.00743474
3.90185807576 0.00956604
3.91442444637 0.00770987
3.92699081699 0.0129311
3.9395571876 0.00856674
3.95212355822 0.00955231
3.96468992883 0.00722633
3.97725629944 0.00948552
3.98982267006 0.010841
4.00238904067 0.00834801
4.01495541129 0.0095896
4.0275217819 0.00642965
4.04008815252 0.00817
4.05265452313 0.00812007
4.06522089375 0.00817065
4.07778726436 0.00702687
4.09035363497 0.00803994
4.10292000559 0.0102818
4.1154863762 0.00793604
4.12805274682 0.0056309
4.14061911743 0.00560754
4.15318548805 0.00556683
4.16575185866 0.00821035
4.17831822927 0.0050666
4.19088459989 0.00639323
4.2034509705 0.00714318
4.21601734112 0.00538671
4.22858371173 0.00806249
4.24115008235 0.00631116
4.25371645296 0.00779447
4.26628282357 0.00689821
4.27884919419 0.00635047
4.2914155648 0.00629076
4.30398193542 0.0075802
4.31654830603 0.00788677
4.32911467665 0.00297125
4.34168104726 0.00520969
4.35424741788 0.00600371
4.36681378849 0.00510243
4.3793801591 0.00620246
4.39194652972 0.00566062
4.40451290033 0.00604597
4.41707927095 0.00723252
4.42964564156 0.00523403
4.44221201218 0.00510399
4.45477838279 0.00654984
4.4673447534 0.00630933
4.47991112402 0.00648515
4.49247749463 0.00541613
4.50504386525 0.00497625
4.51761023586 0.00401012
4.53017660648 0.00795704
4.54274297709 0.00434743
4.55530934771 0.00196159
4.56787571832 0.00601098
4.58044208893 0.00430741
4.59300845955 0.00553432
4.60557483016 0.00386237
4.61814120078 0.00550935
4.63070757139 0.00557635
4.64327394201 0.00443844
4.65584031262 0.0044113
4.66840668323 0.00273019
4.68097305385 0.00619996
4.69353942446 0.00446056
4.70610579508 0.0055704
4.71867216569 0.00355908
4.73123853631 0.0039051
4.74380490692 0.00372752
4.75637127753 0.00357325
4.76893764815 0.0060664
4.78150401876 0.00553248
4.79407038938 0.00481326
4.80663675999 0.00302386
4.81920313061 0.00383884
4.83176950122 0.0020343
4.84433587184 0.00487009
4.85690224245 0.00372026
4.86946861306 0.00464122
4.88203498368 0.00575277
4.89460135429 0.00390663
4.90716772491 0.00326435
4.91973409552 0.00382867
4.93230046614 0.00289571
4.94486683675 0.0021444
4.95743320736 0.00386352
4.96999957798 0.00545161
4.98256594859 0.00261372
4.99513231921 0.00333015
5.00769868982 0.0038486
5.02026506044 0.00209022
5.03283143105 0.00327401
5.04539780167 0.00449418
5.05796417228 0.00331682
5.07053054289 0.00534821
5.08309691351 0.00431458
5.09566328412 0.00416527
5.10822965474 0.00253473
5.12079602535 0.00197114
5.13336239597 0.00423682
5.14592876658 0.00200222
5.15849513719 0.00212557
5.17106150781 0.00274675
5.18362787842 0.00384186
5.19619424904 0.00486952
5.20876061965 0.00348445
5.22132699027 0.00260104
5.23389336088 0.00383571
5.24645973149 0.00242851
5.25902610211 0.00192323
5.27159247272 0.00397709
5.28415884334 0.00268821
5.29672521395 0.0032224
5.30929158457 0.00308931
5.32185795518 0.00333869
5.3344243258 0.00312722
5.34699069641 0.00392724
5.35955706702 0.00329144
5.37212343764 0.00370834
5.38468980825 0.00251435
5.39725617887 0.00267528
5.40982254948 0.00236818
5.4223889201 0.0018098
5.43495529071 0.0025447
5.44752166132 0.00413241
5.46008803194 0.00116099
5.47265440255 0.00292833
5.48522077317 0.00269514
5.49778714378 0.00260881
5.5103535144 0.00246427
5.52291988501 0.00165747
5.53548625563 0.00164426
5.54805262624 0.00107166
5.56061899685 0.00270549
5.57318536747 0.00127433
5.58575173808 0.00184748
5.5983181087 0.00204379
5.61088447931 0.00294069
5.62345084993 0.00273772
5.63601722054 0.00211029
5.64858359115 0.00151944
5.66114996177 0.000729479
5.67371633238 0.00237699
5.686282703 0.00245137
5.69884907361 0.00268416
5.71141544423 0.00196288
5.72398181484 0.00197883
5.73654818545 0.00219797
5.74911455607 0.00132593
5.76168092668 0.00301695
5.7742472973 0.00193915
5.78681366791 0.00144394
5.79938003853 0.00167506
5.81194640914 0.00179014
5.82451277976 0.0021402
5.83707915037 0.00164787
5.84964552098 0.00150062
5.8622118916 0.00236568
5.87477826221 0.00218359
5.88734463283 0.000655043
5.89991100344 0.00212219
5.91247737406 0.00063637
5.92504374467 0.00262158
5.93761011528 0.00339065
5.9501764859 0.00164277
5.96274285651 0.00345983
5.97530922713 -4.52568e-05
5.98787559774 0.00247136
6.00044196836 0.00244113
6.01300833897 0.00291116
6.02557470959 0.00334664
6.0381410802 0.00107821
6.05070745081 -0.000212301
6.06327382143 0.00299447
6.07584019204 0.00257131
6.08840656266 0.00109029
6.10097293327 0.00221799
6.11353930389 0.00191335
6.1261056745 0.00227656
6.13867204511 0.00240562
6.15123841573 0.00238525
6.16380478634 0.00086744
6.17637115696 0.00156793
6.18893752757 0.00283164
6.20150389819 0.00193143
6.2140702688 0.00216232
6.22663663941 0.00283732
6.23920301003 0.00230291
6.25176938064 0.0011337
6.26433575126 0.00248516
6.27690212187 0.00275298
6.28946849249 0.00206083
6.3020348631 0.00131643
6.31460123372 0.000897449
6.32716760433 0.00261513
6.33973397494 0.00105335
6.35230034556 0.001776
6.36486671617 0.00104335
6.37743308679 0.00256136
6.3899994574 0.000195969
6.40256582802 -0.00025593
6.41513219863 0.00177896
6.42769856924 0.00354112
6.44026493986 0.00163806
6.45283131047 0.0015542
6.46539768109 0.00153829
6.4779640517 0.000809371
6.49053042232 0.00157584
6.50309679293 0.00223865
6.51566316355 0.000851299
6.52822953416 -0.00014931
6.54079590477 0.00253136
6.55336227539 0.000937034
6.565928646 0.00191257
6.57849501662 0.00132404
6.59106138723 0.00218319
6.60362775785 0.00118229
6.61619412846 0.00162816
6.62876049907 0.00238698
6.64132686969 0.00183502
6.6538932403 0.00213787
6.66645961092 0.000870609
6.67902598153 0.00116659
6.69159235215 0.00198159
6.70415872276 0.000932458
6.71672509337 0.00175794
6.72929146399 0.00277837
6.7418578346 0.00223505
6.75442420522 0.00124985
6.76699057583 0.00127478
6.77955694645 0.0013737
6.79212331706 0.00188131
6.80468968768 0.0036863
6.81725605829 0.000596093
6.8298224289 0.000626491
6.84238879952 0.00115992
6.85495517013 0.000347348
6.86752154075 0.00166183
6.88008791136 0.000928264
6.89265428198 0.000986629
6.90522065259 0.000919373
6.9177870232 0.00105062
6.93035339382 0.00190313
6.94291976443 0.000803562
6.95548613505 0.00118925
6.96805250566 0.000979576
6.98061887628 0.00116859
6.99318524689 0.00123479
7.00575161751 0.000703222
7.01831798812 0.00113557
7.03088435873 0.00184606
7.04345072935 0.00126878
7.05601709996 0.00047519
7.06858347058 0.00104532
7.08114984119 0.00157487
7.09371621181 0.00147172
7.10628258242 0.00203119
7.11884895303 0.00119471
7.13141532365 0.0012907
7.14398169426 0.00143337
7.15654806488 0.00169392
7.16911443549 0.00123783
7.18168080611 0.00103989
7.19424717672 0.00154512
7.20681354733 0.00142874
7.21937991795 0.000742118
7.23194628856 0.00212928
7.24451265918 0.00186782
7.25707902979 0.00161601
7.26964540041 0.00118289
7.28221177102 0.00234521
7.29477814164 -1.43246e-05
7.30734451225 0.00140034
7.31991088286 0.000123438
7.33247725348 -0.000419408
7.34504362409 -0.000845714
7.35760999471 0.00243303
7.37017636532 0.00226
7.38274273594 0.000823036
7.39530910655 -0.000488028
7.40787547716 0.00240282
7.42044184778 0.000703906
7.43300821839 -0.000345492
7.44557458901 0.00159916
7.45814095962 0.0019848
7.47070733024 0.0017943
7.48327370085 0.00116989
7.49584007147 -0.000577699
7.50840644208 -5.87467e-05
7.52097281269 0.00134636
7.53353918331 -8.42751e-06
7.54610555392 0.00217747
7.55867192454 0.00153817
7.57123829515 0.00197673
7.58380466577 0.00187815
7.59637103638 0.001305
7.60893740699 0.000203913
7.62150377761 -0.000354739
7.63407014822 0.00184723
7.64663651884 0.00235498
7.65920288945 -0.00037199
7.67176926007 -0.000581427
7.68433563068 0.00111065
7.69690200129 0.00139544
7.70946837191 0.00181386
7.72203474252 0.00122423
7.73460111314 0.00164501
7.74716748375 -0.000303297
7.75973385437 0.00164883
7.77230022498 0.000108696
7.7848665956 0.000642723
7.79743296621 0.00077033
7.80999933682 0.00153689
7.82256570744 0.00165891
7.83513207805 0.00029825
7.84769844867 4.64836e-05
7.86026481928 0.00109323
7.8728311899 3.86023e-05
7.88539756051 0.000651503
7.89796393112 0.000718163
7.91053030174 0.00126534
7.92309667235 0.000147859
7.93566304297 -0.000315005
7.94822941358 0.00247876
7.9607957842 0.00112168
7.97336215481 0.000893523
7.98592852543 -1.70777e-05
7.99849489604 0.000898985
8.01106126665 0.00121777
8.02362763727 -0.00117761
8.03619400788 0.00122068
8.0487603785 0.00211372
8.06132674911 -0.000892532
8.07389311973 0.00135038
8.08645949034 0.000728532
8.09902586095 6.27243e-05
8.11159223157 0.00164487
8.12415860218 0.000431305
8.1367249728 -0.000402196
8.14929134341 0.00148674
8.16185771403 0.00205948
8.17442408464 0.00289917
8.18699045526 0.00171223
8.19955682587 0.000838618
8.21212319648 0.00131674
8.2246895671 0.000867208
8.23725593771 -0.000976715
8.24982230833 -0.000132938
8.26238867894 2.24302e-05
8.27495504956 0.00107807
8.28752142017 0.00182951
8.30008779078 -0.00133534
8.3126541614 0.00188601
8.32522053201 -0.000623425
8.33778690263 0.00260219
8.35035327324 0.000112232
8.36291964386 0.00133721
8.37548601447 0.00151874
8.38805238508 0.00369995
8.4006187557 0.000832795
8.41318512631 0.00110108
8.42575149693 0.00309979
8.43831786754 0.000489309
8.45088423816 0.000561148
8.46345060877 0.00305568
8.47601697939 0.000768424
8.48858335 0.00420913
8.50114972061 0.00162658
8.51371609123 0.00206253
8.52628246184 0.000435408
8.53884883246 0.00113847
8.55141520307 0.000867466
8.56398157369 0.00148497
8.5765479443 0.00142297
8.58911431491 0.00167912
8.60168068553 0.00249514
8.61424705614 0.00176797
8.62681342676 0.00194984
8.63937979737 0.00314185
8.65194616799 -0.000677758
8.6645125386 0.00153094
8.67707890922 0.00182903
8.68964527983 -0.000880358
8.70221165044 0.0023104
8.71477802106 0.000178687
8.72734439167 0.00260708
8.73991076229 0.00144674
8.7524771329 0.00101597
8.76504350352 -0.000819233
8.77760987413 0.00124004
8.79017624474 -0.000574465
8.80274261536 -0.000140805
8.81530898597 0.00209864
8.82787535659 -0.000948885
8.8404417272 0.00229259
8.85300809782 0.0018889
8.86557446843 -0.000397074
8.87814083904 0.0036274
8.89070720966 -0.00142425
8.90327358027 0.00127409
8.91583995089 0.00299833
8.9284063215 0.00230892
8.94097269212 -0.000302819
8.95353906273 7.66579e-05
8.96610543335 -0.000912387
8.97867180396 0.00353593
8.99123817457 0.00430349
9.00380454519 0.000747796
9.0163709158 -0.000497275
9.02893728642 0.00116334
9.04150365703 0.00421991
9.05407002765 -0.000345248
9.06663639826 0.000192438
9.07920276887 0.000427264
9.09176913949 0.00137406
9.1043355101 -0.000641567
9.11690188072 0.00493651
9.12946825133 0.00332528
9.14203462195 -0.000138847
9.15460099256 -0.00275149
9.16716736318 0.00607198
9.17973373379 0.00118387
9.1923001044 -0.00307155
9.20486647502 0.000115921
9.21743284563 -0.000937072
9.22999921625 -0.00337042
9.24256558686 -0.00161063
9.25513195748 0.00149716
9.26769832809 0.00178215
9.2802646987 0.00221927
9.29283106932 0.000907018
9.30539743993 0.0039823
9.31796381055 3.00451e-05
9.33053018116 0.00429592
9.34309655178 0.000841175
9.35566292239 0.00390989
9.368229293 0.00157706
9.38079566362 0.00118254
9.39336203423 0.00250338
9.40592840485 0.00371878
9.41849477546 -0.00010968
9.43106114608 -0.000279799
9.44362751669 -0.00323349
9.45619388731 0.000555652
9.46876025792 0.00371976
9.48132662853 0.00236775
9.49389299915 -0.00103296
9.50645936976 0.00269701
9.51902574038 -0.0048421
9.53159211099 -0.00208208
9.54415848161 -0.0046284
9.55672485222 -0.00176031
9.56929122283 -0.00591264
9.58185759345 -0.00379476
9.59442396406 0.00344671
9.60699033468 0.00438809
9.61955670529 -0.00397641
9.63212307591 0.00407494
9.64468944652 -0.000882916
9.65725581714 0.000789426
9.66982218775 -0.000246373
9.68238855836 0.00217764
9.69495492898 -0.00540762
9.70752129959 -0.00143031
9.72008767021 -0.00028022
9.73265404082 0.00260724
9.74522041144 0.000355252
9.75778678205 0.000139839
9.77035315266 -0.00161491
9.78291952328 0.00535181
9.79548589389 -0.00435862
9.80805226451 -0.000281806
9.82061863512 -0.00367134
9.83318500574 -0.00339003
9.84575137635 0.000282439
9.85831774696 -0.000533721
9.87088411758 -0.00169101
9.88345048819 -0.00150767
9.89601685881 0.00661392
9.90858322942 0.00318752
9.92114960004 -0.00486879
9.93371597065 0.0060534
9.94628234127 0.00568105
9.95884871188 0.00661367
9.97141508249 0.00579303
9.98398145311 -0.0050579
9.99654782372 0.00442394
10.0091141943 -0.0105044
10.021680565 -0.00496759
10.0342469356 0.00499079
10.0468133062 0.00292161
10.0593796768 0.00995316
10.0719460474 0.00320742
10.084512418 0.0115869
10.0970787886 0.0110098
10.1096451593 0.00176529
10.1222115299 0.00349501
10.1347779005 0.00503522
10.1473442711 -0.00266102
10.1599106417 -0.00212883
10.1724770123 -0.0131229
10.1850433829 -0.00136738
10.1976097536 -0.00801667
10.2101761242 0.00212019
10.2227424948 -0.00606222
10.2353088654 0.0108327
10.247875236 0.0110708
10.2604416066 0.000959161
10.2730079772 -0.00568559
10.2855743479 -0.013939
10.2981407185 -0.0187521
10.3107070891 0.0132185
10.3232734597 -0.000467624
10.3358398303 0.0128174
10.3484062009 -0.00151971
10.3609725715 -0.0153156
10.3735389422 0.00838762
10.3861053128 -0.0110632
10.3986716834 0.00810517
10.411238054 -0.00517934
10.4238044246 0.00942573
10.4363707952 0.00762127
10.4489371658 -0.0125499
10.4615035365 0.0122351
10.4740699071 -0.0126953
10.4866362777 0.00390218
10.4992026483 0.00437296
10.5117690189 0.0123464
10.5243353895 0.00187924
10.5369017601 0.0221211
10.5494681308 -0.0129147
10.5620345014 0.0163585
10.574600872 0.0152118
10.5871672426 -0.0134331
10.5997336132 -0.0206799
10.6122999838 0.0170717
10.6248663544 0.00686697
10.6374327251 0.023906
10.6499990957 0.00118429
10.6625654663 0.0433016
10.6751318369 0.0113333
10.6876982075 0.00799857
10.7002645781 -0.00295467
10.7128309487 -0.0256565
10.7253973194 -0.00765365
10.73796369 0.000340483
10.7505300606 0.0132668
10.7630964312 -0.00933774
10.7756628018 -0.0245231
10.7882291724 -0.00349158
10.800795543 0.00539248
10.8133619137 0.0166716
10.8259282843 0.00645107
10.8384946549 0.00166136
10.8510610255 -0.0210774
10.8636273961 -0.0323588
10.8761937667 0.0184961
10.8887601373 -0.0203604
10.901326508 -0.0733924
10.9138928786 -0.0164265
10.9264592492 0.008689
10.9390256198 0.00414627
10.9515919904 -0.0262821
10.964158361 -0.0504659
10.9767247316 0.0383197
10.9892911023 0.110246
11.0018574729 -0.0119867
11.0144238435 0.0696222
11.0269902141 -0.204593
11.0395565847 0.0773553
11.0521229553 0.0629541
11.0646893259 -0.239615
11.0772556966 0.278744
11.0898220672 0.132169
11.1023884378 -0.401676
11.1149548084 0.834248
11.127521179 0.954882
11.1400875496 5.08072
