1.25035387613 38.55 0.161994
1.26292024674 37.9881 0.158481
1.27548661736 37.665 0.154882
1.28805298797 37.0209 0.151691
1.30061935859 36.4975 0.147582
1.3131857292 36.2999 0.145806
1.32575209981 36.0529 0.143366
1.33831847043 35.5042 0.14014
1.35088484104 35.0708 0.136677
1.36345121166 34.8256 0.135496
1.37601758227 34.1225 0.130705
1.38858395289 33.8247 0.129434
1.4011503235 33.6369 0.1265
1.41371669412 33.1744 0.124427
1.42628306473 32.9544 0.122237
1.43884943534 32.5647 0.119904
1.45141580596 32.2816 0.117845
1.46398217657 31.8316 0.115487
1.47654854719 31.5139 0.113203
1.4891149178 31.1731 0.111497
1.50168128842 30.8501 0.109272
1.51424765903 30.4824 0.107023
1.52681402964 30.2573 0.105413
1.53938040026 29.914 0.103596
1.55194677087 29.6451 0.101515
1.56451314149 29.292 0.0999032
1.5770795121 28.9735 0.0977565
1.58964588272 28.7414 0.0971273
1.60221225333 28.5014 0.0948241
1.61477862395 28.4181 0.0941335
1.62734499456 28.0736 0.0920567
1.63991136517 27.7446 0.0905675
1.65247773579 27.6266 0.0894449
1.6650441064 27.3069 0.0877197
1.67761047702 27.1802 0.086568
1.69017684763 26.7663 0.0853199
1.70274321825 26.6584 0.0838952
1.71530958886 26.2193 0.0819993
1.72787595947 26.0446 0.0810419
1.74044233009 25.9334 0.0800322
1.7530087007 25.5691 0.0785577
1.76557507132 25.433 0.077377
1.77814144193 25.1689 0.0762991
1.79070781255 24.9641 0.075172
1.80327418316 24.8956 0.074244
1.81584055377 24.6287 0.0732766
1.82840692439 24.4186 0.0718161
1.840973295 24.1939 0.0711314
1.85353966562 24.007 0.0698607
1.86610603623 23.8754 0.0691701
1.87867240685 23.5549 0.0677049
1.89123877746 23.4484 0.0673188
1.90380514808 23.299 0.0662192
1.91637151869 23.0245 0.0652333
1.9289378893 22.8485 0.0639878
1.94150425992 22.6923 0.0634766
1.95407063053 22.4801 0.0624738
1.96663700115 22.2766 0.061622
1.97920337176 22.1925 0.060926
1.99176974238 21.9952 0.059998
2.00433611299 21.9127 0.059468
2.0169024836 21.5892 0.0584155
2.02946885422 21.4078 0.057344
2.04203522483 21.2965 0.0568321
2.05460159545 21.1074 0.0560907
2.06716796606 20.8889 0.055137
2.07973433668 20.8058 0.0546176
2.09230070729 20.613 0.053935
2.10486707791 20.4423 0.0530742
2.11743344852 20.3685 0.0527574
2.12999981913 20.1268 0.0516455
2.14256618975 20.0153 0.0512057
2.15513256036 19.9176 0.050639
2.16769893098 19.7947 0.0501122
2.18026530159 19.6728 0.0495266
2.19283167221 19.4969 0.048811
2.20539804282 19.31 0.0480893
2.21796441343 19.1156 0.0474844
2.23053078405 19.0651 0.0471128
2.24309715466 18.9315 0.0464701
2.25566352528 18.7798 0.0458114
2.26822989589 18.5907 0.045188
2.28079626651 18.5698 0.044994
2.29336263712 18.3939 0.044253
2.30592900773 18.2458 0.0436166
2.31849537835 18.1337 0.0433061
2.33106174896 17.9963 0.0426727
2.34362811958 17.8575 0.0422172
2.35619449019 17.7832 0.0416818
2.36876086081 17.6777 0.0415057
2.38132723142 17.4331 0.0405734
2.39389360204 17.4101 0.0404529
2.40645997265 17.2826 0.0397564
2.41902634326 17.24 0.0397032
2.43159271388 17.0508 0.0389294
2.44415908449 16.987 0.0387007
2.45672545511 16.8366 0.0380963
2.46929182572 16.823 0.0379238
2.48185819634 16.6281 0.0374521
2.49442456695 16.446 0.0367659
2.50699093756 16.4321 0.0365695
2.51955730818 16.3644 0.0362823
2.53212367879 16.2888 0.0359137
2.54469004941 16.0533 0.0353345
2.55725642002 16.0664 0.0350784
2.56982279064 15.9045 0.034733
2.58238916125 15.7592 0.0341104
2.59495553187 15.7173 0.034019
2.60752190248 15.6046 0.0335799
2.62008827309 15.4998 0.0332517
2.63265464371 15.3733 0.0327958
2.64522101432 15.3027 0.032546
2.65778738494 15.186 0.0321719
2.67035375555 15.076 0.0318055
2.68292012617 14.9589 0.0313595
2.69548649678 14.8974 0.031218
2.70805286739 14.8079 0.0308756
2.72061923801 14.6954 0.0305014
2.73318560862 14.6179 0.0302501
2.74575197924 14.5389 0.0299082
2.75831834985 14.4746 0.0297325
2.77088472047 14.4073 0.0294382
2.78345109108 14.2953 0.029075
2.79601746169 14.1934 0.0288077
2.80858383231 14.13 0.0285181
2.82115020292 14.0731 0.0283433
2.83371657354 13.9727 0.0279811
2.84628294415 13.8564 0.0277396
2.85884931477 13.7926 0.0274139
2.87141568538 13.7067 0.0271965
2.883982056 13.6073 0.0268558
2.89654842661 13.5444 0.0267193
2.90911479722 13.4252 0.0263211
2.92168116784 13.3795 0.0261571
2.93424753845 13.3363 0.02594
2.94681390907 13.2503 0.025739
2.95938027968 13.1256 0.0253819
2.9719466503 13.0944 0.0252366
2.98451302091 13.0057 0.0249875
2.99707939152 12.9338 0.024795
3.00964576214 12.892 0.0245342
3.02221213275 12.7916 0.0243262
3.03477850337 12.7244 0.0240755
3.04734487398 12.6589 0.0238914
3.0599112446 12.6119 0.0236919
3.07247761521 12.4904 0.0234088
3.08504398583 12.4601 0.0232946
3.09761035644 12.3614 0.0230406
3.11017672705 12.3025 0.0227864
3.12274309767 12.242 0.0226905
3.13530946828 12.1255 0.0223613
3.1478758389 12.1058 0.0222449
3.16044220951 12.01 0.0219876
3.17300858013 11.9764 0.0218837
3.18557495074 11.9199 0.0217078
3.19814132135 11.858 0.0214745
3.21070769197 11.7779 0.0212948
3.22327406258 11.7273 0.0211548
3.2358404332 11.6521 0.0209389
3.24840680381 11.5686 0.0207263
3.26097317443 11.5497 0.0206223
3.27353954504 11.4418 0.0203735
3.28610591565 11.403 0.0202376
3.29867228627 11.3451 0.0200958
3.31123865688 11.3 0.0198998
3.3238050275 11.2648 0.0198196
3.33637139811 11.158 0.0195285
3.34893776873 11.0936 0.0194356
3.36150413934 11.0348 0.0192321
3.37407050996 11.0001 0.0190873
3.38663688057 10.9384 0.0189379
3.39920325118 10.8696 0.0188231
3.4117696218 10.8194 0.0185935
3.42433599241 10.7896 0.0185438
3.43690236303 10.7104 0.0183157
3.44946873364 10.6503 0.0182109
3.46203510426 10.6325 0.018093
3.47460147487 10.5587 0.0178996
3.48716784548 10.4889 0.0177901
3.4997342161 10.4475 0.0176279
3.51230058671 10.3876 0.0174789
3.52486695733 10.3604 0.0173891
3.53743332794 10.2811 0.017203
3.54999969856 10.2661 0.0171401
3.56256606917 10.2054 0.0169592
3.57513243979 10.1474 0.0168661
3.5876988104 10.0691 0.0166417
3.60026518101 10.0367 0.0166049
3.61283155163 9.99173 0.0164312
3.62539792224 9.94999 0.0163571
3.63796429286 9.89273 0.0161826
3.65053066347 9.83261 0.0160636
3.66309703409 9.77787 0.0159308
3.6756634047 9.7668 0.0158622
3.68822977531 9.66533 0.0156512
3.70079614593 9.6738 0.0156429
3.71336251654 9.60594 0.0154746
3.72592888716 9.55004 0.0153701
3.73849525777 9.50064 0.0152262
3.75106162839 9.51391 0.0152021
3.763627999 9.43657 0.0150571
3.77619436961 9.35415 0.0148975
3.78876074023 9.33545 0.0148299
3.80132711084 9.27568 0.0146632
3.81389348146 9.24549 0.0146108
3.82645985207 9.20248 0.0145108
3.83902622269 9.15368 0.0143691
3.8515925933 9.13341 0.0143256
3.86415896392 9.07012 0.0141598
3.87672533453 9.03404 0.0141276
3.88929170514 8.98593 0.013966
3.90185807576 8.9378 0.0138813
3.91442444637 8.87412 0.0137387
3.92699081699 8.86903 0.0137056
3.9395571876 8.80232 0.0135743
3.95212355822 8.77701 0.0134822
3.96468992883 8.7368 0.0134035
3.97725629944 8.71138 0.0133361
3.98982267006 8.63518 0.0131901
4.00238904067 8.62572 0.0131412
4.01495541129 8.55508 0.0130078
4.0275217819 8.55606 0.0129815
4.04008815252 8.51194 0.0128684
4.05265452313 8.47634 0.0127756
4.06522089375 8.43807 0.0127024
4.07778726436 8.38685 0.0126197
4.09035363497 8.36238 0.0125212
4.10292000559 8.31229 0.0124294
4.1154863762 8.26675 0.0123358
4.12805274682 8.21997 0.0122477
4.14061911743 8.18752 0.0121596
4.15318548805 8.15652 0.0120917
4.16575185866 8.13577 0.0120481
4.17831822927 8.09826 0.0119618
4.19088459989 8.06497 0.011856
4.2034509705 8.01632 0.011801
4.21601734112 7.99588 0.0117127
4.22858371173 7.96316 0.0116526
4.24115008235 7.91554 0.0115612
4.25371645296 7.89217 0.0114934
4.26628282357 7.85055 0.0114113
4.27884919419 7.79999 0.0113145
4.2914155648 7.78797 0.0112743
4.30398193542 7.74895 0.0112094
4.31654830603 7.70612 0.0110929
4.32911467665 7.69566 0.0110846
4.34168104726 7.63673 0.0109515
4.35424741788 7.61232 0.0109238
4.36681378849 7.57538 0.0108397
4.3793801591 7.56218 0.010783
4.39194652972 7.51348 0.0106984
4.40451290033 7.46801 0.0106261
4.41707927095 7.4271 0.0105446
4.42964564156 7.40886 0.0104933
4.44221201218 7.39031 0.0104334
4.45477838279 7.35795 0.0103907
4.4673447534 7.3309 0.0103018
4.47991112402 7.31084 0.0102753
4.49247749463 7.2621 0.0101778
4.50504386525 7.22673 0.0101197
4.51761023586 7.19435 0.0100571
4.53017660648 7.17076 0.00998657
4.54274297709 7.14859 0.00995647
4.55530934771 7.11194 0.00986623
4.56787571832 7.08144 0.00981731
4.58044208893 7.06003 0.00977097
4.59300845955 7.03586 0.00969822
4.60557483016 6.99077 0.0096561
4.61814120078 6.96575 0.00957035
4.63070757139 6.95314 0.0095512
4.64327394201 6.91851 0.00946684
4.65584031262 6.88014 0.00942368
4.66840668323 6.84799 0.00935973
4.68097305385 6.81939 0.00929393
4.69353942446 6.78846 0.00923664
4.70610579508 6.76983 0.00919393
4.71867216569 6.74191 0.00914241
4.73123853631 6.70535 0.00909119
4.74380490692 6.69657 0.00903208
4.75637127753 6.67859 0.00901069
4.76893764815 6.63973 0.00893315
4.78150401876 6.6053 0.00888359
4.79407038938 6.57759 0.00883098
4.80663675999 6.56152 0.00878275
4.81920313061 6.52719 0.00872252
4.83176950122 6.52176 0.00869989
4.84433587184 6.48983 0.00863529
4.85690224245 6.44757 0.00859183
4.86946861306 6.42797 0.00852824
4.88203498368 6.39911 0.00848969
4.89460135429 6.3767 0.00842799
4.90716772491 6.37028 0.00842236
4.91973409552 6.33596 0.0083476
4.93230046614 6.32978 0.00832794
4.94486683675 6.30414 0.00828152
4.95743320736 6.26529 0.008225
4.96999957798 6.25245 0.00818141
4.98256594859 6.22712 0.00813755
4.99513231921 6.20662 0.00810537
5.00769868982 6.17604 0.00804247
5.02026506044 6.15259 0.00800315
5.03283143105 6.1199 0.00795468
5.04539780167 6.10781 0.00791061
5.05796417228 6.10276 0.00790376
5.07053054289 6.06867 0.00783669
5.08309691351 6.03011 0.00778624
5.09566328412 6.02946 0.00776062
5.10822965474 6.00862 0.00773464
5.12079602535 5.97708 0.00767503
5.13336239597 5.96623 0.00763618
5.14592876658 5.94866 0.00761404
5.15849513719 5.9201 0.00756549
5.17106150781 5.9049 0.00752454
5.18362787842 5.89368 0.0075058
5.19619424904 5.86747 0.00745824
5.20876061965 5.85556 0.00743582
5.22132699027 5.82845 0.00737479
5.23389336088 5.80565 0.00735191
5.24645973149 5.78838 0.00731512
5.25902610211 5.78071 0.00727896
5.27159247272 5.76312 0.00725567
5.28415884334 5.73143 0.00720256
5.29672521395 5.72752 0.0071848
5.30929158457 5.70265 0.00713907
5.32185795518 5.68866 0.00711257
5.3344243258 5.65562 0.00707141
5.34699069641 5.65338 0.00703734
5.35955706702 5.63741 0.00701822
5.37212343764 5.6237 0.00698325
5.38468980825 5.59788 0.00695029
5.39725617887 5.59422 0.00692716
5.40982254948 5.56112 0.00688427
5.4223889201 5.55464 0.00685731
5.43495529071 5.53625 0.00682403
5.44752166132 5.52513 0.00679595
5.46008803194 5.49613 0.00675022
5.47265440255 5.49721 0.0067516
5.48522077317 5.47358 0.00670609
5.49778714378 5.45066 0.00666242
5.5103535144 5.4534 0.0066618
5.52291988501 5.43358 0.0066176
5.53548625563 5.4276 0.00660497
5.54805262624 5.41353 0.00657274
5.56061899685 5.39673 0.00654671
5.57318536747 5.38514 0.00652177
5.58575173808 5.36992 0.00649323
5.5983181087 5.35373 0.00645646
5.61088447931 5.34504 0.00644355
5.62345084993 5.3355 0.00641078
5.63601722054 5.31445 0.00639987
5.64858359115 5.31154 0.00635597
5.66114996177 5.29849 0.00634082
5.67371633238 5.28872 0.00631825
5.686282703 5.27558 0.0062947
5.69884907361 5.26606 0.0062705
5.71141544423 5.25471 0.00624698
5.72398181484 5.24703 0.00622843
5.73654818545 5.22233 0.00619111
5.74911455607 5.22411 0.00617759
5.76168092668 5.21832 0.00616349
5.7742472973 5.20715 0.00613574
5.78681366791 5.1943 0.00611856
5.79938003853 5.19585 0.00610113
5.81194640914 5.17551 0.00607359
5.82451277976 5.16812 0.00604584
5.83707915037 5.16355 0.00603792
5.84964552098 5.15799 0.00601437
5.8622118916 5.14821 0.005994
5.87477826221 5.13992 0.00597815
5.88734463283 5.14154 0.00596348
5.89991100344 5.12663 0.00593628
5.91247737406 5.124 0.00592916
5.92504374467 5.11054 0.00589496
5.93761011528 5.11064 0.00588986
5.9501764859 5.09897 0.00586611
5.96274285651 5.09655 0.00585064
5.97530922713 5.09638 0.00583627
5.98787559774 5.09055 0.00582374
6.00044196836 5.07586 0.00580052
6.01300833897 5.07599 0.00578516
6.02557470959 5.08979 0.00578308
6.0381410802 5.07307 0.00576067
6.05070745081 5.06916 0.00573893
6.06327382143 5.06554 0.00573131
6.07584019204 5.06133 0.0057076
6.08840656266 5.0595 0.00570223
6.10097293327 5.05343 0.00568373
6.11353930389 5.05854 0.00567787
6.1261056745 5.04881 0.00565244
6.13867204511 5.05121 0.00564872
6.15123841573 5.04949 0.00562805
6.16380478634 5.05343 0.0056308
6.17637115696 5.05723 0.00561289
6.18893752757 5.05424 0.00560642
6.20150389819 5.05096 0.00558324
6.2140702688 5.05698 0.00558762
6.22663663941 5.06197 0.00557187
6.23920301003 5.0577 0.00556519
6.25176938064 5.06059 0.00554729
6.26433575126 5.06378 0.00554565
6.27690212187 5.06681 0.00553506
6.28946849249 5.07532 0.00552788
6.3020348631 5.07783 0.00552615
6.31460123372 5.08028 0.00551063
6.32716760433 5.07585 0.00549637
6.33973397494 5.08215 0.00549468
6.35230034556 5.08789 0.00547944
6.36486671617 5.10431 0.00549345
6.37743308679 5.10376 0.0054715
6.3899994574 5.10882 0.00547015
6.40256582802 5.11188 0.00545978
6.41513219863 5.11997 0.00546296
6.42769856924 5.12823 0.00544707
6.44026493986 5.12729 0.00545034
6.45283131047 5.11763 0.00544514
6.46539768109 5.094 0.00543769
6.4779640517 5.07941 0.00542501
6.49053042232 5.06598 0.00542495
6.50309679293 5.05084 0.0054167
6.51566316355 5.03327 0.00540873
6.52822953416 5.02219 0.00540396
6.54079590477 5.00737 0.00540215
6.55336227539 5.0055 0.00539989
6.565928646 4.99445 0.00540192
6.57849501662 4.98602 0.0054004
6.59106138723 4.95653 0.00538306
6.60362775785 4.94236 0.0053743
6.61619412846 4.94099 0.00538705
6.62876049907 4.91795 0.00536799
6.64132686969 4.91857 0.00537875
6.6538932403 4.90217 0.00537098
6.66645961092 4.89365 0.0053665
6.67902598153 4.87709 0.00536187
6.69159235215 4.86985 0.00536366
6.70415872276 4.85823 0.00535957
6.71672509337 4.85686 0.00536796
6.72929146399 4.82893 0.00535109
6.7418578346 4.82338 0.00534842
6.75442420522 4.82609 0.00536466
6.76699057583 4.80599 0.00534645
6.77955694645 4.79779 0.00535168
6.79212331706 4.79469 0.00535787
6.80468968768 4.79397 0.00536157
6.81725605829 4.77193 0.00535499
6.8298224289 4.75989 0.00534092
6.84238879952 4.75229 0.00535589
6.85495517013 4.74999 0.00535032
6.86752154075 4.73786 0.00535149
6.88008791136 4.72875 0.00535177
6.89265428198 4.71859 0.00535176
6.90522065259 4.71253 0.00534878
6.9177870232 4.69099 0.00534773
6.93035339382 4.70452 0.00535785
6.94291976443 4.68828 0.00535715
6.95548613505 4.68889 0.00536052
6.96805250566 4.67105 0.00535828
6.98061887628 4.66588 0.00536407
6.99318524689 4.66696 0.00536245
7.00575161751 4.65377 0.00537118
7.01831798812 4.64198 0.00536462
7.03088435873 4.64472 0.00537413
7.04345072935 4.6385 0.00537833
7.05601709996 4.63497 0.00538345
7.06858347058 4.62072 0.0053794
7.08114984119 4.60913 0.00537368
7.09371621181 4.61069 0.00539385
7.10628258242 4.60588 0.00538266
7.11884895303 4.59621 0.00539827
7.13141532365 4.5939 0.0053986
7.14398169426 4.59637 0.00541146
7.15654806488 4.58818 0.00540961
7.16911443549 4.57127 0.00540933
7.18168080611 4.5745 0.00542109
7.19424717672 4.57007 0.00542399
7.20681354733 4.56337 0.00542526
7.21937991795 4.55908 0.0054386
7.23194628856 4.55086 0.00543036
7.24451265918 4.5513 0.00544913
7.25707902979 4.54193 0.00544674
7.26964540041 4.53766 0.00545196
7.28221177102 4.53891 0.00545936
7.29477814164 4.52666 0.00546232
7.30734451225 4.53553 0.00548513
7.31991088286 4.5275 0.00548158
7.33247725348 4.52446 0.00548894
7.34504362409 4.5145 0.00549687
7.35760999471 4.51744 0.00550396
7.37017636532 4.50678 0.00550864
7.38274273594 4.50642 0.00551766
7.39530910655 4.50601 0.00552704
7.40787547716 4.50452 0.00553796
7.42044184778 4.50189 0.00554444
7.43300821839 4.50067 0.00555523
7.44557458901 4.48542 0.00555454
7.45814095962 4.49035 0.00556841
7.47070733024 4.4908 0.00558253
7.48327370085 4.49989 0.00559947
7.49584007147 4.48672 0.00560067
7.50840644208 4.48513 0.00560587
7.52097281269 4.48225 0.00562151
7.53353918331 4.4795 0.00563127
7.54610555392 4.47213 0.00563838
7.55867192454 4.48803 0.00565108
7.57123829515 4.47182 0.00566528
7.58380466577 4.48824 0.00568217
7.59637103638 4.47551 0.00568838
7.60893740699 4.47671 0.0057003
7.62150377761 4.47763 0.00571828
7.63407014822 4.477 0.00572615
7.64663651884 4.48051 0.00574195
7.65920288945 4.48607 0.00576103
7.67176926007 4.47132 0.00576571
7.68433563068 4.47328 0.00577248
7.69690200129 4.47281 0.0057943
7.70946837191 4.47741 0.00580802
7.72203474252 4.4837 0.00583101
7.73460111314 4.47528 0.00583777
7.74716748375 4.47776 0.00584979
7.75973385437 4.48159 0.00587364
7.77230022498 4.48757 0.00588538
7.7848665956 4.49332 0.00591617
7.79743296621 4.49217 0.00592191
7.80999933682 4.49414 0.0059405
7.82256570744 4.49981 0.00597074
7.83513207805 4.49827 0.00597401
7.84769844867 4.49726 0.00599466
7.86026481928 4.51724 0.00602565
7.8728311899 4.5123 0.00604653
7.88539756051 4.51263 0.00605013
7.89796393112 4.51365 0.0060724
7.91053030174 4.50656 0.00608631
7.92309667235 4.52167 0.00612017
7.93566304297 4.52773 0.00613584
7.94822941358 4.51267 0.00614717
7.9607957842 4.53331 0.00617925
7.97336215481 4.53202 0.00620376
7.98592852543 4.53644 0.00621328
7.99849489604 4.53253 0.00624053
8.01106126665 4.5532 0.00627343
8.02362763727 4.54751 0.00628862
8.03619400788 4.55843 0.00631811
8.0487603785 4.56395 0.00634508
8.06132674911 4.56425 0.0063676
8.07389311973 4.57695 0.0063932
8.08645949034 4.58589 0.00642354
8.09902586095 4.58971 0.00645449
8.11159223157 4.59717 0.00648
8.12415860218 4.59685 0.0065075
8.1367249728 4.61098 0.00652782
8.14929134341 4.63539 0.00659363
8.16185771403 4.62126 0.00658899
8.17442408464 4.63171 0.00662125
8.18699045526 4.63865 0.00666156
8.19955682587 4.65138 0.00669344
8.21212319648 4.65472 0.00671914
8.2246895671 4.67164 0.00676456
8.23725593771 4.68112 0.00679265
8.24982230833 4.67771 0.00682937
8.26238867894 4.69553 0.00685931
8.27495504956 4.70536 0.00690149
8.28752142017 4.70964 0.00692834
8.30008779078 4.7129 0.00696128
8.3126541614 4.74295 0.00702206
8.32522053201 4.73835 0.00704037
8.33778690263 4.7448 0.00708032
8.35035327324 4.76355 0.00712763
8.36291964386 4.78179 0.00717296
8.37548601447 4.7789 0.00720032
8.38805238508 4.8018 0.0072644
8.4006187557 4.8004 0.00729184
8.41318512631 4.81265 0.00732392
8.42575149693 4.82596 0.00739183
8.43831786754 4.84123 0.00742366
8.45088423816 4.84405 0.00746359
8.46345060877 4.86701 0.00752429
8.47601697939 4.88173 0.00758228
8.48858335 4.88818 0.0076188
8.50114972061 4.89872 0.00765492
8.51371609123 4.91499 0.00772668
8.52628246184 4.94165 0.00779022
8.53884883246 4.95464 0.00784234
8.55141520307 4.96221 0.00789075
8.56398157369 4.97083 0.00793945
8.5765479443 4.9751 0.00798759
8.58911431491 5.01208 0.00806323
8.60168068553 5.01576 0.00811762
8.61424705614 5.0467 0.0081962
8.62681342676 5.04905 0.00824171
8.63937979737 5.06583 0.00831881
8.65194616799 5.08131 0.00836081
8.6645125386 5.08716 0.00842805
8.67707890922 5.10799 0.00850247
8.68964527983 5.1157 0.00855114
8.70221165044 5.12918 0.0086392
8.71477802106 5.14509 0.00868679
8.72734439167 5.16044 0.00876928
8.73991076229 5.1779 0.00884017
8.7524771329 5.19621 0.00893071
8.76504350352 5.19198 0.00898276
8.77760987413 5.22358 0.00905886
8.79017624474 5.21857 0.0091389
8.80274261536 5.25538 0.0092284
8.81530898597 5.23842 0.00927858
8.82787535659 5.28385 0.00939371
8.8404417272 5.29605 0.00947307
8.85300809782 5.28862 0.00955699
8.86557446843 5.34379 0.00965545
8.87814083904 5.31723 0.00973513
8.89070720966 5.34919 0.00982001
8.90327358027 5.34811 0.009916
8.91583995089 5.33869 0.00996656
8.9284063215 5.36919 0.0100852
8.94097269212 5.37361 0.0101959
8.95353906273 5.38366 0.010272
8.96610543335 5.39145 0.0103746
8.97867180396 5.40243 0.0104831
8.99123817457 5.38391 0.0105529
9.00380454519 5.40221 0.0106841
9.0163709158 5.39478 0.0107358
9.02893728642 5.40322 0.0108749
9.04150365703 5.39421 0.0109612
9.05407002765 5.37498 0.0110353
9.06663639826 5.38381 0.0111538
9.07920276887 5.38571 0.0112769
9.09176913949 5.3787 0.011392
9.1043355101 5.34994 0.0114523
9.11690188072 5.34648 0.0115544
9.12946825133 5.34535 0.0116887
9.14203462195 5.32995 0.0117599
9.15460099256 5.3435 0.0118813
9.16716736318 5.33332 0.0119833
9.17973373379 5.35905 0.0121351
9.1923001044 5.33811 0.0122093
9.20486647502 5.32699 0.0123014
9.21743284563 5.3578 0.0124513
9.22999921625 5.34651 0.0125689
9.24256558686 5.3448 0.0126505
9.25513195748 5.37229 0.0128259
9.26769832809 5.36805 0.0129313
9.2802646987 5.38969 0.0130997
9.29283106932 5.36424 0.0131472
9.30539743993 5.38559 0.0132996
9.31796381055 5.40448 0.0134701
9.33053018116 5.4024 0.0135823
9.34309655178 5.41064 0.0137039
9.35566292239 5.4451 0.0138908
9.368229293 5.43974 0.0140334
9.38079566362 5.45275 0.0141628
9.39336203423 5.46732 0.0143022
9.40592840485 5.46865 0.014475
9.41849477546 5.48567 0.0146351
9.43106114608 5.48822 0.0147339
9.44362751669 5.48907 0.0148899
9.45619388731 5.50234 0.0150585
9.46876025792 5.5075 0.0152079
9.48132662853 5.54693 0.0153961
9.49389299915 5.54385 0.0155687
9.50645936976 5.57706 0.0157628
9.51902574038 5.60685 0.0159764
9.53159211099 5.59747 0.0161114
9.54415848161 5.5975 0.016244
9.55672485222 5.63059 0.0164879
9.56929122283 5.63549 0.016658
9.58185759345 5.66567 0.0168339
9.59442396406 5.69597 0.0171111
9.60699033468 5.69509 0.0172978
9.61955670529 5.71722 0.0174605
9.63212307591 5.74639 0.0177122
9.64468944652 5.72632 0.017849
9.65725581714 5.78901 0.0182001
9.66982218775 5.82828 0.0183828
9.68238855836 5.82914 0.018637
9.69495492898 5.83918 0.0188646
9.70752129959 5.89944 0.0191707
9.72008767021 5.87372 0.019271
9.73265404082 5.92088 0.0196452
9.74522041144 5.9458 0.0198798
9.75778678205 6.01703 0.0202539
9.77035315266 5.98332 0.0203705
9.78291952328 6.03286 0.0207691
9.79548589389 6.06177 0.0210432
9.80805226451 6.10477 0.0213393
9.82061863512 6.07093 0.0215046
9.83318500574 6.14196 0.0219381
9.84575137635 6.13767 0.0221675
9.85831774696 6.14571 0.0224041
9.87088411758 6.20133 0.022772
9.88345048819 6.24985 0.0232581
9.89601685881 6.26873 0.0235511
9.90858322942 6.28651 0.0237809
9.92114960004 6.33689 0.0242858
9.93371597065 6.37365 0.0247383
9.94628234127 6.48023 0.0251937
