1.37601758227 84.9083251953 3.14312624931
1.38858395289 76.6453857422 3.10856461525
1.4011503235 79.1806640625 3.06320405006
1.41371669412 73.7164916992 3.03338909149
1.42628306473 74.1520996094 3.00036048889
1.43884943534 70.2553100586 2.96281862259
1.45141580596 71.5998535156 2.94072747231
1.46398217657 75.4409790039 2.93354344368
1.47654854719 71.2022705078 2.88853406906
1.4891149178 63.7976074219 2.84935998917
1.50168128842 59.301574707 2.80503702164
1.51424765903 67.5242919922 2.80573940277
1.52681402964 57.0119628906 2.74842166901
1.53938040026 64.7876586914 2.7555706501
1.55194677087 60.454284668 2.70929646492
1.56451314149 49.5430908203 2.66151762009
1.5770795121 49.2568359375 2.63031888008
1.58964588272 52.1642456055 2.64243221283
1.60221225333 46.5084228516 2.58250284195
1.61477862395 48.1533813477 2.5758600235
1.62734499456 43.0982666016 2.53246974945
1.63991136517 47.2567138672 2.53190875053
1.65247773579 41.3139648438 2.49250340462
1.6650441064 44.3910522461 2.48047780991
1.67761047702 39.8568725586 2.44507050514
1.69017684763 37.9609985352 2.43900775909
1.70274321825 37.1567382812 2.40499210358
1.71530958886 37.4502563477 2.3882522583
1.72787595947 35.0650024414 2.36821889877
1.74044233009 34.0708007812 2.34520554543
1.7530087007 34.2333984375 2.33303976059
1.76557507132 39.6201782227 2.32469892502
1.77814144193 31.6830444336 2.29230976105
1.79070781255 32.7251586914 2.27861022949
1.80327418316 32.9146118164 2.25676560402
1.81584055377 32.0277099609 2.24734306335
1.82840692439 32.6965332031 2.2219889164
1.840973295 28.1404418945 2.20734786987
1.85353966562 29.1904296875 2.18640828133
1.86610603623 23.6807861328 2.16105890274
1.87867240685 25.8461914062 2.1477291584
1.89123877746 24.6423950195 2.14125871658
1.90380514808 25.7647705078 2.12174487114
1.91637151869 26.4264526367 2.11494851112
1.9289378893 25.3742675781 2.08661413193
1.94150425992 25.2283325195 2.08273386955
1.95407063053 22.6103515625 2.06098079681
1.96663700115 22.1452026367 2.04883146286
1.97920337176 25.3018188477 2.04076862335
1.99176974238 19.0905151367 2.01068067551
2.00433611299 20.3181152344 2.00290346146
2.0169024836 19.5023803711 1.99256575108
2.02946885422 14.6734619141 1.95936536789
2.04203522483 16.7508544922 1.9563049078
2.05460159545 16.4866333008 1.94603538513
2.06716796606 18.1692504883 1.93539381027
2.07973433668 15.9845581055 1.91892945766
2.09230070729 13.5562744141 1.9053735733
2.10486707791 16.6077270508 1.89656805992
2.11743344852 10.073059082 1.87600159645
2.12999981913 15.2121582031 1.86872386932
2.14256618975 11.2239379883 1.85291874409
2.15513256036 10.8491821289 1.83975672722
2.16769893098 11.2055664062 1.83177411556
2.18026530159 10.5647583008 1.81914436817
2.19283167221 5.4150390625 1.79585444927
2.20539804282 11.4330444336 1.79858565331
2.21796441343 10.8713378906 1.79114794731
2.23053078405 4.75964355469 1.7676589489
2.24309715466 12.1781616211 1.77132821083
2.25566352528 9.50183105469 1.75311481953
2.26822989589 8.02905273438 1.74199640751
2.28079626651 8.064453125 1.73636305332
2.29336263712 6.24432373047 1.7186255455
2.30592900773 3.88421630859 1.70126926899
2.31849537835 4.1455078125 1.6991918087
2.33106174896 5.61120605469 1.68906950951
2.34362811958 6.35864257812 1.68440306187
2.35619449019 3.73315429688 1.66376006603
2.36876086081 3.57055664062 1.66532766819
2.38132723142 3.69519042969 1.64882063866
2.39389360204 5.24096679688 1.649127841
2.40645997265 4.32672119141 1.62963449955
2.41902634326 3.72680664062 1.62983036041
2.43159271388 1.65161132812 1.60978102684
2.44415908449 2.28375244141 1.60703623295
2.45672545511 4.69152832031 1.59957396984
2.46929182572 1.87902832031 1.58777940273
2.48185819634 -0.5537109375 1.57963085175
2.49442456695 3.12365722656 1.57349789143
2.50699093756 3.32916259766 1.56669342518
2.51955730818 4.63391113281 1.56275892258
2.53212367879 1.38977050781 1.54690861702
2.54469004941 0.860229492188 1.54091656208
2.55725642002 -0.240173339844 1.52648103237
2.56982279064 1.40405273438 1.52844059467
2.58238916125 1.87835693359 1.51433181763
2.59495553187 4.00061035156 1.51798498631
2.60752190248 2.43383789062 1.50504398346
2.62008827309 -1.00720214844 1.49274075031
2.63265464371 -1.57495117188 1.48200368881
2.64522101432 -1.17462158203 1.47752177715
2.65778738494 -0.4375 1.4719247818
2.67035375555 0.341064453125 1.46607708931
2.68292012617 0.683898925781 1.45621323586
2.69548649678 1.31066894531 1.45613706112
2.70805286739 -0.605651855469 1.44434785843
2.72061923801 -0.917358398438 1.43596470356
2.73318560862 -3.06085205078 1.42689275742
2.74575197924 -3.03735351562 1.41760110855
2.75831834985 -3.13146972656 1.41465222836
2.77088472047 -0.388610839844 1.41140317917
2.78345109108 -0.46533203125 1.40351569653
2.79601746169 -2.75158691406 1.39533686638
2.80858383231 -1.00482177734 1.38989794254
2.82115020292 -2.23822021484 1.38412058353
2.83371657354 -1.39349365234 1.37659037113
2.84628294415 -0.588073730469 1.3762229681
2.85884931477 -2.07678222656 1.36299991608
2.87141568538 -2.01300048828 1.35976755619
2.883982056 0.206359863281 1.35520589352
2.89654842661 -2.71411132812 1.34876275063
2.90911479722 -0.6962890625 1.34249436855
2.92168116784 -2.92498779297 1.33430182934
2.93424753845 -4.35760498047 1.32454931736
2.94681390907 -2.0810546875 1.32564210892
2.95938027968 -1.97863769531 1.31829345226
2.9719466503 -3.41094970703 1.3110679388
2.98451302091 -2.82690429688 1.30685508251
2.99707939152 -3.64471435547 1.30171024799
3.00964576214 -3.23229980469 1.29236233234
3.02221213275 -3.24682617188 1.29015696049
3.03477850337 -4.32611083984 1.2809599638
3.04734487398 -2.67041015625 1.27962422371
3.0599112446 -2.0712890625 1.27404356003
3.07247761521 -1.58074951172 1.27027404308
3.08504398583 -1.75427246094 1.26646888256
3.09761035644 -3.46826171875 1.25857448578
3.11017672705 -3.57336425781 1.24969279766
3.12274309767 -2.88977050781 1.2508764267
3.13530946828 -1.72692871094 1.24485015869
3.1478758389 -4.66473388672 1.23544287682
3.16044220951 -2.71044921875 1.23267328739
3.17300858013 -3.43017578125 1.22869300842
3.18557495074 -1.16918945312 1.22737669945
3.19814132135 -3.09350585938 1.21664988995
3.21070769197 -1.27166748047 1.2164003849
3.22327406258 -3.34606933594 1.20966756344
3.2358404332 -2.94097900391 1.20461654663
3.24840680381 -2.91271972656 1.19984292984
3.26097317443 -2.40979003906 1.19627690315
3.27353954504 -1.89471435547 1.1922223568
3.28610591565 -3.72088623047 1.18494403362
3.29867228627 -1.00164794922 1.18593084812
3.31123865688 -3.30212402344 1.17491781712
3.3238050275 -2.17901611328 1.17501080036
3.33637139811 -2.35729980469 1.16698920727
3.34893776873 -0.771667480469 1.16958069801
3.36150413934 -0.732788085938 1.16267156601
3.37407050996 -2.26495361328 1.15475678444
3.38663688057 -0.55908203125 1.15376985073
3.39920325118 -3.25323486328 1.14898717403
3.4117696218 -0.939819335938 1.14285540581
3.42433599241 -2.29754638672 1.14048743248
3.43690236303 -0.567138671875 1.13607740402
3.44946873364 -1.46459960938 1.13369989395
3.46203510426 -0.333129882812 1.12959992886
3.47460147487 0.694091796875 1.12564611435
3.48716784548 1.33416748047 1.1260099411
3.4997342161 0.719970703125 1.11861407757
3.51230058671 0.571960449219 1.11437606812
3.52486695733 1.33380126953 1.11219608784
3.53743332794 0.917785644531 1.10688745975
3.54999969856 0.502075195312 1.10361325741
3.56256606917 4.16369628906 1.10260641575
3.57513243979 -1.07556152344 1.09449386597
3.5876988104 2.53692626953 1.09205925465
3.60026518101 0.547058105469 1.08982884884
3.61283155163 2.50964355469 1.08524036407
3.62539792224 0.137084960938 1.08088493347
3.63796429286 2.08831787109 1.07724356651
3.65053066347 1.74938964844 1.07435488701
3.66309703409 2.06842041016 1.07091903687
3.6756634047 0.365661621094 1.06500029564
3.68822977531 1.05908203125 1.06102848053
3.70079614593 4.15594482422 1.06388282776
3.71336251654 2.75854492188 1.05678200722
3.72592888716 2.33465576172 1.05421566963
3.73849525777 4.66717529297 1.05200695992
3.75106162839 4.39447021484 1.04875147343
3.763627999 5.08544921875 1.04678165913
3.77619436961 2.53851318359 1.03991246223
3.78876074023 4.55535888672 1.03959357738
3.80132711084 4.70648193359 1.03362679482
3.81389348146 4.80017089844 1.03285014629
3.82645985207 3.69982910156 1.02832782269
3.83902622269 5.87048339844 1.02562630177
3.8515925933 5.29705810547 1.0236634016
3.86415896392 7.85614013672 1.02098298073
3.87672533453 6.74859619141 1.02059864998
3.88929170514 5.67993164062 1.01202559471
3.90185807576 7.02758789062 1.01210296154
3.91442444637 7.25708007812 1.00793719292
3.92699081699 9.11022949219 1.00835251808
3.9395571876 8.01031494141 1.00354230404
3.95212355822 6.10162353516 0.996684134007
3.96468992883 8.15563964844 0.997225105762
3.97725629944 8.16809082031 0.99461042881
3.98982267006 8.96887207031 0.99186784029
4.00238904067 9.36236572266 0.989574491978
4.01495541129 7.98937988281 0.984460115433
4.0275217819 8.08239746094 0.982493698597
4.04008815252 9.58648681641 0.97994017601
4.05265452313 12.5804443359 0.979921877384
4.06522089375 10.4880981445 0.975345730782
4.07778726436 12.4923095703 0.976302623749
4.09035363497 11.5208129883 0.969812035561
4.10292000559 10.807434082 0.966570138931
4.1154863762 12.4712524414 0.965634524822
4.12805274682 11.9033813477 0.962494969368
4.14061911743 13.9793701172 0.961166799068
4.15318548805 12.6057128906 0.957095205784
4.16575185866 12.6116943359 0.955632388592
4.17831822927 14.1075439453 0.954158246517
4.19088459989 15.34375 0.950364589691
4.2034509705 16.1488647461 0.951579928398
4.21601734112 14.637878418 0.944619596004
4.22858371173 14.9729614258 0.94329893589
4.24115008235 14.5137939453 0.939919352531
4.25371645296 18.1993408203 0.940982162952
4.26628282357 17.0864257812 0.936960339546
4.27884919419 18.6104125977 0.935659050941
4.2914155648 17.3274536133 0.931998312473
4.30398193542 16.1508789062 0.929016232491
4.31654830603 18.8985595703 0.926666557789
4.32911467665 19.0115356445 0.92711275816
4.34168104726 18.9087524414 0.9215503335
4.35424741788 20.3908081055 0.923293232918
4.36681378849 19.5591430664 0.918818891048
4.3793801591 21.018371582 0.916961312294
4.39194652972 20.8088989258 0.914251387119
4.40451290033 21.1552124023 0.912889122963
4.41707927095 20.7320556641 0.909398794174
4.42964564156 20.9884643555 0.907042086124
4.44221201218 23.917175293 0.906979978085
4.45477838279 21.205871582 0.903380692005
4.4673447534 23.4593505859 0.900808751583
4.47991112402 25.7621459961 0.903038799763
4.49247749463 25.892578125 0.899396777153
4.50504386525 27.2072143555 0.899207890034
4.51761023586 26.2130737305 0.895731449127
4.53017660648 27.8779907227 0.893613576889
4.54274297709 28.6157836914 0.893927812576
4.55530934771 29.9641723633 0.890925049782
4.56787571832 28.9242553711 0.888389229774
4.58044208893 30.2645874023 0.887785673141
4.59300845955 29.585144043 0.882828712463
4.60557483016 29.7910766602 0.883694708347
4.61814120078 29.8315429688 0.878374218941
4.63070757139 32.2107543945 0.880447506905
4.64327394201 31.1218261719 0.874939322472
4.65584031262 32.8181762695 0.876601099968
4.66840668323 32.2078857422 0.873210430145
4.68097305385 33.5227050781 0.87133461237
4.69353942446 33.4696655273 0.869003355503
4.70610579508 35.7653198242 0.869296848774
4.71867216569 35.5637817383 0.867016375065
4.73123853631 37.5861816406 0.867983281612
4.74380490692 37.6947631836 0.86333912611
4.75637127753 38.188659668 0.863628685474
4.76893764815 37.0371704102 0.858900427818
4.78150401876 40.4390258789 0.86117708683
4.79407038938 40.9948120117 0.859468400478
4.80663675999 40.6184082031 0.856012821198
4.81920313061 41.7026367188 0.854748666286
4.83176950122 43.8380126953 0.855298876762
4.84433587184 41.8839111328 0.850172936916
4.85690224245 43.3029174805 0.851662755013
4.86946861306 44.8869628906 0.848988056183
4.88203498368 46.2276000977 0.849479496479
4.89460135429 45.5234375 0.844879567623
4.90716772491 47.1873779297 0.84667634964
4.91973409552 48.0459594727 0.843547403812
4.93230046614 48.6812133789 0.842841804028
4.94486683675 49.5834350586 0.841690540314
4.95743320736 51.1165161133 0.841492176056
4.96999957798 52.1265258789 0.839376032352
4.98256594859 53.1489257812 0.838517606258
4.99513231921 53.9536743164 0.838131248951
5.00769868982 54.135559082 0.834972798824
5.02026506044 54.8721923828 0.834057629108
5.03283143105 55.7175292969 0.833244383335
5.04539780167 57.455871582 0.83160918951
5.05796417228 58.7096557617 0.832660853863
5.07053054289 59.5986328125 0.830020844936
5.08309691351 60.6423950195 0.829737603664
5.09566328412 60.2288818359 0.826667845249
5.10822965474 62.1820678711 0.828001797199
5.12079602535 62.8682861328 0.825597524643
5.13336239597 63.8919067383 0.823555290699
5.14592876658 64.8707885742 0.823968589306
5.15849513719 64.9431152344 0.821789562702
5.17106150781 67.3106079102 0.821233987808
5.18362787842 67.4244384766 0.820483922958
5.19619424904 68.68359375 0.819264054298
5.20876061965 72.0612792969 0.821316599846
5.22132699027 71.1646728516 0.816585838795
5.23389336088 72.0900878906 0.817359864712
5.24645973149 72.715637207 0.815705060959
5.25902610211 75.3572998047 0.815002322197
5.27159247272 76.4887695312 0.815344452858
5.28415884334 76.5744018555 0.812836110592
5.29672521395 79.8647460938 0.814364373684
5.30929158457 79.996887207 0.811964392662
5.32185795518 81.3997802734 0.81177085638
5.3344243258 81.9664916992 0.811153352261
5.34699069641 83.1627197266 0.808605611324
5.35955706702 85.1455688477 0.809981703758
5.37212343764 87.5018310547 0.809619307518
5.38468980825 88.739440918 0.809740006924
5.39725617887 88.7835693359 0.807483017445
5.40982254948 91.3609619141 0.808450400829
5.4223889201 92.7957763672 0.807315289974
5.43495529071 93.135559082 0.8057076931
5.44752166132 95.5166015625 0.805789172649
5.46008803194 96.1059570312 0.804062604904
5.47265440255 98.4724731445 0.806279599667
5.48522077317 98.5071411133 0.803455114365
5.49778714378 101.871276855 0.803789973259
5.5103535144 103.552978516 0.80494594574
5.52291988501 105.304870605 0.80336612463
5.53548625563 105.849853516 0.80298435688
5.54805262624 108.054626465 0.802602410316
5.56061899685 108.182556152 0.80139029026
5.57318536747 112.197021484 0.803226053715
5.58575173808 113.108276367 0.802211761475
5.5983181087 113.08013916 0.799433469772
5.61088447931 116.324462891 0.801697254181
5.62345084993 118.161621094 0.800312936306
5.63601722054 118.432495117 0.801535844803
5.64858359115 121.241027832 0.798848450184
5.66114996177 122.25 0.799291431904
5.67371633238 125.052490234 0.800009191036
5.686282703 127.555358887 0.800701856613
5.69884907361 128.153076172 0.79921412468
5.71141544423 130.52722168 0.799570262432
5.72398181484 132.251647949 0.799566984177
5.73654818545 134.125366211 0.799184501171
5.74911455607 136.722717285 0.799504816532
5.76168092668 139.453430176 0.800708651543
5.7742472973 139.304626465 0.798232495785
5.78681366791 142.176452637 0.799937725067
5.79938003853 144.684082031 0.799651682377
5.81194640914 145.792907715 0.799298584461
5.82451277976 150.098632812 0.800185203552
5.83707915037 151.932067871 0.801232874393
5.84964552098 152.041137695 0.798833310604
5.8622118916 156.510986328 0.801060378551
5.87477826221 160.17565918 0.803015232086
5.88734463283 161.304748535 0.801821649075
5.89991100344 161.850036621 0.80033069849
5.91247737406 163.382202148 0.800971329212
5.92504374467 167.390991211 0.801277518272
5.93761011528 170.678161621 0.803348839283
5.9501764859 172.554992676 0.803033173084
5.96274285651 172.583068848 0.801216244698
5.97530922713 176.502624512 0.802556455135
5.98787559774 179.785461426 0.804253578186
6.00044196836 182.924560547 0.805368423462
6.01300833897 184.384216309 0.804436564445
6.02557470959 187.380981445 0.805043578148
6.0381410802 190.144226074 0.806152641773
6.05070745081 192.224731445 0.805285513401
6.06327382143 194.604187012 0.806605041027
6.07584019204 198.988952637 0.807372033596
6.08840656266 200.761108398 0.808284401894
6.10097293327 203.071105957 0.808267056942
6.11353930389 206.495727539 0.809647977352
6.1261056745 210.12902832 0.810127735138
6.13867204511 212.129577637 0.81094789505
6.15123841573 215.92578125 0.811272382736
6.16380478634 218.789672852 0.813538432121
6.17637115696 222.144348145 0.813226997852
6.18893752757 224.745727539 0.814748167992
6.20150389819 229.525390625 0.815623760223
6.2140702688 230.332885742 0.816206693649
6.22663663941 235.940856934 0.81783246994
6.23920301003 239.816101074 0.820472121239
6.25176938064 242.501220703 0.819642961025
6.26433575126 245.426391602 0.821365356445
6.27690212187 248.470703125 0.821869909763
6.28946849249 251.226318359 0.821992695332
6.3020348631 255.40637207 0.824766695499
6.31460123372 258.547729492 0.824653327465
6.32716760433 263.25012207 0.826769590378
6.33973397494 267.759765625 0.829332947731
6.35230034556 268.89831543 0.827248513699
6.36486671617 273.694946289 0.831190526485
6.37743308679 278.815429688 0.831956207752
6.3899994574 282.44152832 0.833992242813
6.40256582802 286.179931641 0.834972858429
6.41513219863 290.350830078 0.837754368782
6.42769856924 294.609863281 0.837649166584
6.44026493986 298.868041992 0.841584324837
6.45283131047 299.935546875 0.842777788639
6.46539768109 301.228027344 0.845493853092
6.4779640517 302.39050293 0.846203505993
6.49053042232 303.54675293 0.848740279675
6.50309679293 304.205444336 0.849822044373
6.51566316355 307.552612305 0.853357493877
6.52822953416 306.377685547 0.853055536747
6.54079590477 307.757080078 0.855693757534
6.55336227539 308.467163086 0.856127142906
6.565928646 310.594726562 0.859504938126
6.57849501662 313.86328125 0.862898528576
6.59106138723 314.265625 0.864165782928
6.60362775785 316.448242188 0.866280138493
6.61619412846 317.635986328 0.869450509548
6.62876049907 318.821777344 0.870256245136
6.64132686969 319.970581055 0.872831940651
6.6538932403 321.364624023 0.874791145325
6.66645961092 323.718017578 0.877031803131
6.67902598153 325.067016602 0.87950271368
6.69159235215 326.171875 0.881622493267
6.70415872276 326.090087891 0.882408499718
6.71672509337 329.551879883 0.886734724045
6.72929146399 329.487304688 0.887586414814
6.7418578346 332.498046875 0.890287935734
6.75442420522 334.389770508 0.894146740437
6.76699057583 335.340942383 0.894559800625
6.77955694645 337.315307617 0.898123800755
6.79212331706 339.217163086 0.901112794876
6.80468968768 339.565917969 0.902113676071
6.81725605829 343.704833984 0.907339394093
6.8298224289 344.486938477 0.90723156929
6.84238879952 344.770629883 0.911050677299
6.85495517013 348.680419922 0.913581073284
6.86752154075 349.732666016 0.916312515736
6.88008791136 350.8984375 0.918574392796
6.89265428198 353.00402832 0.921704471111
6.90522065259 353.594238281 0.922520041466
6.9177870232 356.549194336 0.927781283855
6.93035339382 358.020263672 0.928821444511
6.94291976443 360.196044922 0.932782828808
6.95548613505 360.467895508 0.933504760265
6.96805250566 363.858398438 0.938441932201
6.98061887628 363.681152344 0.940056443214
6.99318524689 365.990966797 0.941513359547
7.00575161751 369.324707031 0.947701990604
7.01831798812 371.292602539 0.949883043766
7.03088435873 372.966674805 0.952550053596
7.04345072935 375.114990234 0.95598167181
7.05601709996 376.451049805 0.95851957798
7.06858347058 377.194824219 0.960521519184
7.08114984119 379.8515625 0.963423848152
7.09371621181 384.756835938 0.970895111561
7.10628258242 384.947387695 0.969759404659
7.11884895303 387.97668457 0.976560473442
7.13141532365 390.108764648 0.978749990463
7.14398169426 392.946777344 0.983086585999
7.15654806488 396.799316406 0.987227380276
7.16911443549 395.873901367 0.988993167877
7.18168080611 399.669433594 0.99384278059
7.19424717672 402.19128418 0.997186601162
7.20681354733 404.993896484 1.00082564354
7.21937991795 406.58203125 1.00530076027
7.23194628856 407.848754883 1.00613594055
7.24451265918 413.079711914 1.01399052143
7.25707902979 409.499023438 1.01198244095
7.26964540041 416.674316406 1.01973950863
7.28221177102 418.5859375 1.02255654335
7.29477814164 420.518920898 1.02672457695
7.30734451225 423.786010742 1.03238296509
7.31991088286 425.928955078 1.03484928608
7.33247725348 430.154907227 1.0403624773
7.34504362409 430.09362793 1.04344153404
7.35760999471 435.182983398 1.04869675636
7.37017636532 435.797119141 1.05187571049
7.38274273594 439.346923828 1.05673372746
7.39530910655 444.353149414 1.06294155121
7.40787547716 445.571411133 1.06635212898
7.42044184778 447.350463867 1.0695887804
7.43300821839 449.41394043 1.07367837429
7.44557458901 453.028320312 1.07928538322
7.45814095962 454.657104492 1.08256876469
7.47070733024 461.844848633 1.09155225754
7.48327370085 460.799926758 1.09238123894
7.49584007147 465.70324707 1.09920668602
7.50840644208 469.479003906 1.10383749008
7.52097281269 469.854858398 1.10775351524
7.53353918331 472.47644043 1.11248493195
7.54610555392 476.891723633 1.11911535263
7.55867192454 481.156005859 1.12262356281
7.57123829515 484.014526367 1.13087928295
7.58380466577 487.952270508 1.13484144211
7.59637103638 490.631958008 1.14076828957
7.60893740699 493.2734375 1.14531838894
7.62150377761 494.39831543 1.14977741241
7.63407014822 497.94152832 1.15467619896
7.64663651884 503.660766602 1.16239869595
7.65920288945 507.363037109 1.16859841347
7.67176926007 510.964355469 1.17555058002
7.68433563068 516.577148438 1.1816804409
7.69690200129 517.140014648 1.18674910069
7.70946837191 520.498657227 1.1917732954
7.72203474252 526.042236328 1.20039880276
7.73460111314 528.53918457 1.2056851387
7.74716748375 533.018920898 1.21183133125
7.75973385437 535.245849609 1.21809768677
7.77230022498 541.22668457 1.2249250412
7.7848665956 543.276611328 1.23212790489
7.79743296621 549.254882812 1.23911798
7.80999933682 553.51171875 1.24660050869
7.82256570744 554.109985352 1.25238978863
7.83513207805 559.704345703 1.25863540173
7.84769844867 562.313476562 1.26564443111
7.86026481928 568.475830078 1.27402377129
7.8728311899 570.735961914 1.28157377243
7.88539756051 578.529418945 1.28966665268
7.89796393112 582.818603516 1.29829108715
7.91053030174 585.037353516 1.30483424664
7.92309667235 589.719726562 1.31347584724
7.93566304297 592.259887695 1.31802964211
7.94822941358 598.558959961 1.32965493202
7.9607957842 603.80078125 1.33734512329
7.97336215481 608.745117188 1.34771764278
7.98592852543 614.537841797 1.35447871685
7.99849489604 618.644042969 1.36525821686
8.01106126665 620.010620117 1.36936914921
8.02362763727 628.193847656 1.38193142414
8.03619400788 633.431030273 1.39120221138
8.0487603785 637.234985352 1.39969754219
8.06132674911 640.001708984 1.40734231472
8.07389311973 646.308105469 1.41647291183
8.08645949034 650.981689453 1.42587947845
8.09902586095 658.316894531 1.43923711777
8.11159223157 662.15246582 1.44710505009
8.12415860218 667.515991211 1.45872235298
8.1367249728 672.278076172 1.46488535404
8.14929134341 680.041748047 1.4819726944
8.16185771403 684.856933594 1.4890512228
8.17442408464 691.854003906 1.50106501579
8.18699045526 696.370605469 1.51322126389
8.19955682587 700.427368164 1.52165949345
8.21212319648 705.603027344 1.53205561638
8.2246895671 711.670166016 1.54469907284
8.23725593771 715.707641602 1.55305719376
8.24982230833 722.696899414 1.56956505775
8.26238867894 731.087524414 1.58093833923
8.27495504956 732.127319336 1.58937358856
8.28752142017 739.837280273 1.60264289379
8.30008779078 746.918823242 1.61696171761
8.3126541614 753.948730469 1.63113248348
8.32522053201 759.455444336 1.64240026474
8.33778690263 765.907470703 1.65702056885
8.35035327324 776.266967773 1.6745172739
8.36291964386 774.13671875 1.6782387495
8.37548601447 783.212646484 1.69521152973
8.38805238508 789.649902344 1.71144032478
8.4006187557 795.069458008 1.7241973877
8.41318512631 806.846557617 1.74152588844
8.42575149693 812.14453125 1.7600287199
8.43831786754 819.785766602 1.77204585075
8.45088423816 822.681396484 1.78405117989
8.46345060877 831.146606445 1.80188655853
8.47601697939 837.014404297 1.81840825081
8.48858335 848.643066406 1.83854556084
8.50114972061 854.511108398 1.85102403164
8.51371609123 865.469360352 1.87638568878
8.52628246184 869.431030273 1.88893985748
8.53884883246 873.465454102 1.90259325504
8.55141520307 884.762451172 1.92527711391
