1.35088484104 105.744 0.398211
1.36345121166 104.786 0.393872
1.37601758227 104.373 0.385867
1.38858395289 102.477 0.378429
1.4011503235 101.985 0.370052
1.41371669412 100.721 0.364305
1.42628306473 99.4464 0.355681
1.43884943534 98.8562 0.350783
1.45141580596 97.8332 0.344088
1.46398217657 97.2623 0.33975
1.47654854719 95.8897 0.331547
1.4891149178 95.0534 0.327096
1.50168128842 94.4303 0.321651
1.51424765903 93.1661 0.314429
1.52681402964 91.87 0.307618
1.53938040026 91.4111 0.304085
1.55194677087 90.7804 0.298487
1.56451314149 89.734 0.293722
1.5770795121 88.7537 0.287271
1.58964588272 87.5675 0.283822
1.60221225333 87.3902 0.278729
1.61477862395 86.415 0.274428
1.62734499456 85.8406 0.269695
1.63991136517 85.2444 0.266457
1.65247773579 84.24 0.261161
1.6650441064 83.3624 0.256292
1.67761047702 81.9903 0.24994
1.69017684763 81.8958 0.249616
1.70274321825 81.0747 0.243962
1.71530958886 80.5691 0.2407
1.72787595947 79.4986 0.236271
1.74044233009 79.5269 0.234342
1.7530087007 77.8512 0.228281
1.76557507132 77.9631 0.226288
1.77814144193 76.8451 0.22216
1.79070781255 76.1872 0.218706
1.80327418316 75.5717 0.214851
1.81584055377 75.178 0.213099
1.82840692439 74.4121 0.208428
1.840973295 73.638 0.206108
1.85353966562 73.6323 0.203873
1.86610603623 72.7285 0.200461
1.87867240685 72.0539 0.196893
1.89123877746 71.5551 0.195266
1.90380514808 70.877 0.191433
1.91637151869 70.0566 0.188513
1.9289378893 70.0089 0.186107
1.94150425992 68.9807 0.183136
1.95407063053 68.4154 0.180363
1.96663700115 67.8733 0.17802
1.97920337176 67.8978 0.176687
1.99176974238 66.7013 0.172425
2.00433611299 66.3504 0.170617
2.0169024836 65.683 0.168247
2.02946885422 65.4553 0.165888
2.04203522483 65.0938 0.16431
2.05460159545 64.1068 0.161092
2.06716796606 63.8888 0.159345
2.07973433668 63.424 0.157303
2.09230070729 62.9075 0.15543
2.10486707791 62.6488 0.153503
2.11743344852 61.8391 0.151172
2.12999981913 61.477 0.148763
2.14256618975 60.8044 0.146674
2.15513256036 60.3846 0.144725
2.16769893098 59.8795 0.142863
2.18026530159 59.4901 0.141097
2.19283167221 58.9376 0.138941
2.20539804282 58.405 0.136885
2.21796441343 58.2081 0.13597
2.23053078405 57.6461 0.133967
2.24309715466 57.1863 0.131961
2.25566352528 56.6366 0.129826
2.26822989589 56.222 0.128328
2.28079626651 55.7694 0.126911
2.29336263712 55.5128 0.125344
2.30592900773 55.2394 0.123859
2.31849537835 54.5332 0.122137
2.33106174896 54.3819 0.120858
2.34362811958 54.2073 0.120036
2.35619449019 53.3006 0.117038
2.36876086081 53.1067 0.11676
2.38132723142 52.6356 0.114594
2.39389360204 52.317 0.113721
2.40645997265 51.8154 0.111466
2.41902634326 51.3718 0.110643
2.43159271388 51.1142 0.109042
2.44415908449 50.7198 0.107958
2.45672545511 50.4586 0.106595
2.46929182572 49.8707 0.104996
2.48185819634 49.6064 0.104248
2.49442456695 49.3448 0.102831
2.50699093756 49.0522 0.101774
2.51955730818 48.5592 0.100369
2.53212367879 48.1311 0.0989157
2.54469004941 48.0269 0.0983938
2.55725642002 47.5283 0.096634
2.56982279064 47.2321 0.0959755
2.58238916125 46.7777 0.0941524
2.59495553187 46.4658 0.0935207
2.60752190248 46.1472 0.0922965
2.62008827309 45.7542 0.0911935
2.63265464371 45.3674 0.0898676
2.64522101432 45.241 0.08931
2.65778738494 44.8401 0.088131
2.67035375555 44.6517 0.0873398
2.68292012617 44.4089 0.0862613
2.69548649678 43.9458 0.0853251
2.70805286739 43.5747 0.0841548
2.72061923801 43.4286 0.0834307
2.73318560862 42.9241 0.0822062
2.74575197924 42.5896 0.0810586
2.75831834985 42.4961 0.0807296
2.77088472047 42.1394 0.0796155
2.78345109108 41.8576 0.0786713
2.79601746169 41.5668 0.0779211
2.80858383231 41.3119 0.0769889
2.82115020292 41.0578 0.0763385
2.83371657354 40.7605 0.0753154
2.84628294415 40.5287 0.0748085
2.85884931477 40.0743 0.0734357
2.87141568538 39.8849 0.0729247
2.883982056 39.6447 0.0720564
2.89654842661 39.3731 0.0715122
2.90911479722 39.12 0.0705598
2.92168116784 38.7169 0.0696386
2.93424753845 38.483 0.0688579
2.94681390907 38.2424 0.0683034
2.95938027968 38.018 0.0675359
2.9719466503 37.8205 0.0669563
2.98451302091 37.56 0.0662531
2.99707939152 37.2529 0.0655471
3.00964576214 37.1111 0.0648062
3.02221213275 36.7031 0.0640196
3.03477850337 36.5495 0.063398
3.04734487398 36.3582 0.0628824
3.0599112446 36.005 0.0619818
3.07247761521 35.8185 0.0614553
3.08504398583 35.7919 0.0612416
3.09761035644 35.4739 0.0604791
3.11017672705 35.1403 0.0595237
3.12274309767 34.9428 0.0592101
3.13530946828 34.7437 0.0585185
3.1478758389 34.6013 0.0580694
3.16044220951 34.2598 0.0572524
3.17300858013 34.0931 0.0568568
3.18557495074 33.9363 0.0563841
3.19814132135 33.631 0.0555519
3.21070769197 33.4819 0.0551778
3.22327406258 33.1195 0.0544547
3.2358404332 32.9757 0.0539764
3.24840680381 32.7915 0.0534763
3.26097317443 32.567 0.0529377
3.27353954504 32.3836 0.0524425
3.28610591565 32.1882 0.0519468
3.29867228627 32.0043 0.0515289
3.31123865688 31.7934 0.0508826
3.3238050275 31.5464 0.0504404
3.33637139811 31.4894 0.050022
3.34893776873 31.2001 0.0495971
3.36150413934 31.017 0.0490286
3.37407050996 30.7666 0.0484192
3.38663688057 30.5945 0.0480174
3.39920325118 30.3359 0.0476018
3.4117696218 30.3277 0.0471952
3.42433599241 30.0691 0.0468006
3.43690236303 29.9336 0.0463187
3.44946873364 29.7395 0.0459926
3.46203510426 29.546 0.0454796
3.47460147487 29.3659 0.0450012
3.48716784548 29.2461 0.0448065
3.4997342161 28.9795 0.0441654
3.51230058671 28.7882 0.0437335
3.52486695733 28.551 0.0432679
3.53743332794 28.4988 0.0430103
3.54999969856 28.2804 0.0425973
3.56256606917 28.0621 0.042053
3.57513243979 27.877 0.0417644
3.5876988104 27.8024 0.0413751
3.60026518101 27.6008 0.0411145
3.61283155163 27.4132 0.0405788
3.62539792224 27.3501 0.0404514
3.63796429286 27.0708 0.0398301
3.65053066347 26.9725 0.0396055
3.66309703409 26.8074 0.0392368
3.6756634047 26.6162 0.0388443
3.68822977531 26.5081 0.0385182
3.70079614593 26.368 0.0382794
3.71336251654 26.1704 0.0378252
3.72592888716 25.9988 0.0375227
3.73849525777 25.8525 0.0371368
3.75106162839 25.7278 0.0368681
3.763627999 25.5973 0.0365926
3.77619436961 25.4686 0.0362997
3.78876074023 25.307 0.0359813
3.80132711084 25.1922 0.0356169
3.81389348146 25.062 0.0354145
3.82645985207 24.8727 0.0350608
3.83902622269 24.7253 0.0346798
3.8515925933 24.622 0.0345042
3.86415896392 24.4654 0.0340992
3.87672533453 24.3326 0.0339622
3.88929170514 24.1877 0.0335361
3.90185807576 24.0198 0.0332655
3.91442444637 23.9521 0.0330324
3.92699081699 23.7171 0.0326683
3.9395571876 23.6058 0.0324161
3.95212355822 23.556 0.0322096
3.96468992883 23.3918 0.0319355
3.97725629944 23.281 0.0317115
3.98982267006 23.1644 0.0314455
4.00238904067 23.0297 0.0311884
4.01495541129 22.8133 0.030811
4.0275217819 22.7404 0.030655
4.04008815252 22.6467 0.0304009
4.05265452313 22.5833 0.0302072
4.06522089375 22.426 0.0299518
4.07778726436 22.3299 0.029787
4.09035363497 22.1803 0.029442
4.10292000559 22.0217 0.0291764
4.1154863762 21.918 0.0289607
4.12805274682 21.7604 0.0286958
4.14061911743 21.7301 0.0285447
4.15318548805 21.5398 0.0282432
4.16575185866 21.4391 0.0280786
4.17831822927 21.338 0.027861
4.19088459989 21.2778 0.0276353
4.2034509705 21.1858 0.0275328
4.21601734112 21.0166 0.0271823
4.22858371173 20.8947 0.0269883
4.24115008235 20.7695 0.0267591
4.25371645296 20.7078 0.026593
4.26628282357 20.5803 0.0263665
4.27884919419 20.4461 0.0261226
4.2914155648 20.3653 0.0259678
4.30398193542 20.2939 0.0258397
4.31654830603 20.151 0.0255201
4.32911467665 20.0272 0.0253852
4.34168104726 19.9841 0.0251865
4.35424741788 19.8578 0.0250418
4.36681378849 19.7726 0.0248485
4.3793801591 19.621 0.0245796
4.39194652972 19.5959 0.0244847
4.40451290033 19.4484 0.0242697
4.41707927095 19.3605 0.0240899
4.42964564156 19.2696 0.023917
4.44221201218 19.1752 0.0237218
4.45477838279 19.0334 0.0235478
4.4673447534 18.9643 0.0233375
4.47991112402 18.8445 0.0231942
4.49247749463 18.7898 0.0230359
4.50504386525 18.6962 0.0228895
4.51761023586 18.6307 0.0227563
4.53017660648 18.5126 0.0225251
4.54274297709 18.4323 0.0224238
4.55530934771 18.3677 0.0222403
4.56787571832 18.2413 0.0220667
4.58044208893 18.1988 0.0219687
4.59300845955 18.0628 0.0217162
4.60557483016 17.9994 0.0216628
4.61814120078 17.9119 0.0214364
4.63070757139 17.8423 0.0213487
4.64327394201 17.7435 0.0211371
4.65584031262 17.6959 0.0210818
4.66840668323 17.559 0.020869
4.68097305385 17.4736 0.0206991
4.69353942446 17.3622 0.020526
4.70610579508 17.3133 0.0204231
4.71867216569 17.2112 0.0202661
4.73123853631 17.1762 0.0202015
4.74380490692 17.0647 0.019973
4.75637127753 17.0047 0.0199044
4.76893764815 16.9225 0.0197369
4.78150401876 16.8359 0.0196163
4.79407038938 16.7933 0.0195196
4.80663675999 16.6812 0.0193332
4.81920313061 16.6156 0.019211
4.83176950122 16.5438 0.019099
4.84433587184 16.461 0.0189441
4.85690224245 16.3969 0.0188783
4.86946861306 16.3146 0.0186982
4.88203498368 16.2763 0.0186393
4.89460135429 16.1641 0.0184395
4.90716772491 16.1197 0.0183961
4.91973409552 16.0716 0.0182601
4.93230046614 15.9435 0.0181007
4.94486683675 15.9009 0.0180131
4.95743320736 15.8147 0.0178884
4.96999957798 15.7718 0.0177785
4.98256594859 15.7212 0.0176877
4.99513231921 15.6157 0.0175565
5.00769868982 15.5659 0.0174367
5.02026506044 15.4945 0.017331
5.03283143105 15.4397 0.017242
5.04539780167 15.3618 0.0170951
5.05796417228 15.3193 0.017049
5.07053054289 15.2501 0.0169085
5.08309691351 15.1824 0.016815
5.09566328412 15.1426 0.0167219
5.10822965474 15.1141 0.016682
5.12079602535 15.0102 0.0165183
5.13336239597 14.9238 0.0163733
5.14592876658 14.9244 0.0163631
5.15849513719 14.8478 0.016244
5.17106150781 14.7891 0.0161308
5.18362787842 14.699 0.0160267
5.19619424904 14.676 0.015957
5.20876061965 14.6018 0.0158621
5.22132699027 14.5633 0.0157504
5.23389336088 14.4904 0.0156783
5.24645973149 14.4526 0.015599
5.25902610211 14.3601 0.0154494
5.27159247272 14.3566 0.015432
5.28415884334 14.2767 0.0153073
5.29672521395 14.2148 0.0152188
5.30929158457 14.2 0.0151577
5.32185795518 14.1079 0.0150427
5.3344243258 14.0578 0.0149742
5.34699069641 14.019 0.0148702
5.35955706702 13.9948 0.0148387
5.37212343764 13.9245 0.0147263
5.38468980825 13.8901 0.0146754
5.39725617887 13.8476 0.0145942
5.40982254948 13.803 0.0145272
5.4223889201 13.7494 0.0144334
5.43495529071 13.7014 0.0143548
5.44752166132 13.6522 0.014272
5.46008803194 13.5881 0.014173
5.47265440255 13.5641 0.0141518
5.48522077317 13.5362 0.0140762
5.49778714378 13.4376 0.0139386
5.5103535144 13.4498 0.0139431
5.52291988501 13.3844 0.0138289
5.53548625563 13.3555 0.0137877
5.54805262624 13.3183 0.0137133
5.56061899685 13.2664 0.0136438
5.57318536747 13.2313 0.013582
5.58575173808 13.1991 0.0135221
5.5983181087 13.1596 0.0134403
5.61088447931 13.0992 0.0133756
5.62345084993 13.0497 0.0132812
5.63601722054 13.045 0.0132933
5.64858359115 12.9938 0.0131621
5.66114996177 12.9835 0.0131455
5.67371633238 12.9303 0.0130696
5.686282703 12.8953 0.013014
5.69884907361 12.8803 0.0129681
5.71141544423 12.8317 0.0128974
5.72398181484 12.7866 0.0128334
5.73654818545 12.7835 0.0127983
5.74911455607 12.7402 0.0127294
5.76168092668 12.6995 0.0126754
5.7742472973 12.6755 0.0126174
5.78681366791 12.6545 0.0125868
5.79938003853 12.6133 0.0125126
5.81194640914 12.6002 0.0124808
5.82451277976 12.559 0.0124013
5.83707915037 12.5546 0.0123894
5.84964552098 12.5094 0.0123121
5.8622118916 12.4936 0.012274
5.87477826221 12.4851 0.0122488
5.88734463283 12.4288 0.012168
5.89991100344 12.4028 0.0121162
5.91247737406 12.404 0.0121073
5.92504374467 12.3715 0.0120332
5.93761011528 12.3425 0.0119981
5.9501764859 12.3117 0.0119439
5.96274285651 12.2907 0.0118988
5.97530922713 12.2777 0.011859
5.98787559774 12.2559 0.0118252
6.00044196836 12.2515 0.0117993
6.01300833897 12.2477 0.0117647
6.02557470959 12.2062 0.0117025
6.0381410802 12.2023 0.0116821
6.05070745081 12.2001 0.0116427
6.06327382143 12.1624 0.0116022
6.07584019204 12.1478 0.0115492
6.08840656266 12.14 0.0115349
6.10097293327 12.1287 0.0114983
6.11353930389 12.1139 0.0114658
6.1261056745 12.0971 0.0114168
6.13867204511 12.1055 0.0114121
6.15123841573 12.0988 0.0113678
6.16380478634 12.0757 0.0113481
6.17637115696 12.0732 0.0113037
6.18893752757 12.0661 0.0112899
6.20150389819 12.0582 0.0112421
6.2140702688 12.0609 0.0112433
6.22663663941 12.0426 0.0111888
6.23920301003 12.0562 0.0111933
6.25176938064 12.0347 0.0111354
6.26433575126 12.0425 0.0111332
6.27690212187 12.055 0.011117
6.28946849249 12.0427 0.0110792
6.3020348631 12.0552 0.0110817
6.31460123372 12.0449 0.0110385
6.32716760433 12.053 0.0110233
6.33973397494 12.0458 0.0110042
6.35230034556 12.0338 0.0109553
6.36486671617 12.0548 0.0109739
6.37743308679 12.0707 0.0109434
6.3899994574 12.0657 0.0109288
6.40256582802 12.0811 0.0109154
6.41513219863 12.0588 0.0108917
6.42769856924 12.0904 0.0108717
6.44026493986 12.0858 0.0108761
6.45283131047 12.0492 0.0108523
6.46539768109 12.0029 0.010838
6.4779640517 11.97 0.0108098
6.49053042232 11.9471 0.0108127
6.50309679293 11.9178 0.010797
6.51566316355 11.8846 0.0107825
6.52822953416 11.86 0.010771
6.54079590477 11.8313 0.0107681
6.55336227539 11.7881 0.0107325
6.565928646 11.7631 0.0107342
6.57849501662 11.7309 0.010719
6.59106138723 11.7044 0.0107098
6.60362775785 11.6748 0.0106913
6.61619412846 11.63 0.0106833
6.62876049907 11.622 0.0106754
6.64132686969 11.5822 0.0106642
6.6538932403 11.5554 0.0106534
6.66645961092 11.5374 0.0106436
6.67902598153 11.5137 0.0106417
6.69159235215 11.4629 0.0106162
6.70415872276 11.4539 0.0106193
6.71672509337 11.4187 0.01061
6.72929146399 11.382 0.0105914
6.7418578346 11.3636 0.0105802
6.75442420522 11.3248 0.0105769
6.76699057583 11.3148 0.0105647
6.77955694645 11.2887 0.0105671
6.79212331706 11.2575 0.0105592
6.80468968768 11.2306 0.0105459
6.81725605829 11.1989 0.0105424
6.8298224289 11.1957 0.0105312
6.84238879952 11.1499 0.0105358
6.85495517013 11.13 0.0105124
6.86752154075 11.0929 0.010504
6.88008791136 11.0713 0.0105015
6.89265428198 11.0658 0.0105132
6.90522065259 11.04 0.0104961
6.9177870232 11.0085 0.0105028
6.93035339382 10.996 0.0104908
6.94291976443 10.9624 0.010488
6.95548613505 10.9551 0.0104876
6.96805250566 10.9178 0.0104812
6.98061887628 10.9164 0.0104998
6.99318524689 10.8709 0.0104574
7.00575161751 10.8473 0.0104762
7.01831798812 10.8246 0.0104637
7.03088435873 10.8157 0.0104705
7.04345072935 10.7865 0.0104645
7.05601709996 10.779 0.010474
7.06858347058 10.7618 0.0104748
7.08114984119 10.718 0.010446
7.09371621181 10.7116 0.0104774
7.10628258242 10.7008 0.0104545
7.11884895303 10.6665 0.0104718
7.13141532365 10.6721 0.0104808
7.14398169426 10.6357 0.0104713
7.15654806488 10.6253 0.0104723
7.16911443549 10.6034 0.0104809
7.18168080611 10.5961 0.0104922
7.19424717672 10.5882 0.0104984
7.20681354733 10.5614 0.0104892
7.21937991795 10.5319 0.010497
7.23194628856 10.526 0.0104896
7.24451265918 10.4907 0.0104951
7.25707902979 10.4934 0.0105081
7.26964540041 10.4794 0.0105133
7.28221177102 10.4644 0.0105127
7.29477814164 10.434 0.0105126
7.30734451225 10.433 0.0105411
7.31991088286 10.4138 0.010531
7.33247725348 10.4028 0.0105406
7.34504362409 10.382 0.0105545
7.35760999471 10.3701 0.0105529
7.37017636532 10.369 0.0105786
7.38274273594 10.3492 0.0105794
7.39530910655 10.3171 0.0105702
7.40787547716 10.3297 0.0106045
7.42044184778 10.2999 0.0105954
7.43300821839 10.2823 0.0106027
7.44557458901 10.2622 0.0106092
7.45814095962 10.2676 0.0106322
7.47070733024 10.2475 0.0106407
7.48327370085 10.2474 0.0106577
7.49584007147 10.2413 0.0106767
7.50840644208 10.2146 0.0106657
7.52097281269 10.2174 0.0107028
7.53353918331 10.1972 0.010708
7.54610555392 10.1998 0.0107364
7.55867192454 10.1967 0.0107309
7.57123829515 10.1809 0.0107713
7.58380466577 10.1988 0.0107915
7.59637103638 10.1796 0.0108077
7.60893740699 10.1556 0.0108067
7.62150377761 10.1536 0.0108374
7.63407014822 10.1506 0.0108507
7.64663651884 10.1402 0.0108652
7.65920288945 10.1318 0.0108841
7.67176926007 10.1352 0.0109214
7.68433563068 10.1158 0.0109132
7.69690200129 10.1044 0.0109449
7.70946837191 10.1134 0.010971
7.72203474252 10.1086 0.0109992
7.73460111314 10.0692 0.0109903
7.74716748375 10.0914 0.0110291
7.75973385437 10.0937 0.0110694
7.77230022498 10.0927 0.0110802
7.7848665956 10.0737 0.0111104
7.79743296621 10.0843 0.0111331
7.80999933682 10.0719 0.011153
7.82256570744 10.0713 0.0111992
7.83513207805 10.0496 0.0111876
7.84769844867 10.0509 0.0112294
7.86026481928 10.0981 0.0112966
7.8728311899 10.0608 0.0113092
7.88539756051 10.0573 0.011312
7.89796393112 10.0664 0.0113605
7.91053030174 10.062 0.011395
7.92309667235 10.0585 0.011428
7.93566304297 10.0978 0.0114841
7.94822941358 10.0929 0.0115277
7.9607957842 10.0777 0.0115358
7.97336215481 10.0979 0.0116035
7.98592852543 10.0714 0.0115876
7.99849489604 10.0734 0.0116474
8.01106126665 10.0776 0.0116752
8.02362763727 10.0829 0.0117191
8.03619400788 10.09 0.0117609
8.0487603785 10.1044 0.0118152
8.06132674911 10.1323 0.0118843
8.07389311973 10.1189 0.0118952
8.08645949034 10.1143 0.0119306
8.09902586095 10.1378 0.0120045
8.11159223157 10.1339 0.012034
8.12415860218 10.1556 0.0121075
8.1367249728 10.1353 0.0120984
8.14929134341 10.1696 0.0122093
8.16185771403 10.1788 0.0122366
8.17442408464 10.2008 0.0122991
8.18699045526 10.1814 0.012341
8.19955682587 10.1896 0.0123842
8.21212319648 10.1996 0.0124357
8.2246895671 10.2162 0.0125046
8.23725593771 10.2344 0.0125572
8.24982230833 10.2314 0.0126284
8.26238867894 10.2493 0.0126681
8.27495504956 10.2667 0.0127452
8.28752142017 10.2553 0.0127744
8.30008779078 10.2924 0.0128681
8.3126541614 10.3087 0.0129387
8.32522053201 10.335 0.0130096
8.33778690263 10.3246 0.0130595
8.35035327324 10.3371 0.0131229
8.36291964386 10.3652 0.0132005
8.37548601447 10.3584 0.0132492
8.38805238508 10.4168 0.0133849
8.4006187557 10.43 0.0134527
8.41318512631 10.4589 0.0135188
8.42575149693 10.4707 0.01363
8.43831786754 10.4815 0.0136695
8.45088423816 10.4794 0.013735
8.46345060877 10.5042 0.0138271
8.47601697939 10.5223 0.0139236
8.48858335 10.5481 0.0140064
8.50114972061 10.5781 0.0140848
8.51371609123 10.5715 0.0141752
8.52628246184 10.6243 0.0142963
8.53884883246 10.6259 0.0143664
8.55141520307 10.655 0.0144726
8.56398157369 10.6742 0.0145659
8.5765479443 10.6616 0.0146303
8.58911431491 10.6971 0.0147311
8.60168068553 10.7299 0.0148613
8.61424705614 10.7628 0.0149769
8.62681342676 10.7758 0.0150705
8.63937979737 10.7983 0.0152016
8.65194616799 10.8242 0.0152755
8.6645125386 10.8469 0.0154129
8.67707890922 10.8554 0.015513
8.68964527983 10.9022 0.0156419
8.70221165044 10.9054 0.0157764
8.71477802106 10.9769 0.0159159
8.72734439167 10.9617 0.016013
8.73991076229 10.9976 0.0161474
8.7524771329 11.0205 0.0162995
8.76504350352 11.0353 0.0164232
8.77760987413 11.0759 0.0165403
8.79017624474 11.0823 0.0167065
8.80274261536 11.0877 0.0167899
8.81530898597 11.1135 0.0169553
8.82787535659 11.1396 0.0170908
8.8404417272 11.1639 0.017238
8.85300809782 11.1262 0.0173583
8.86557446843 11.2097 0.0175148
8.87814083904 11.2286 0.0177502
8.89070720966 11.2258 0.017822
8.90327358027 11.2405 0.018019
8.91583995089 11.2555 0.0181554
8.9284063215 11.2925 0.0183455
8.94097269212 11.241 0.018463
8.95353906273 11.3039 0.0186641
8.96610543335 11.2728 0.0187858
8.97867180396 11.3123 0.0190107
8.99123817457 11.2976 0.0191649
9.00380454519 11.2979 0.0193546
9.0163709158 11.2874 0.0194528
9.02893728642 11.2478 0.0196226
9.04150365703 11.2707 0.0198373
9.05407002765 11.253 0.0199976
9.06663639826 11.2453 0.020176
9.07920276887 11.2422 0.0203882
9.09176913949 11.1954 0.0205428
9.1043355101 11.1671 0.0206889
9.11690188072 11.1206 0.0208089
9.12946825133 11.0953 0.0210129
9.14203462195 11.1072 0.0212057
9.15460099256 11.0668 0.0213177
9.16716736318 11.0861 0.0215634
9.17973373379 11.0801 0.0217485
9.1923001044 11.0754 0.0219373
9.20486647502 11.0609 0.0221122
9.21743284563 11.0514 0.0222697
9.22999921625 11.0622 0.022534
9.24256558686 11.0789 0.0227151
9.25513195748 11.0534 0.0228971
9.26769832809 11.0762 0.0231397
9.2802646987 11.1641 0.0235299
9.29283106932 11.0657 0.0235192
9.30539743993 11.0969 0.0237792
9.31796381055 11.1536 0.0241265
9.33053018116 11.1235 0.024278
9.34309655178 11.1065 0.0244357
9.35566292239 11.1915 0.0248136
9.368229293 11.2133 0.0251287
9.38079566362 11.166 0.0252239
9.39336203423 11.1841 0.0254568
9.40592840485 11.2167 0.0258241
9.41849477546 11.2592 0.0261339
9.43106114608 11.2006 0.0261836
9.44362751669 11.2419 0.0265415
9.45619388731 11.2793 0.02687
9.46876025792 11.3114 0.0271839
9.48132662853 11.3139 0.027379
9.49389299915 11.3048 0.0276784
9.50645936976 11.3666 0.0280295
9.51902574038 11.3724 0.0283083
9.53159211099 11.3641 0.0285656
9.54415848161 11.383 0.0288416
9.55672485222 11.4669 0.0293299
9.56929122283 11.4592 0.029596
9.58185759345 11.5056 0.0298925
9.59442396406 11.4654 0.0301718
9.60699033468 11.4981 0.0305795
9.61955670529 11.6014 0.0310149
9.63212307591 11.6339 0.031417
9.64468944652 11.5891 0.0316379
9.65725581714 11.6351 0.0321057
9.66982218775 11.7188 0.0324622
9.68238855836 11.7322 0.0329398
9.69495492898 11.779 0.0334134
9.70752129959 11.7923 0.0337248
9.72008767021 11.8807 0.0342342
9.73265404082 11.8822 0.0346912
9.74522041144 11.864 0.0349472
9.75778678205 11.9741 0.0355661
9.77035315266 11.9945 0.0359772
9.78291952328 12.0488 0.0365939
9.79548589389 12.1156 0.037119
9.80805226451 12.1312 0.03748
9.82061863512 12.1048 0.03786
9.83318500574 12.2214 0.0385999
9.84575137635 12.2393 0.039074
9.85831774696 12.2906 0.0395951
9.87088411758 12.3463 0.0401247
9.88345048819 12.3395 0.0407168
9.89601685881 12.3455 0.0411513
9.90858322942 12.5307 0.0420029
9.92114960004 12.5578 0.0427111
9.93371597065 12.5857 0.0433967
9.94628234127 12.5636 0.0435641
9.95884871188 12.6717 0.0444163
9.97141508249 12.7799 0.0454605
9.98398145311 12.8422 0.0462437
9.99654782372 12.8433 0.0464723
10.0091141943 12.9008 0.0474017
10.021680565 12.9979 0.0483936
10.0342469356 12.9864 0.0490114
10.0468133062 13.1242 0.0496976
10.0593796768 13.1437 0.0506382
10.0719460474 13.322 0.0519621
10.084512418 13.3516 0.0525947
10.0970787886 13.3662 0.0533692
