1.16238928183 229.01222229
1.17495565244 225.130096436
1.18752202306 221.563842773
1.20008839367 220.656066895
1.21265476429 219.354263306
1.2252211349 217.008895874
1.23778750551 213.034317017
1.25035387613 212.355285645
1.26292024674 210.532974243
1.27548661736 209.699783325
1.28805298797 206.69984436
1.30061935859 204.964355469
1.3131857292 204.79788208
1.32575209981 201.593841553
1.33831847043 200.180023193
1.35088484104 198.778305054
1.36345121166 199.607696533
1.37601758227 195.557693481
1.38858395289 195.389968872
1.4011503235 195.102005005
1.41371669412 195.075820923
1.42628306473 191.709442139
1.43884943534 189.647994995
1.45141580596 188.64793396
1.46398217657 187.751342773
1.47654854719 186.592437744
1.4891149178 184.893447876
1.50168128842 184.218475342
1.51424765903 182.861968994
1.52681402964 181.272109985
1.53938040026 182.930511475
1.55194677087 181.07258606
1.56451314149 179.81628418
1.5770795121 177.271194458
1.58964588272 175.892181396
1.60221225333 175.227737427
1.61477862395 176.114501953
1.62734499456 173.491119385
1.63991136517 171.38381958
1.65247773579 171.772445679
1.6650441064 171.567352295
1.67761047702 170.455108643
1.69017684763 168.616836548
1.70274321825 167.98576355
1.71530958886 167.811752319
1.72787595947 165.408401489
1.74044233009 164.970657349
1.7530087007 164.218032837
1.76557507132 164.549575806
1.77814144193 163.305770874
1.79070781255 162.593658447
1.80327418316 161.04447937
1.81584055377 160.567993164
1.82840692439 159.645309448
1.840973295 158.505172729
1.85353966562 158.26864624
1.86610603623 157.817001343
1.87867240685 156.47593689
1.89123877746 154.879211426
1.90380514808 155.502731323
1.91637151869 154.296112061
1.9289378893 154.883590698
1.94150425992 152.536422729
1.95407063053 152.455947876
1.96663700115 151.784881592
1.97920337176 151.165130615
1.99176974238 150.385986328
2.00433611299 149.291641235
2.0169024836 149.434494019
2.02946885422 148.705337524
2.04203522483 147.79524231
2.05460159545 147.682861328
2.06716796606 147.671279907
2.07973433668 145.389511108
2.09230070729 145.730560303
2.10486707791 146.046524048
2.11743344852 144.981903076
2.12999981913 144.754714966
2.14256618975 142.982437134
2.15513256036 143.977005005
2.16769893098 141.984848022
2.18026530159 141.709655762
2.19283167221 141.17868042
2.20539804282 140.94543457
2.21796441343 139.9972229
2.23053078405 138.924285889
2.24309715466 139.281921387
2.25566352528 138.928695679
2.26822989589 138.987075806
2.28079626651 138.001373291
2.29336263712 137.140075684
2.30592900773 136.698287964
2.31849537835 136.363876343
2.33106174896 136.143661499
2.34362811958 135.610015869
2.35619449019 134.447769165
2.36876086081 134.911437988
2.38132723142 134.857391357
2.39389360204 133.939804077
2.40645997265 133.345611572
2.41902634326 133.624282837
2.43159271388 132.188522339
2.44415908449 132.184432983
2.45672545511 131.412200928
2.46929182572 132.044509888
2.48185819634 131.383621216
2.49442456695 130.81350708
2.50699093756 129.796966553
2.51955730818 130.392623901
2.53212367879 130.11555481
2.54469004941 129.384689331
2.55725642002 128.873672485
2.56982279064 127.963516235
2.58238916125 127.578399658
2.59495553187 128.199310303
2.60752190248 127.183494568
2.62008827309 126.970672607
2.63265464371 126.380653381
2.64522101432 126.231216431
2.65778738494 125.779319763
2.67035375555 125.513725281
2.68292012617 124.465744019
2.69548649678 124.626594543
2.70805286739 123.726539612
2.72061923801 124.000297546
2.73318560862 123.052825928
2.74575197924 122.913734436
2.75831834985 122.994049072
2.77088472047 123.002182007
2.78345109108 122.391967773
2.79601746169 121.935928345
2.80858383231 121.60118866
2.82115020292 121.152381897
2.83371657354 120.63886261
2.84628294415 121.004776001
2.85884931477 120.509155273
2.87141568538 120.087661743
2.883982056 119.714553833
2.89654842661 119.384254456
2.90911479722 119.086746216
2.92168116784 119.035415649
2.93424753845 118.405632019
2.94681390907 118.155509949
2.95938027968 118.229537964
2.9719466503 117.762336731
2.98451302091 117.400489807
2.99707939152 117.016784668
3.00964576214 117.146064758
3.02221213275 116.465744019
3.03477850337 115.954971313
3.04734487398 116.095596313
3.0599112446 115.6485672
3.07247761521 115.389472961
3.08504398583 115.188331604
3.09761035644 115.148651123
3.11017672705 114.769439697
3.12274309767 114.529602051
3.13530946828 114.241790771
3.1478758389 113.616500854
3.16044220951 113.769256592
3.17300858013 112.889099121
3.18557495074 112.576072693
3.19814132135 112.167900085
3.21070769197 112.605484009
3.22327406258 111.384117126
3.2358404332 111.795166016
3.24840680381 111.265907288
3.26097317443 110.959472656
3.27353954504 110.722900391
3.28610591565 110.809135437
3.29867228627 110.142219543
3.31123865688 109.823822021
3.3238050275 109.958297729
3.33637139811 109.459960938
3.34893776873 109.541862488
3.36150413934 108.908752441
3.37407050996 108.84980011
3.38663688057 108.319358826
3.39920325118 108.00415802
3.4117696218 108.134880066
3.42433599241 107.948951721
3.43690236303 107.534751892
3.44946873364 106.967773438
3.46203510426 107.097145081
3.47460147487 107.110092163
3.48716784548 106.868301392
3.4997342161 106.414558411
3.51230058671 106.308753967
3.52486695733 105.810127258
3.53743332794 105.64440155
3.54999969856 105.380012512
3.56256606917 104.878173828
3.57513243979 105.174186707
3.5876988104 104.846351624
3.60026518101 104.561828613
3.61283155163 104.217063904
3.62539792224 104.091156006
3.63796429286 103.689201355
3.65053066347 103.461517334
3.66309703409 103.490699768
3.6756634047 103.437423706
3.68822977531 103.381080627
3.70079614593 102.573287964
3.71336251654 102.574249268
3.72592888716 102.083282471
3.73849525777 101.953857422
3.75106162839 102.021080017
3.763627999 101.609176636
3.77619436961 101.78099823
3.78876074023 101.166366577
3.80132711084 101.083244324
3.81389348146 100.804992676
3.82645985207 100.430290222
3.83902622269 100.577949524
3.8515925933 100.038986206
3.86415896392 99.9825668335
3.87672533453 99.9875564575
3.88929170514 99.8672943115
3.90185807576 99.0538864136
3.91442444637 99.3804321289
3.92699081699 99.1675643921
3.9395571876 98.7975387573
3.95212355822 98.6419754028
3.96468992883 98.432434082
3.97725629944 98.2639312744
3.98982267006 97.8072128296
4.00238904067 98.043006897
4.01495541129 97.8150253296
4.0275217819 97.2072372437
4.04008815252 97.2848358154
4.05265452313 96.9948043823
4.06522089375 96.894744873
4.07778726436 96.6054229736
4.09035363497 96.2032318115
4.10292000559 96.4255371094
4.1154863762 96.0059890747
4.12805274682 95.5702667236
4.14061911743 95.5546264648
4.15318548805 95.9262313843
4.16575185866 95.4568710327
4.17831822927 95.1874694824
4.19088459989 94.9717330933
4.2034509705 94.8340835571
4.21601734112 94.8264389038
4.22858371173 94.629119873
4.24115008235 94.4794998169
4.25371645296 94.6254959106
4.26628282357 93.8832778931
4.27884919419 93.6581268311
4.2914155648 93.510345459
4.30398193542 93.5627975464
4.31654830603 93.3921737671
4.32911467665 93.3313903809
4.34168104726 93.1188201904
4.35424741788 92.7877349854
4.36681378849 92.6093139648
4.3793801591 92.4130096436
4.39194652972 92.3710098267
4.40451290033 92.1762924194
4.41707927095 92.1573181152
4.42964564156 91.9378585815
4.44221201218 91.6551132202
4.45477838279 91.3548583984
4.4673447534 91.6160049438
4.47991112402 91.3971710205
4.49247749463 91.1697845459
4.50504386525 90.9163970947
4.51761023586 90.6654663086
4.53017660648 90.4910125732
4.54274297709 90.5808181763
4.55530934771 90.3570556641
4.56787571832 89.9797363281
4.58044208893 90.0775375366
4.59300845955 89.9790420532
4.60557483016 89.9547576904
4.61814120078 89.8511962891
4.63070757139 89.3572158813
4.64327394201 89.3494033813
4.65584031262 89.315284729
4.66840668323 89.0830307007
4.68097305385 89.2136535645
4.69353942446 89.0466156006
4.70610579508 88.9775848389
4.71867216569 88.6349029541
4.73123853631 88.2759246826
4.74380490692 88.3885726929
4.75637127753 88.0990753174
4.76893764815 87.8700485229
4.78150401876 87.9758453369
4.79407038938 87.8245773315
4.80663675999 87.8523712158
4.81920313061 87.658821106
4.83176950122 87.4718475342
4.84433587184 87.5427398682
4.85690224245 87.3500289917
4.86946861306 87.366859436
4.88203498368 87.1085739136
4.89460135429 86.8345336914
4.90716772491 86.7868423462
4.91973409552 86.632194519
4.93230046614 86.8064193726
4.94486683675 86.5976409912
4.95743320736 86.4873123169
4.96999957798 86.322769165
4.98256594859 86.3116226196
4.99513231921 86.1766738892
5.00769868982 85.8784332275
5.02026506044 85.8191070557
5.03283143105 85.6580734253
5.04539780167 85.6835021973
5.05796417228 85.7798919678
5.07053054289 85.6278839111
5.08309691351 85.3352966309
5.09566328412 85.4112548828
5.10822965474 85.17628479
5.12079602535 85.1454086304
5.13336239597 85.0145568848
5.14592876658 85.3050384521
5.15849513719 84.9795150757
5.17106150781 84.7919998169
5.18362787842 84.6015167236
5.19619424904 84.7139434814
5.20876061965 84.6793060303
5.22132699027 84.477897644
5.23389336088 84.4413452148
5.24645973149 84.5503082275
5.25902610211 84.1252059937
5.27159247272 84.3924789429
5.28415884334 84.0173187256
5.29672521395 84.1340713501
5.30929158457 83.9814834595
5.32185795518 84.0324401855
5.3344243258 83.8248748779
5.34699069641 83.7777404785
5.35955706702 83.9419174194
5.37212343764 83.6094055176
5.38468980825 83.6424407959
5.39725617887 83.5621337891
5.40982254948 83.5845718384
5.4223889201 83.6351928711
5.43495529071 83.5035705566
5.44752166132 83.3461608887
5.46008803194 83.4935684204
5.47265440255 83.3664398193
5.48522077317 83.1155853271
5.49778714378 83.4067459106
5.5103535144 83.2435073853
5.52291988501 83.2512207031
5.53548625563 83.3195877075
5.54805262624 83.2601394653
5.56061899685 83.0309753418
5.57318536747 83.0165023804
5.58575173808 83.2969665527
5.5983181087 83.0820159912
5.61088447931 83.0509872437
5.62345084993 82.9925537109
5.63601722054 83.0488891602
5.64858359115 82.8799362183
5.66114996177 82.975112915
5.67371633238 82.8285064697
5.686282703 82.7435302734
5.69884907361 82.9619750977
5.71141544423 82.9744949341
5.72398181484 82.9291229248
5.73654818545 82.9393081665
5.74911455607 82.802192688
5.76168092668 83.0197982788
5.7742472973 82.9687728882
5.78681366791 82.8193511963
5.79938003853 83.2116775513
5.81194640914 83.149230957
5.82451277976 82.954864502
5.83707915037 83.1239776611
5.84964552098 83.0333557129
5.8622118916 83.1329574585
5.87477826221 83.3138961792
5.88734463283 83.2751464844
5.89991100344 83.3614120483
5.91247737406 83.2360839844
5.92504374467 83.5045776367
5.93761011528 83.5912704468
5.9501764859 83.4960403442
5.96274285651 83.5485305786
5.97530922713 83.6126937866
5.98787559774 83.641784668
6.00044196836 83.7922897339
6.01300833897 83.8810195923
6.02557470959 83.8430557251
6.0381410802 83.8993148804
6.05070745081 84.0876235962
6.06327382143 83.9910888672
6.07584019204 84.3321380615
6.08840656266 84.408416748
6.10097293327 84.432144165
6.11353930389 84.4666442871
6.1261056745 84.5363845825
6.13867204511 84.773109436
6.15123841573 84.7912826538
6.16380478634 84.8239593506
6.17637115696 84.915687561
6.18893752757 85.1313018799
6.20150389819 85.2790679932
6.2140702688 85.3764266968
6.22663663941 85.5454101562
6.23920301003 85.638092041
6.25176938064 85.9726791382
6.26433575126 85.9351577759
6.27690212187 86.1617660522
6.28946849249 86.3617019653
6.3020348631 86.4446792603
6.31460123372 86.4890060425
6.32716760433 86.6276931763
6.33973397494 86.931312561
6.35230034556 87.0422286987
6.36486671617 87.241859436
6.37743308679 87.5624465942
6.3899994574 87.6722869873
6.40256582802 87.8494262695
6.41513219863 87.9577865601
6.42769856924 88.2464675903
6.44026493986 88.1729431152
6.45283131047 88.3172149658
6.46539768109 88.3888015747
6.4779640517 88.1574859619
6.49053042232 87.7943649292
6.50309679293 87.867401123
6.51566316355 88.0415725708
6.52822953416 87.9444503784
6.54079590477 88.188873291
6.55336227539 87.8465957642
6.565928646 87.6751861572
6.57849501662 87.712020874
6.59106138723 87.8105545044
6.60362775785 87.7663192749
6.61619412846 87.6479110718
6.62876049907 87.7010803223
6.64132686969 87.5242538452
6.6538932403 87.5160140991
6.66645961092 87.5375518799
6.67902598153 87.5207061768
6.69159235215 87.5863876343
6.70415872276 87.4484939575
6.71672509337 87.290977478
6.72929146399 87.4710464478
6.7418578346 87.2776565552
6.75442420522 86.9646606445
6.76699057583 87.2877044678
6.77955694645 87.2368011475
6.79212331706 87.2686233521
6.80468968768 87.1744689941
6.81725605829 87.2207946777
6.8298224289 87.1820526123
6.84238879952 87.0847320557
6.85495517013 86.9876022339
6.86752154075 87.0497741699
6.88008791136 86.9651641846
6.89265428198 87.1938934326
6.90522065259 87.0625839233
6.9177870232 86.9323272705
6.93035339382 86.841293335
6.94291976443 86.7647247314
6.95548613505 86.834274292
6.96805250566 86.8641967773
6.98061887628 86.8848876953
6.99318524689 86.9271850586
7.00575161751 86.7937545776
7.01831798812 86.8853225708
7.03088435873 86.8252716064
7.04345072935 86.8609924316
7.05601709996 86.9984970093
7.06858347058 86.6486206055
7.08114984119 86.8486480713
7.09371621181 87.0335998535
7.10628258242 86.8925933838
7.11884895303 86.9289550781
7.13141532365 86.8935241699
7.14398169426 87.0579986572
7.15654806488 86.8108444214
7.16911443549 86.912727356
7.18168080611 86.9231109619
7.19424717672 86.9864196777
7.20681354733 86.9751358032
7.21937991795 86.8976821899
7.23194628856 87.1251449585
7.24451265918 87.0147781372
7.25707902979 87.1147842407
7.26964540041 86.9419326782
7.28221177102 87.0112075806
7.29477814164 87.0843811035
7.30734451225 87.2223358154
7.31991088286 86.9635009766
7.33247725348 87.1572875977
7.34504362409 87.3076019287
7.35760999471 87.2551193237
7.37017636532 87.3432540894
7.38274273594 87.1891021729
7.39530910655 87.3090896606
7.40787547716 87.3681182861
7.42044184778 87.5981140137
7.43300821839 87.3919143677
7.44557458901 87.5919494629
7.45814095962 87.5352249146
7.47070733024 87.7728271484
7.48327370085 87.7775115967
7.49584007147 87.8211517334
7.50840644208 87.8179321289
7.52097281269 88.0673904419
7.53353918331 87.8601379395
7.54610555392 88.0868606567
7.55867192454 87.8844299316
7.57123829515 88.1552963257
7.58380466577 88.4545974731
7.59637103638 88.2183609009
7.60893740699 88.3147888184
7.62150377761 88.7538452148
7.63407014822 88.4561920166
7.64663651884 88.5352630615
7.65920288945 88.5730743408
7.67176926007 88.7795410156
7.68433563068 88.97240448
7.69690200129 88.9732818604
7.70946837191 89.1456832886
7.72203474252 89.259803772
7.73460111314 89.2508926392
7.74716748375 89.4957275391
7.75973385437 89.6662750244
7.77230022498 89.7058105469
7.7848665956 89.4543380737
7.79743296621 89.9310073853
7.80999933682 89.9920883179
7.82256570744 89.9879989624
7.83513207805 90.1266860962
7.84769844867 90.3434448242
7.86026481928 90.3179550171
7.8728311899 90.8034286499
7.88539756051 90.8226318359
7.89796393112 90.9430160522
7.91053030174 91.0870437622
7.92309667235 91.3223571777
7.93566304297 91.2845001221
7.94822941358 91.6804428101
7.9607957842 91.3425369263
7.97336215481 91.4376220703
7.98592852543 92.0218811035
7.99849489604 91.9957885742
8.01106126665 92.2082748413
8.02362763727 92.4870376587
8.03619400788 92.6606216431
8.0487603785 92.6289978027
8.06132674911 92.8913803101
8.07389311973 92.9367294312
8.08645949034 93.2081222534
8.09902586095 93.2997894287
8.11159223157 93.7333450317
8.12415860218 93.5995178223
8.1367249728 93.8862609863
8.14929134341 94.1016769409
8.16185771403 94.2253646851
8.17442408464 94.733833313
8.18699045526 94.6884918213
8.19955682587 94.8832855225
8.21212319648 95.2618179321
8.2246895671 95.3623428345
8.23725593771 95.6155700684
8.24982230833 95.8995056152
8.26238867894 96.1204147339
8.27495504956 96.5320587158
8.28752142017 96.6460418701
8.30008779078 96.9480133057
8.3126541614 97.1574249268
8.32522053201 97.3232650757
8.33778690263 97.4611053467
8.35035327324 97.9429855347
8.36291964386 97.8461380005
8.37548601447 98.052520752
8.38805238508 98.5173568726
8.4006187557 98.7203445435
8.41318512631 99.0488204956
8.42575149693 99.3532867432
8.43831786754 99.6898956299
8.45088423816 99.8443832397
8.46345060877 100.084487915
8.47601697939 100.456237793
8.48858335 100.456329346
8.50114972061 101.086845398
8.51371609123 101.50113678
8.52628246184 101.822410583
8.53884883246 102.068824768
8.55141520307 102.536231995
8.56398157369 102.852073669
8.5765479443 102.788246155
8.58911431491 103.258010864
8.60168068553 103.70854187
8.61424705614 104.001602173
8.62681342676 104.392433167
8.63937979737 104.619644165
8.65194616799 105.059822083
8.6645125386 104.930015564
8.67707890922 105.431922913
8.68964527983 105.736122131
8.70221165044 105.957221985
8.71477802106 106.13584137
8.72734439167 106.547195435
8.73991076229 106.89025116
8.7524771329 107.361465454
8.76504350352 107.64680481
8.77760987413 108.175758362
8.79017624474 107.916915894
8.80274261536 108.693031311
8.81530898597 109.088897705
8.82787535659 109.395713806
8.8404417272 109.561172485
8.85300809782 109.568061829
8.86557446843 110.241569519
8.87814083904 110.41305542
8.89070720966 110.617134094
8.90327358027 110.908401489
8.91583995089 111.09236908
8.9284063215 111.58454895
8.94097269212 111.819328308
8.95353906273 112.014205933
8.96610543335 111.848007202
8.97867180396 112.037483215
8.99123817457 112.009048462
9.00380454519 112.226959229
9.0163709158 112.550773621
9.02893728642 112.285774231
9.04150365703 112.880981445
9.05407002765 112.191390991
9.06663639826 112.246490479
9.07920276887 112.513504028
9.09176913949 111.811157227
9.1043355101 111.674179077
9.11690188072 112.346946716
9.12946825133 111.343559265
9.14203462195 112.36315155
9.15460099256 111.837753296
9.16716736318 111.915031433
9.17973373379 111.969306946
9.1923001044 112.210693359
9.20486647502 112.427627563
9.21743284563 112.253334045
9.22999921625 112.581947327
9.24256558686 113.035194397
9.25513195748 112.81943512
9.26769832809 112.69367981
9.2802646987 113.454917908
9.29283106932 113.624145508
9.30539743993 113.686187744
9.31796381055 114.043815613
9.33053018116 113.993362427
9.34309655178 114.73714447
9.35566292239 114.794967651
9.368229293 114.483825684
9.38079566362 115.378372192
9.39336203423 115.233703613
9.40592840485 115.47215271
9.41849477546 116.307319641
9.43106114608 115.899528503
9.44362751669 116.249595642
9.45619388731 117.089134216
9.46876025792 116.720649719
9.48132662853 117.460411072
9.49389299915 117.544197083
9.50645936976 118.059623718
9.51902574038 118.338973999
9.53159211099 118.70790863
9.54415848161 118.915359497
9.55672485222 119.635398865
9.56929122283 119.744857788
9.58185759345 119.733642578
9.59442396406 120.041786194
9.60699033468 120.290893555
9.61955670529 121.001251221
9.63212307591 121.212760925
9.64468944652 122.38999176
9.65725581714 122.154945374
9.66982218775 122.223907471
9.68238855836 122.662712097
9.69495492898 123.669960022
9.70752129959 124.850830078
9.72008767021 124.809814453
9.73265404082 125.110488892
9.74522041144 125.799942017
9.75778678205 125.749336243
9.77035315266 126.15599823
9.78291952328 128.009521484
9.79548589389 127.450180054
9.80805226451 128.406723022
9.82061863512 128.424453735
9.83318500574 129.016921997
9.84575137635 129.081085205
9.85831774696 130.06439209
9.87088411758 131.039855957
9.88345048819 132.330749512
9.89601685881 131.178604126
9.90858322942 133.08694458
9.92114960004 133.561813354
9.93371597065 135.282302856
9.94628234127 134.522994995
9.95884871188 135.352600098
9.97141508249 135.893325806
9.98398145311 137.107894897
9.99654782372 137.212905884
10.0091141943 137.230117798
10.021680565 138.135147095
10.0342469356 139.280700684
10.0468133062 140.51260376
10.0593796768 140.025482178
10.0719460474 141.041290283
10.084512418 141.845916748
10.0970787886 143.793777466
10.1096451593 144.200042725
10.1222115299 145.349594116
10.1347779005 146.193984985
10.1473442711 147.402984619
10.1599106417 147.572753906
10.1724770123 148.333770752
10.1850433829 149.898193359
10.1976097536 150.783737183
10.2101761242 153.454742432
10.2227424948 154.379196167
10.2353088654 153.621810913
10.247875236 156.676361084
10.2604416066 157.322845459
10.2730079772 158.1121521
10.2855743479 158.438034058
10.2981407185 157.475997925
10.3107070891 161.052627563
10.3232734597 161.44543457
10.3358398303 160.992019653
10.3484062009 164.070159912
10.3609725715 163.961166382
10.3735389422 167.022689819
10.3861053128 168.876449585
10.3986716834 168.807342529
10.411238054 169.863418579
10.4238044246 170.302444458
10.4363707952 173.782287598
10.4489371658 171.843490601
10.4615035365 178.723831177
10.4740699071 176.690917969
10.4866362777 177.665237427
10.4992026483 183.54095459
10.5117690189 181.299545288
10.5243353895 182.791351318
10.5369017601 185.147003174
10.5494681308 185.043457031
10.5620345014 188.478897095
10.574600872 189.073196411
10.5871672426 191.811416626
10.5997336132 192.155944824
10.6122999838 195.372650146
10.6248663544 197.157363892
10.6374327251 202.203353882
10.6499990957 202.949478149
10.6625654663 202.645523071
10.6751318369 206.285415649
10.6876982075 203.838943481
10.7002645781 209.43359375
10.7128309487 212.970809937
10.7253973194 213.714538574
10.73796369 218.354278564
10.7505300606 218.536361694
10.7630964312 216.377655029
10.7756628018 224.738296509
10.7882291724 227.583892822
10.800795543 233.579956055
10.8133619137 232.362518311
10.8259282843 228.681640625
10.8384946549 233.484588623
10.8510610255 247.488479614
10.8636273961 244.409057617
10.8761937667 247.797714233
10.8887601373 242.58164978
10.901326508 249.958755493
10.9138928786 249.652664185
10.9264592492 252.35987854
10.9390256198 261.124938965
10.9515919904 265.737426758
10.964158361 260.742614746
10.9767247316 271.479919434
10.9892911023 263.272766113
11.0018574729 283.142333984
11.0144238435 287.178222656
11.0269902141 291.580871582
11.0395565847 273.312744141
11.0521229553 279.832885742
11.0646893259 254.910766602
11.0772556966 311.626922607
11.0898220672 339.676025391
11.1023884378 383.962982178
11.1149548084 371.140106201
11.127521179 223.956481934
11.1400875496 2.60988235474
