1.62734499456 68.865234375 3.65655064583
1.63991136517 63.7259521484 3.62165284157
1.65247773579 61.5814208984 3.5845656395
1.6650441064 63.8212890625 3.56069874763
1.67761047702 61.5692138672 3.52256059647
1.69017684763 60.3198242188 3.51824235916
1.70274321825 60.1394042969 3.47205734253
1.71530958886 48.8336181641 3.41363978386
1.72787595947 53.9571533203 3.4097840786
1.74044233009 52.6755371094 3.37708115578
1.7530087007 48.8568115234 3.34795570374
1.76557507132 47.0883789062 3.30906009674
1.77814144193 45.7554931641 3.29108381271
1.79070781255 40.9866943359 3.25386047363
1.80327418316 46.6318359375 3.23757886887
1.81584055377 43.5280761719 3.21899533272
1.82840692439 45.9310302734 3.18662714958
1.840973295 45.859375 3.18327188492
1.85353966562 39.3903808594 3.13151550293
1.86610603623 42.3724365234 3.12443041801
1.87867240685 34.3065185547 3.07533383369
1.89123877746 37.1629638672 3.07825016975
1.90380514808 35.6193847656 3.04188847542
1.91637151869 37.0 3.0332775116
1.9289378893 37.2430419922 2.9971768856
1.94150425992 39.2033691406 2.99721264839
1.95407063053 31.4097900391 2.95557546616
1.96663700115 27.5388183594 2.92997407913
1.97920337176 29.1479492188 2.91108584404
1.99176974238 32.0168457031 2.89766263962
2.00433611299 29.6037597656 2.87599444389
2.0169024836 28.873046875 2.86224746704
2.02946885422 30.5258789062 2.83572292328
2.04203522483 23.1226806641 2.80574798584
2.05460159545 22.107421875 2.78946590424
2.06716796606 19.6654052734 2.76244878769
2.07973433668 22.7005615234 2.75377511978
2.09230070729 22.4462890625 2.74207377434
2.10486707791 18.7492675781 2.71015524864
2.11743344852 20.2585449219 2.70650792122
2.12999981913 20.0900878906 2.67819929123
2.14256618975 20.1284179688 2.66901516914
2.15513256036 17.3618164062 2.64487910271
2.16769893098 20.3956298828 2.63923764229
2.18026530159 24.6644287109 2.63298106194
2.19283167221 15.2856445312 2.59487223625
2.20539804282 14.9361572266 2.57827472687
2.21796441343 15.7561035156 2.57129144669
2.23053078405 13.9647216797 2.55329012871
2.24309715466 12.4409179688 2.53123784065
2.25566352528 13.6864013672 2.51646256447
2.26822989589 7.876953125 2.49233865738
2.28079626651 11.7421875 2.49267911911
2.29336263712 11.3482666016 2.47206306458
2.30592900773 12.3724365234 2.45668268204
2.31849537835 13.0130615234 2.4542529583
2.33106174896 10.6938476562 2.43010044098
2.34362811958 8.78039550781 2.41698861122
2.35619449019 10.2098388672 2.39839291573
2.36876086081 11.5390625 2.40397429466
2.38132723142 7.560546875 2.37140154839
2.39389360204 8.45593261719 2.3690559864
2.40645997265 8.37658691406 2.34361577034
2.41902634326 9.53356933594 2.3480951786
2.43159271388 5.93408203125 2.31795501709
2.44415908449 8.38647460938 2.3171684742
2.45672545511 6.05639648438 2.29458928108
2.46929182572 8.59375 2.29100775719
2.48185819634 7.29797363281 2.28373551369
2.49442456695 0.316284179688 2.25017237663
2.50699093756 3.15295410156 2.24552440643
2.51955730818 5.24938964844 2.2403357029
2.53212367879 9.75939941406 2.23573851585
2.54469004941 0.423828125 2.21017551422
2.55725642002 4.5263671875 2.20058488846
2.56982279064 2.32141113281 2.19446563721
2.58238916125 1.19543457031 2.1707110405
2.59495553187 7.56188964844 2.18238043785
2.60752190248 3.85681152344 2.16098332405
2.62008827309 3.60046386719 2.15228915215
2.63265464371 -0.0675048828125 2.1313867569
2.64522101432 -2.19409179688 2.11981701851
2.65778738494 -0.72998046875 2.11255431175
2.67035375555 3.0166015625 2.10909819603
2.68292012617 1.77478027344 2.09167337418
2.69548649678 -1.76940917969 2.08328580856
2.70805286739 -3.41296386719 2.06845259666
2.72061923801 -2.20373535156 2.05949687958
2.73318560862 -2.53930664062 2.0515127182
2.74575197924 -3.35620117188 2.03660225868
2.75831834985 -1.9091796875 2.03524518013
2.77088472047 -2.24694824219 2.02281951904
2.78345109108 1.43627929688 2.01834106445
2.79601746169 -2.92651367188 2.0046505928
2.80858383231 -6.08923339844 1.98672187328
2.82115020292 -0.959838867188 1.99072241783
2.83371657354 -1.13049316406 1.97744381428
2.84628294415 -3.2900390625 1.97106337547
2.85884931477 -0.24462890625 1.96119117737
2.87141568538 -3.57629394531 1.95056021214
2.883982056 -5.07836914062 1.93588221073
2.89654842661 -2.94995117188 1.93760454655
2.90911479722 -3.92468261719 1.92193043232
2.92168116784 -3.40734863281 1.91656517982
2.93424753845 -0.418090820312 1.91117072105
2.94681390907 -3.43920898438 1.9020075798
2.95938027968 -7.55053710938 1.88425290585
2.9719466503 -1.94226074219 1.88684225082
2.98451302091 -5.73193359375 1.87299787998
2.99707939152 -2.24719238281 1.87342786789
3.00964576214 -3.66564941406 1.85662889481
3.02221213275 -2.13000488281 1.85604405403
3.03477850337 -3.01135253906 1.84392142296
3.04734487398 -1.57287597656 1.84044384956
3.0599112446 -1.130859375 1.83173036575
3.07247761521 -3.11022949219 1.82193231583
3.08504398583 -3.03991699219 1.81699371338
3.09761035644 -2.35070800781 1.81076753139
3.11017672705 -1.9658203125 1.79885149002
3.12274309767 -1.94812011719 1.79900085926
3.13530946828 -3.30651855469 1.78548896313
3.1478758389 -4.91772460938 1.77614045143
3.16044220951 -1.20837402344 1.77358472347
3.17300858013 -3.3828125 1.76605677605
3.18557495074 -3.96557617188 1.75812864304
3.19814132135 0.387573242188 1.75389051437
3.21070769197 -0.238403320312 1.7484536171
3.22327406258 -1.89343261719 1.74084103107
3.2358404332 -0.966918945312 1.73410451412
3.24840680381 -3.58203125 1.72313427925
3.26097317443 0.795776367188 1.72363364697
3.27353954504 -1.65588378906 1.71290099621
3.28610591565 -0.956665039062 1.70751333237
3.29867228627 -1.49279785156 1.70215773582
3.31123865688 -0.40185546875 1.69299197197
3.3238050275 0.551513671875 1.69212198257
3.33637139811 -2.24536132812 1.67676055431
3.34893776873 -2.29162597656 1.67699694633
3.36150413934 -2.23266601562 1.66709494591
3.37407050996 -0.779663085938 1.66116273403
3.38663688057 1.51782226562 1.65951144695
3.39920325118 -1.150390625 1.65441656113
3.4117696218 0.270874023438 1.64278745651
3.42433599241 1.19995117188 1.64360570908
3.43690236303 0.502685546875 1.63260185719
3.44946873364 -0.68115234375 1.62933921814
3.46203510426 -1.28430175781 1.62021875381
3.47460147487 0.324951171875 1.61474370956
3.48716784548 -0.9189453125 1.61215138435
3.4997342161 -0.39599609375 1.60357046127
3.51230058671 -0.731811523438 1.59731888771
3.52486695733 3.34899902344 1.59844613075
3.53743332794 0.122192382812 1.5870923996
3.54999969856 2.11547851562 1.58605670929
3.56256606917 3.38146972656 1.57899403572
3.57513243979 3.98864746094 1.57876574993
3.5876988104 1.92663574219 1.56510996819
3.60026518101 2.24096679688 1.56633162498
3.61283155163 1.90209960938 1.555357337
3.62539792224 4.47155761719 1.55738186836
3.63796429286 5.02551269531 1.54902744293
3.65053066347 3.72790527344 1.54376077652
3.66309703409 5.02270507812 1.53996825218
3.6756634047 6.54870605469 1.53687846661
3.68822977531 1.21276855469 1.52254378796
3.70079614593 8.22155761719 1.53011751175
3.71336251654 5.240234375 1.51859378815
3.72592888716 6.24084472656 1.51707410812
3.73849525777 5.31713867188 1.50816035271
3.75106162839 8.43701171875 1.50818455219
3.763627999 7.12866210938 1.50228404999
3.77619436961 4.13793945312 1.49330854416
3.78876074023 7.08764648438 1.49292135239
3.80132711084 7.97631835938 1.48523688316
3.81389348146 6.76806640625 1.48235452175
3.82645985207 10.0456542969 1.48223352432
3.83902622269 10.0461425781 1.4742590189
3.8515925933 11.4819335938 1.47438192368
3.86415896392 10.3116455078 1.46423184872
3.87672533453 11.0189208984 1.46665680408
3.88929170514 7.64428710938 1.45196974277
3.90185807576 9.65246582031 1.4521766901
3.91442444637 7.73413085938 1.44332373142
3.92699081699 12.9328613281 1.44716858864
3.9395571876 8.62341308594 1.43678939342
3.95212355822 12.9119873047 1.43586754799
3.96468992883 13.7579345703 1.43397450447
3.97725629944 15.1774902344 1.43198263645
3.98982267006 13.0871582031 1.4239590168
4.00238904067 15.3852539062 1.42283809185
4.01495541129 13.8565673828 1.41604065895
4.0275217819 14.3167724609 1.41361892223
4.04008815252 14.9278564453 1.40801846981
4.05265452313 16.1069335938 1.40413343906
4.06522089375 15.0072021484 1.39991748333
4.07778726436 16.447265625 1.3995218277
4.09035363497 16.7103271484 1.39224529266
4.10292000559 16.470703125 1.38854944706
4.1154863762 15.6452636719 1.38328921795
4.12805274682 17.6856689453 1.38225877285
4.14061911743 18.6450195312 1.37790489197
4.15318548805 20.1097412109 1.37621223927
4.16575185866 21.1638183594 1.37536859512
4.17831822927 21.5675048828 1.37114644051
4.19088459989 22.3024902344 1.36445105076
4.2034509705 22.8568115234 1.36547720432
4.21601734112 22.4357910156 1.35756540298
4.22858371173 22.9841308594 1.35574662685
4.24115008235 24.4210205078 1.35336852074
4.25371645296 25.8940429688 1.35038173199
4.26628282357 25.0061035156 1.34544324875
4.27884919419 26.5020751953 1.34276390076
4.2914155648 26.4954833984 1.33965361118
4.30398193542 27.697265625 1.33874106407
4.31654830603 28.9025878906 1.33216226101
4.32911467665 29.9154052734 1.33378982544
4.34168104726 28.3901367188 1.3241995573
4.35424741788 31.0565185547 1.32732284069
4.36681378849 31.0417480469 1.32224678993
4.3793801591 32.9844970703 1.31939375401
4.39194652972 32.4362792969 1.31521272659
4.40451290033 31.2607421875 1.31134712696
4.41707927095 31.2244873047 1.30698215961
4.42964564156 32.2430419922 1.3043307066
4.44221201218 35.4948730469 1.30315923691
4.45477838279 34.4294433594 1.30117714405
4.4673447534 37.3872070312 1.29715001583
4.47991112402 36.8723144531 1.29607021809
4.49247749463 38.7524414062 1.2927314043
4.50504386525 39.2447509766 1.29090416431
4.51761023586 39.5856933594 1.28787660599
4.53017660648 39.3533935547 1.28192842007
4.54274297709 41.5045166016 1.28358650208
4.55530934771 43.1005859375 1.27890121937
4.56787571832 42.6024169922 1.27635276318
4.58044208893 43.6834716797 1.27456068993
4.59300845955 44.6833496094 1.26959693432
4.60557483016 45.5428466797 1.27145683765
4.61814120078 44.7344970703 1.26286232471
4.63070757139 47.7340087891 1.26538693905
4.64327394201 49.0551757812 1.26058208942
4.65584031262 48.4769287109 1.25971865654
4.66840668323 48.9470214844 1.25629353523
4.68097305385 50.5775146484 1.25331521034
4.69353942446 49.0698242188 1.24843370914
4.70610579508 51.9704589844 1.24843204021
4.71867216569 51.7805175781 1.24526274204
4.73123853631 52.8245849609 1.24467718601
4.74380490692 55.9227294922 1.24112272263
4.75637127753 57.5159912109 1.24247062206
4.76893764815 56.4678955078 1.236307621
4.78150401876 54.6938476562 1.23258650303
4.79407038938 60.587890625 1.23547542095
4.80663675999 60.6350097656 1.23112142086
4.81920313061 61.8034667969 1.22889697552
4.83176950122 65.0450439453 1.22986590862
4.84433587184 64.8923339844 1.22524225712
4.85690224245 64.1954345703 1.22455453873
4.86946861306 64.3072509766 1.21848070621
4.88203498368 66.2578125 1.21921336651
4.89460135429 67.640625 1.21505951881
4.90716772491 69.1885986328 1.21677911282
4.91973409552 70.1746826172 1.21203029156
4.93230046614 74.9139404297 1.21490621567
4.94486683675 72.5615234375 1.20954251289
4.95743320736 75.6433105469 1.21014666557
4.96999957798 76.4309082031 1.20643293858
4.98256594859 77.7775878906 1.2050756216
4.99513231921 79.1153564453 1.20470261574
5.00769868982 80.7158203125 1.20150220394
5.02026506044 81.7922363281 1.20020163059
5.03283143105 80.0584716797 1.19609165192
5.04539780167 83.1114501953 1.19429779053
5.05796417228 85.4920654297 1.19638371468
5.07053054289 85.3310546875 1.19116926193
5.08309691351 86.9165039062 1.19084918499
5.09566328412 90.5743408203 1.19062399864
5.10822965474 91.138671875 1.19033551216
5.12079602535 93.3989257812 1.18812596798
5.13336239597 95.2373046875 1.18554341793
5.14592876658 94.8159179688 1.18435406685
5.15849513719 94.9453125 1.1812466383
5.17106150781 97.1920166016 1.17932784557
5.18362787842 97.7518310547 1.17863428593
5.19619424904 100.672241211 1.17795443535
5.20876061965 102.888793945 1.17836213112
5.22132699027 104.745361328 1.17458868027
5.23389336088 106.531616211 1.17613828182
5.24645973149 108.177124023 1.1744697094
5.25902610211 110.321899414 1.17187833786
5.27159247272 111.852661133 1.17227864265
5.28415884334 115.211303711 1.17174100876
5.29672521395 116.520996094 1.17069387436
5.30929158457 118.980102539 1.16938507557
5.32185795518 119.26953125 1.16747605801
5.3344243258 121.705566406 1.16811239719
5.34699069641 122.787597656 1.16384387016
5.35955706702 125.427856445 1.16562449932
5.37212343764 127.677490234 1.16403853893
5.38468980825 130.337890625 1.16503298283
5.39725617887 131.966430664 1.16323935986
5.40982254948 130.964111328 1.16026031971
5.4223889201 133.555297852 1.1591231823
5.43495529071 135.935791016 1.15856051445
5.44752166132 140.329223633 1.1595697403
5.46008803194 139.942260742 1.15595221519
5.47265440255 143.645141602 1.15941524506
5.48522077317 144.308227539 1.15591394901
5.49778714378 147.063110352 1.15449631214
5.5103535144 151.582275391 1.15807247162
5.52291988501 151.832275391 1.15374028683
5.53548625563 155.889160156 1.15615832806
5.54805262624 157.326416016 1.15403914452
5.56061899685 158.30847168 1.1530162096
5.57318536747 161.716796875 1.15352702141
5.58575173808 163.22644043 1.15225088596
5.5983181087 166.501464844 1.15122652054
5.61088447931 170.297851562 1.15370368958
5.62345084993 172.484619141 1.15130448341
5.63601722054 174.62121582 1.1546214819
5.64858359115 179.06640625 1.15110421181
5.66114996177 176.989624023 1.14861619473
5.67371633238 184.353393555 1.15259552002
5.686282703 183.662353516 1.1498042345
5.69884907361 187.49621582 1.15028512478
5.71141544423 190.209228516 1.15017986298
5.72398181484 193.999389648 1.1513222456
5.73654818545 193.188598633 1.14770531654
5.74911455607 197.423461914 1.1486055851
5.76168092668 204.531005859 1.15310692787
5.7742472973 202.491699219 1.14795696735
5.78681366791 208.610351562 1.15213346481
5.79938003853 210.71887207 1.15042221546
5.81194640914 212.887817383 1.15040946007
5.82451277976 216.107055664 1.14912474155
5.83707915037 219.608764648 1.15137588978
5.84964552098 222.22277832 1.15003275871
5.8622118916 226.224609375 1.15115869045
5.87477826221 230.173339844 1.1528429985
5.88734463283 234.375976562 1.15332746506
5.89991100344 235.314086914 1.15131366253
5.91247737406 239.018066406 1.15350806713
5.92504374467 244.060302734 1.15333104134
5.93761011528 248.547119141 1.15610587597
5.9501764859 249.323486328 1.1540299654
5.96274285651 254.743896484 1.1559419632
5.97530922713 258.697998047 1.1564489603
5.98787559774 262.545532227 1.15815508366
6.00044196836 266.310302734 1.15912866592
6.01300833897 266.628295898 1.15630102158
6.02557470959 274.756469727 1.16035163403
6.0381410802 274.177978516 1.15816175938
6.05070745081 281.026367188 1.16011118889
6.06327382143 285.513183594 1.16288816929
6.07584019204 289.29309082 1.16189873219
6.08840656266 294.286987305 1.16522479057
6.10097293327 295.229980469 1.16323792934
6.11353930389 301.024414062 1.16593563557
6.1261056745 305.136108398 1.1657102108
6.13867204511 309.334838867 1.16796875
6.15123841573 314.052612305 1.16782557964
6.16380478634 317.19909668 1.17029285431
6.17637115696 322.387573242 1.17013907433
6.18893752757 328.164794922 1.17397677898
6.20150389819 332.715942383 1.1733520031
6.2140702688 335.780883789 1.17572748661
6.22663663941 343.058837891 1.17742526531
6.23920301003 347.733764648 1.18049860001
6.25176938064 350.257324219 1.17823207378
6.26433575126 355.715454102 1.18171155453
6.27690212187 361.958740234 1.18392586708
6.28946849249 365.884399414 1.18406760693
6.3020348631 374.112792969 1.18982088566
6.31460123372 378.786254883 1.18976986408
6.32716760433 382.652587891 1.19051134586
6.33973397494 385.970581055 1.19168996811
6.35230034556 393.425048828 1.19328176975
6.36486671617 398.647338867 1.19763016701
6.37743308679 404.308227539 1.1973849535
6.3899994574 410.400512695 1.20100057125
6.40256582802 416.720092773 1.20314538479
6.41513219863 422.338989258 1.20684754848
6.42769856924 428.104370117 1.206407547
6.44026493986 431.061035156 1.20959854126
6.45283131047 435.328613281 1.21344602108
6.46539768109 435.823120117 1.21628844738
6.4779640517 437.732299805 1.21749460697
6.49053042232 439.327514648 1.22109091282
6.50309679293 440.301391602 1.22266769409
6.51566316355 442.129394531 1.22541105747
6.52822953416 444.399414062 1.22808337212
6.54079590477 447.17956543 1.23250615597
6.55336227539 446.768188477 1.23200273514
6.565928646 450.131835938 1.23710155487
6.57849501662 453.18347168 1.24068260193
6.59106138723 452.257080078 1.24131667614
6.60362775785 457.428222656 1.24596190453
6.61619412846 457.688476562 1.24937498569
6.62876049907 462.976806641 1.25337052345
6.64132686969 462.719970703 1.25556409359
6.6538932403 464.950073242 1.25856089592
6.66645961092 467.258300781 1.26092863083
6.67902598153 469.826416016 1.26498126984
6.69159235215 470.145385742 1.26701807976
6.70415872276 473.747558594 1.27111387253
6.71672509337 475.4609375 1.27473104
6.72929146399 477.731933594 1.27784574032
6.7418578346 481.485717773 1.281270504
6.75442420522 485.63269043 1.28796637058
6.76699057583 487.321533203 1.28881692886
6.77955694645 487.497802734 1.29180777073
6.79212331706 492.816772461 1.29818606377
6.80468968768 495.034423828 1.30100941658
6.81725605829 496.411743164 1.30483996868
6.8298224289 495.323242188 1.30289983749
6.84238879952 501.507568359 1.31306195259
6.85495517013 502.541870117 1.31298649311
6.86752154075 505.25 1.31788170338
6.88008791136 508.30065918 1.32225036621
6.89265428198 510.364257812 1.32596933842
6.90522065259 514.615844727 1.32991051674
6.9177870232 514.206787109 1.3336853981
6.93035339382 517.375976562 1.33604097366
6.94291976443 522.313476562 1.3432174921
6.95548613505 525.879760742 1.34685456753
6.96805250566 527.296875 1.35112833977
6.98061887628 527.407348633 1.35375320911
6.99318524689 532.789428711 1.35753965378
7.00575161751 535.767700195 1.36495566368
7.01831798812 538.955566406 1.3683886528
7.03088435873 541.973754883 1.37273156643
7.04345072935 544.089111328 1.37686574459
7.05601709996 547.651611328 1.3818782568
7.06858347058 551.442260742 1.38701987267
7.08114984119 553.643798828 1.38985335827
7.09371621181 559.173828125 1.39934325218
7.10628258242 560.003417969 1.3981679678
7.11884895303 562.927490234 1.4067671299
7.13141532365 566.063476562 1.40997517109
7.14398169426 573.677246094 1.41917598248
7.15654806488 572.917358398 1.4198526144
7.16911443549 574.996337891 1.42525911331
7.18168080611 577.96472168 1.43014156818
7.19424717672 582.563110352 1.43577063084
7.20681354733 585.198120117 1.43982815742
7.21937991795 587.532958984 1.4463083744
7.23194628856 590.419433594 1.44841110706
7.24451265918 593.268310547 1.45574080944
7.25707902979 597.688354492 1.46098899841
7.26964540041 598.942626953 1.46443223953
7.28221177102 605.85168457 1.47202885151
7.29477814164 610.226806641 1.47939026356
7.30734451225 614.497924805 1.48716914654
7.31991088286 617.605957031 1.49074006081
7.33247725348 621.728759766 1.4969933033
7.34504362409 624.961669922 1.50428676605
7.35760999471 628.849853516 1.50888741016
7.37017636532 631.901733398 1.51533675194
7.38274273594 636.573242188 1.52195203304
7.39530910655 641.949462891 1.52930116653
7.40787547716 643.688110352 1.53419589996
7.42044184778 647.723022461 1.54013776779
7.43300821839 651.529785156 1.54675590992
7.44557458901 655.840942383 1.55404949188
7.45814095962 660.80078125 1.56106889248
7.47070733024 663.226806641 1.5670478344
7.48327370085 671.446166992 1.57679176331
7.49584007147 671.501953125 1.58044981956
7.50840644208 681.117553711 1.59080553055
7.52097281269 683.24621582 1.59785544872
7.53353918331 687.701293945 1.60527789593
7.54610555392 691.812133789 1.61283385754
7.55867192454 697.911132812 1.61784827709
7.57123829515 699.89855957 1.62783908844
7.58380466577 705.37487793 1.6333707571
7.59637103638 711.92565918 1.64431929588
7.60893740699 713.071533203 1.64848423004
7.62150377761 718.763549805 1.65857565403
7.63407014822 722.138305664 1.66407382488
7.64663651884 732.077758789 1.67673945427
7.65920288945 734.546508789 1.6830766201
7.67176926007 735.50793457 1.68924307823
7.68433563068 744.233032227 1.6986528635
7.69690200129 748.901733398 1.70946872234
7.70946837191 752.915405273 1.71595072746
7.72203474252 758.126953125 1.7258245945
7.73460111314 761.998657227 1.73368430138
7.74716748375 770.792114258 1.74469196796
7.75973385437 777.886474609 1.75731360912
7.77230022498 779.541503906 1.76070022583
7.7848665956 789.874145508 1.77792870998
7.79743296621 793.442749023 1.7833019495
7.80999933682 796.663330078 1.79135513306
7.82256570744 807.340332031 1.80888712406
7.83513207805 812.817993164 1.81546390057
7.84769844867 817.71472168 1.82664179802
7.86026481928 819.764648438 1.83227157593
7.8728311899 825.122070312 1.84512805939
7.88539756051 835.697631836 1.85616767406
7.89796393112 840.000976562 1.86679947376
7.91053030174 845.145263672 1.87807500362
7.92309667235 852.844116211 1.89143288136
7.93566304297 858.518432617 1.89992678165
7.94822941358 863.625488281 1.91285347939
7.9607957842 871.079101562 1.92383229733
7.97336215481 875.608520508 1.93624734879
7.98592852543 884.586425781 1.94659781456
7.99849489604 894.231567383 1.96574270725
8.01106126665 897.842529297 1.97326886654
8.02362763727 908.132568359 1.98989748955
8.03619400788 912.777099609 2.00039672852
8.0487603785 923.500732422 2.01779913902
8.06132674911 928.301879883 2.02962493896
8.07389311973 934.210083008 2.03962922096
8.08645949034 947.182739258 2.05939292908
8.09902586095 949.132446289 2.07003808022
8.11159223157 958.27355957 2.08499002457
8.12415860218 964.28918457 2.10000371933
8.1367249728 972.420532227 2.11016201973
8.14929134341 985.200073242 2.13639593124
8.16185771403 991.218383789 2.14566206932
8.17442408464 992.075805664 2.1535680294
8.18699045526 1006.67565918 2.17932868004
8.19955682587 1016.74963379 2.19582939148
8.21212319648 1019.10559082 2.20556044579
8.2246895671 1030.79748535 2.22682380676
8.23725593771 1038.07580566 2.24038672447
8.24982230833 1045.51281738 2.26143789291
8.26238867894 1055.10290527 2.27521085739
8.27495504956 1063.32263184 2.29441452026
8.28752142017 1070.51672363 2.30942106247
8.30008779078 1082.68664551 2.33213543892
8.3126541614 1089.92590332 2.34949111938
8.32522053201 1099.85900879 2.36785554886
8.33778690263 1101.16931152 2.38037014008
8.35035327324 1116.29455566 2.40576672554
8.36291964386 1125.25646973 2.42409181595
8.37548601447 1136.55700684 2.44664669037
8.38805238508 1144.7635498 2.4688873291
8.4006187557 1156.68249512 2.49177837372
8.41318512631 1162.96203613 2.50503706932
8.42575149693 1169.3104248 2.53024578094
8.43831786754 1184.57458496 2.55226016045
8.45088423816 1191.43591309 2.57254576683
8.46345060877 1201.47473145 2.59583997726
8.47601697939 1215.34411621 2.62573051453
8.48858335 1219.86413574 2.64095902443
8.50114972061 1233.71472168 2.66502165794
8.51371609123 1237.0333252 2.68733286858
8.52628246184 1253.84216309 2.71806144714
8.53884883246 1267.44250488 2.74667477608
8.55141520307 1273.04260254 2.76704096794
8.56398157369 1289.07873535 2.79923915863
