1.97920337176 7.31897 0.0232549
1.99176974238 7.27381 0.0229764
2.00433611299 7.21719 0.0227109
2.0169024836 7.13798 0.0224194
2.02946885422 7.03158 0.0219175
2.04203522483 6.99565 0.0217381
2.05460159545 6.96583 0.0215583
2.06716796606 6.8645 0.0211497
2.07973433668 6.80238 0.0208776
2.09230070729 6.74663 0.0206598
2.10486707791 6.68922 0.020349
2.11743344852 6.62817 0.0201498
2.12999981913 6.56809 0.0198009
2.14256618975 6.52868 0.0196401
2.15513256036 6.45265 0.019333
2.16769893098 6.4158 0.0191552
2.18026530159 6.34292 0.018871
2.19283167221 6.29484 0.0186416
2.20539804282 6.25737 0.0184429
2.21796441343 6.20018 0.0182502
2.23053078405 6.12442 0.0179805
2.24309715466 6.08321 0.0177571
2.25566352528 6.0346 0.0175262
2.26822989589 5.96546 0.0172948
2.28079626651 5.93761 0.0171768
2.29336263712 5.88875 0.0169339
2.30592900773 5.8568 0.0167441
2.31849537835 5.77897 0.0165495
2.33106174896 5.75739 0.0163739
2.34362811958 5.71478 0.0162219
2.35619449019 5.66582 0.0159729
2.36876086081 5.61548 0.0158843
2.38132723142 5.5435 0.015573
2.39389360204 5.51847 0.0154927
2.40645997265 5.47697 0.0152412
2.41902634326 5.44245 0.015183
2.43159271388 5.4109 0.0149711
2.44415908449 5.36327 0.0148357
2.45672545511 5.31367 0.0146204
2.46929182572 5.26987 0.0144759
2.48185819634 5.23734 0.0143807
2.49442456695 5.20753 0.0141977
2.50699093756 5.16152 0.0140407
2.51955730818 5.14424 0.0139477
2.53212367879 5.07173 0.0137201
2.54469004941 5.05065 0.0136346
2.55725642002 4.99602 0.0134191
2.56982279064 4.96194 0.0133414
2.58238916125 4.95068 0.0131885
2.59495553187 4.90073 0.0130878
2.60752190248 4.89239 0.0129862
2.62008827309 4.83162 0.0128205
2.63265464371 4.8009 0.0126791
2.64522101432 4.78098 0.0125965
2.65778738494 4.73233 0.0124451
2.67035375555 4.70215 0.0123267
2.68292012617 4.68659 0.0122094
2.69548649678 4.62774 0.0120893
2.70805286739 4.59755 0.011965
2.72061923801 4.58596 0.0118789
2.73318560862 4.54808 0.0117669
2.74575197924 4.51158 0.0116234
2.75831834985 4.48322 0.011549
2.77088472047 4.45332 0.0114279
2.78345109108 4.4319 0.0113266
2.79601746169 4.3981 0.011233
2.80858383231 4.36277 0.0111012
2.82115020292 4.35055 0.0110508
2.83371657354 4.32818 0.0109392
2.84628294415 4.30244 0.0108796
2.85884931477 4.26264 0.010726
2.87141568538 4.23132 0.0106449
2.883982056 4.21929 0.0105582
2.89654842661 4.17455 0.0104699
2.90911479722 4.15978 0.0103688
2.92168116784 4.13354 0.01029
2.93424753845 4.11431 0.0102009
2.94681390907 4.09661 0.0101493
2.95938027968 4.05199 0.0100161
2.9719466503 4.02301 0.0099307
2.98451302091 4.01546 0.00987867
2.99707939152 3.98904 0.00980586
3.00964576214 3.97284 0.00970334
3.02221213275 3.92314 0.00960445
3.03477850337 3.91361 0.00953352
3.04734487398 3.89792 0.0094775
3.0599112446 3.87692 0.00939452
3.07247761521 3.84963 0.00931633
3.08504398583 3.81835 0.00923961
3.09761035644 3.82076 0.00920619
3.11017672705 3.78174 0.00907968
3.12274309767 3.77907 0.009076
3.13530946828 3.75523 0.00898067
3.1478758389 3.733 0.00891115
3.16044220951 3.71063 0.00883338
3.17300858013 3.68935 0.00877937
3.18557495074 3.66245 0.00870215
3.19814132135 3.65127 0.00862995
3.21070769197 3.63259 0.00857884
3.22327406258 3.60872 0.00851697
3.2358404332 3.59 0.00844799
3.24840680381 3.56596 0.00837711
3.26097317443 3.55637 0.00833207
3.27353954504 3.54314 0.00827807
3.28610591565 3.52434 0.0082182
3.29867228627 3.50475 0.00816654
3.31123865688 3.49656 0.00810228
3.3238050275 3.48539 0.00807436
3.33637139811 3.45921 0.00798181
3.34893776873 3.43308 0.00794407
3.36150413934 3.42642 0.00788681
3.37407050996 3.41506 0.00783169
3.38663688057 3.40078 0.00778675
3.39920325118 3.38186 0.00775339
3.4117696218 3.37013 0.00767192
3.42433599241 3.35575 0.00764832
3.43690236303 3.33232 0.0075677
3.44946873364 3.31361 0.00753333
3.46203510426 3.2927 0.00746493
3.47460147487 3.29048 0.00742581
3.48716784548 3.26949 0.0073919
3.4997342161 3.25329 0.00732592
3.51230058671 3.23894 0.00727907
3.52486695733 3.22814 0.0072424
3.53743332794 3.21508 0.00719316
3.54999969856 3.19984 0.00715417
3.56256606917 3.18776 0.0070973
3.57513243979 3.18233 0.00708482
3.5876988104 3.16741 0.00701564
3.60026518101 3.1529 0.0069989
3.61283155163 3.13245 0.00692361
3.62539792224 3.13074 0.00691443
3.63796429286 3.11727 0.00685541
3.65053066347 3.09923 0.0068152
3.66309703409 3.09431 0.00678391
3.6756634047 3.07182 0.00673044
3.68822977531 3.07107 0.00669839
3.70079614593 3.04936 0.00666045
3.71336251654 3.04089 0.00661637
3.72592888716 3.03392 0.00659449
3.73849525777 3.01875 0.00654079
3.75106162839 3.01322 0.00651543
3.763627999 3.00064 0.00648071
3.77619436961 2.98715 0.00644121
3.78876074023 2.98394 0.00641844
3.80132711084 2.96827 0.00635975
3.81389348146 2.95134 0.00633193
3.82645985207 2.94741 0.00630791
3.83902622269 2.94318 0.00626846
3.8515925933 2.93066 0.00624471
3.86415896392 2.93038 0.00620777
3.87672533453 2.90718 0.00618409
3.88929170514 2.90028 0.00613159
3.90185807576 2.89965 0.00612076
3.91442444637 2.88275 0.00607216
3.92699081699 2.87489 0.00605037
3.9395571876 2.86284 0.00601457
3.95212355822 2.8542 0.00597702
3.96468992883 2.85178 0.00596162
3.97725629944 2.82978 0.00591816
3.98982267006 2.83499 0.0059024
4.00238904067 2.81793 0.00586444
4.01495541129 2.81039 0.00583487
4.0275217819 2.80859 0.00582029
4.04008815252 2.78251 0.00576177
4.05265452313 2.78153 0.00573869
4.06522089375 2.7714 0.00571452
4.07778726436 2.77079 0.00570491
4.09035363497 2.76332 0.00566479
4.10292000559 2.75246 0.00563768
4.1154863762 2.74426 0.00561041
4.12805274682 2.73455 0.00558439
4.14061911743 2.72604 0.0055518
4.15318548805 2.71554 0.0055252
4.16575185866 2.71287 0.00551348
4.17831822927 2.70526 0.00548549
4.19088459989 2.69636 0.00544455
4.2034509705 2.67703 0.00542292
4.21601734112 2.67543 0.00539158
4.22858371173 2.67829 0.00538517
4.24115008235 2.66055 0.00534799
4.25371645296 2.65596 0.00532393
4.26628282357 2.64974 0.00530127
4.27884919419 2.64098 0.00527355
4.2914155648 2.631 0.0052497
4.30398193542 2.62567 0.00523442
4.31654830603 2.62418 0.00520151
4.32911467665 2.61526 0.00519293
4.34168104726 2.61201 0.00515869
4.35424741788 2.60024 0.00514531
4.36681378849 2.59506 0.00511975
4.3793801591 2.58775 0.00509173
4.39194652972 2.57319 0.0050614
4.40451290033 2.579 0.0050583
4.41707927095 2.56686 0.00502784
4.42964564156 2.55125 0.00499553
4.44221201218 2.55491 0.00498113
4.45477838279 2.54778 0.00497011
4.4673447534 2.54422 0.00493808
4.47991112402 2.5249 0.00491452
4.49247749463 2.53257 0.00490246
4.50504386525 2.51409 0.00487288
4.51761023586 2.51162 0.00485728
4.53017660648 2.50279 0.00482606
4.54274297709 2.49584 0.00481567
4.55530934771 2.49134 0.00478656
4.56787571832 2.49307 0.00478097
4.58044208893 2.47925 0.00475469
4.59300845955 2.47602 0.00472859
4.60557483016 2.46761 0.00472285
4.61814120078 2.45724 0.00468294
4.63070757139 2.45559 0.00467846
4.64327394201 2.44556 0.00464462
4.65584031262 2.44007 0.00463781
4.66840668323 2.43003 0.00461256
4.68097305385 2.42835 0.00459341
4.69353942446 2.41771 0.00457007
4.70610579508 2.41749 0.00455851
4.71867216569 2.41308 0.00454299
4.73123853631 2.40353 0.00452668
4.74380490692 2.39442 0.00449225
4.75637127753 2.40162 0.00449865
4.76893764815 2.38725 0.00446522
4.78150401876 2.38361 0.00445468
4.79407038938 2.37938 0.00443841
4.80663675999 2.37867 0.00442185
4.81920313061 2.3685 0.00439892
4.83176950122 2.36012 0.00438166
4.84433587184 2.35497 0.00436043
4.85690224245 2.35122 0.00435666
4.86946861306 2.34886 0.00433221
4.88203498368 2.3444 0.00432311
4.89460135429 2.33565 0.00429442
4.90716772491 2.33363 0.00429283
4.91973409552 2.32832 0.00426713
4.93230046614 2.32097 0.00425283
4.94486683675 2.30767 0.00422891
4.95743320736 2.30933 0.00422179
4.96999957798 2.30976 0.0042065
4.98256594859 2.30477 0.00419203
4.99513231921 2.29538 0.00417663
5.00769868982 2.28678 0.00415137
5.02026506044 2.28849 0.00414488
5.03283143105 2.28097 0.00412915
5.04539780167 2.26934 0.00410096
5.05796417228 2.27302 0.00410366
5.07053054289 2.26367 0.00407708
5.08309691351 2.26611 0.00407304
5.09566328412 2.26126 0.0040552
5.10822965474 2.26051 0.00405159
5.12079602535 2.24375 0.00402013
5.13336239597 2.24725 0.00400873
5.14592876658 2.23902 0.00399808
5.15849513719 2.23974 0.00398786
5.17106150781 2.23233 0.00396687
5.18362787842 2.22434 0.00395498
5.19619424904 2.22621 0.00394505
5.20876061965 2.22139 0.00393462
5.22132699027 2.21886 0.00391365
5.23389336088 2.21361 0.00390807
5.24645973149 2.21581 0.0038994
5.25902610211 2.20722 0.00387584
5.27159247272 2.20985 0.00387484
5.28415884334 2.2026 0.00385566
5.29672521395 2.19375 0.00383976
5.30929158457 2.19405 0.00382814
5.32185795518 2.18492 0.0038124
5.3344243258 2.18691 0.00380886
5.34699069641 2.18951 0.00379408
5.35955706702 2.18403 0.0037867
5.37212343764 2.1755 0.00376677
5.38468980825 2.17856 0.00376482
5.39725617887 2.17316 0.00374912
5.40982254948 2.1699 0.00373949
5.4223889201 2.1639 0.00372256
5.43495529071 2.16338 0.00371322
5.44752166132 2.16216 0.00370238
5.46008803194 2.15983 0.00368983
5.47265440255 2.15803 0.00368839
5.48522077317 2.15125 0.00366913
5.49778714378 2.15014 0.00365564
5.5103535144 2.14867 0.0036526
5.52291988501 2.15157 0.00364085
5.53548625563 2.14288 0.00362901
5.54805262624 2.14011 0.00361578
5.56061899685 2.13971 0.00360944
5.57318536747 2.14082 0.00360244
5.58575173808 2.1357 0.00358962
5.5983181087 2.13854 0.00357985
5.61088447931 2.13594 0.00357467
5.62345084993 2.13543 0.00356075
5.63601722054 2.13054 0.00356075
5.64858359115 2.12943 0.00353678
5.66114996177 2.13007 0.00353535
5.67371633238 2.1235 0.00352176
5.686282703 2.13238 0.00352293
5.69884907361 2.12372 0.00350646
5.71141544423 2.12629 0.00350113
5.72398181484 2.12331 0.00349189
5.73654818545 2.12475 0.00348433
5.74911455607 2.12265 0.00347402
5.76168092668 2.12315 0.00346936
5.7742472973 2.12399 0.00345992
5.78681366791 2.12199 0.00345478
5.79938003853 2.12111 0.00344343
5.81194640914 2.1281 0.00344382
5.82451277976 2.12541 0.00342938
5.83707915037 2.12195 0.00342414
5.84964552098 2.12285 0.00341426
5.8622118916 2.12233 0.003407
5.87477826221 2.12747 0.00340639
5.88734463283 2.12853 0.00339815
5.89991100344 2.12745 0.00338895
5.91247737406 2.12522 0.00338427
5.92504374467 2.12887 0.00337433
5.93761011528 2.12515 0.00336822
5.9501764859 2.13199 0.00336603
5.96274285651 2.1315 0.0033579
5.97530922713 2.13791 0.00335512
5.98787559774 2.13312 0.0033467
6.00044196836 2.13989 0.00334608
6.01300833897 2.13687 0.00333463
6.02557470959 2.14123 0.00333044
6.0381410802 2.14096 0.00332532
6.05070745081 2.14654 0.00331926
6.06327382143 2.14662 0.00331665
6.07584019204 2.15174 0.00330916
6.08840656266 2.15544 0.00330996
6.10097293327 2.15999 0.00330586
6.11353930389 2.15904 0.00329923
6.1261056745 2.1661 0.00329486
6.13867204511 2.17004 0.00329476
6.15123841573 2.16778 0.00328168
6.16380478634 2.17656 0.00328856
6.17637115696 2.17974 0.00327889
6.18893752757 2.18005 0.00327677
6.20150389819 2.18819 0.00327134
6.2140702688 2.18085 0.00326514
6.22663663941 2.19929 0.00326843
6.23920301003 2.19553 0.00326349
6.25176938064 2.2008 0.00325586
6.26433575126 2.20894 0.00325992
6.27690212187 2.21372 0.00325609
6.28946849249 2.2221 0.00325456
6.3020348631 2.22487 0.00325457
6.31460123372 2.23306 0.00325078
6.32716760433 2.23694 0.00324751
6.33973397494 2.24586 0.00325062
6.35230034556 2.25273 0.00324435
6.36486671617 2.25949 0.00325031
6.37743308679 2.26471 0.00324167
6.3899994574 2.27499 0.00324659
6.40256582802 2.27968 0.00324268
6.41513219863 2.28539 0.00324528
6.42769856924 2.29335 0.00323822
6.44026493986 2.29352 0.00324073
6.45283131047 2.27556 0.00322811
6.46539768109 2.26568 0.00322692
6.4779640517 2.2563 0.00321884
6.49053042232 2.24978 0.00321993
6.50309679293 2.2319 0.00320807
6.51566316355 2.22441 0.00320563
6.52822953416 2.2084 0.0031954
6.54079590477 2.20538 0.00319884
6.55336227539 2.1966 0.00319147
6.565928646 2.18959 0.00319229
6.57849501662 2.17639 0.00318491
6.59106138723 2.16703 0.00318103
6.60362775785 2.16895 0.00318398
6.61619412846 2.1579 0.00318343
6.62876049907 2.15167 0.00317801
6.64132686969 2.14458 0.00317847
6.6538932403 2.13839 0.00317666
6.66645961092 2.12961 0.00317103
6.67902598153 2.12863 0.00317531
6.69159235215 2.12107 0.00317376
6.70415872276 2.11508 0.00317204
6.71672509337 2.11624 0.00317858
6.72929146399 2.10789 0.00317514
6.7418578346 2.10836 0.00317657
6.75442420522 2.10063 0.00317872
6.76699057583 2.09952 0.00317659
6.77955694645 2.09357 0.00317883
6.79212331706 2.08888 0.00318022
6.80468968768 2.0856 0.00318012
6.81725605829 2.08584 0.00318695
6.8298224289 2.08203 0.00318129
6.84238879952 2.08153 0.00319347
6.85495517013 2.07518 0.00318611
6.86752154075 2.07549 0.00319292
6.88008791136 2.07574 0.0031977
6.89265428198 2.07145 0.00319915
6.90522065259 2.06722 0.00319688
6.9177870232 2.06573 0.00320553
6.93035339382 2.07251 0.00321051
6.94291976443 2.0661 0.00321282
6.95548613505 2.06769 0.00321583
6.96805250566 2.06233 0.00321887
6.98061887628 2.05856 0.00322181
6.99318524689 2.06611 0.0032265
7.00575161751 2.06673 0.0032388
7.01831798812 2.06281 0.00323748
7.03088435873 2.06378 0.00324265
7.04345072935 2.06029 0.0032454
7.05601709996 2.06344 0.00325286
7.06858347058 2.05916 0.00325402
7.08114984119 2.06654 0.0032625
7.09371621181 2.06404 0.00327188
7.10628258242 2.06314 0.00326677
7.11884895303 2.06192 0.00328013
7.13141532365 2.06218 0.00328171
7.14398169426 2.06211 0.00328823
7.15654806488 2.06556 0.00329416
7.16911443549 2.06629 0.00330326
7.18168080611 2.06597 0.00330851
7.19424717672 2.06755 0.0033139
7.20681354733 2.0735 0.00332315
7.21937991795 2.06302 0.00332467
7.23194628856 2.0695 0.00332937
7.24451265918 2.07084 0.0033418
7.25707902979 2.07677 0.00335026
7.26964540041 2.07334 0.00335278
7.28221177102 2.07246 0.00335594
7.29477814164 2.07353 0.0033651
7.30734451225 2.08308 0.00338266
7.31991088286 2.07977 0.00338188
7.33247725348 2.08552 0.00339296
7.34504362409 2.08656 0.00340407
7.35760999471 2.08568 0.00340614
7.37017636532 2.09253 0.00342066
7.38274273594 2.09171 0.00342575
7.39530910655 2.08973 0.00343007
7.40787547716 2.09754 0.00344445
7.42044184778 2.09702 0.00344945
7.43300821839 2.10398 0.0034629
7.44557458901 2.10138 0.00346851
7.45814095962 2.10357 0.0034764
7.47070733024 2.10145 0.0034831
7.48327370085 2.10727 0.0034938
7.49584007147 2.10758 0.00350207
7.50840644208 2.11952 0.00351674
7.52097281269 2.11459 0.0035238
7.53353918331 2.12575 0.00354135
7.54610555392 2.12824 0.00355216
7.55867192454 2.12527 0.0035486
7.57123829515 2.12869 0.00356968
7.58380466577 2.12923 0.00357155
7.59637103638 2.13705 0.00358966
7.60893740699 2.13755 0.00359695
7.62150377761 2.1456 0.00361502
7.63407014822 2.14938 0.00362378
7.64663651884 2.14997 0.0036323
7.65920288945 2.15297 0.00364389
7.67176926007 2.15159 0.0036541
7.68433563068 2.16282 0.00366748
7.69690200129 2.1645 0.00368316
7.70946837191 2.16853 0.00369289
7.72203474252 2.17778 0.00371233
7.73460111314 2.17939 0.00372305
7.74716748375 2.17853 0.00372848
7.75973385437 2.18423 0.00374669
7.77230022498 2.19639 0.00376191
7.7848665956 2.19194 0.00377403
7.79743296621 2.19815 0.00378416
7.80999933682 2.20582 0.00380203
7.82256570744 2.2149 0.0038265
7.83513207805 2.21736 0.00383184
7.84769844867 2.21765 0.00384596
7.86026481928 2.22688 0.00386246
7.8728311899 2.22692 0.00387888
7.88539756051 2.23614 0.00388975
7.89796393112 2.24276 0.00390974
7.91053030174 2.24183 0.00392217
7.92309667235 2.25439 0.0039467
7.93566304297 2.25878 0.00395727
7.94822941358 2.26609 0.00398098
7.9607957842 2.26837 0.00399105
7.97336215481 2.27429 0.00401343
7.98592852543 2.28392 0.00402617
7.99849489604 2.27912 0.00404161
8.01106126665 2.29891 0.00406918
8.02362763727 2.30203 0.00408571
8.03619400788 2.30992 0.00410565
8.0487603785 2.31314 0.00412282
8.06132674911 2.31455 0.00413866
8.07389311973 2.33029 0.00416272
8.08645949034 2.33781 0.00418418
8.09902586095 2.34026 0.00420429
8.11159223157 2.34715 0.00422294
8.12415860218 2.36104 0.00425507
8.1367249728 2.36043 0.00425843
8.14929134341 2.36851 0.0042934
8.16185771403 2.3775 0.00430887
8.17442408464 2.38533 0.00433097
8.18699045526 2.38953 0.004357
8.19955682587 2.4013 0.00438138
8.21212319648 2.41374 0.00440878
8.2246895671 2.41467 0.00442806
8.23725593771 2.42599 0.00445175
8.24982230833 2.43341 0.0044859
8.26238867894 2.44374 0.00450413
8.27495504956 2.44649 0.00452793
8.28752142017 2.46589 0.00456303
8.30008779078 2.46863 0.00458536
8.3126541614 2.48285 0.00461947
8.32522053201 2.4825 0.00463437
8.33778690263 2.48906 0.00466315
8.35035327324 2.49981 0.00469259
8.36291964386 2.50836 0.00471869
8.37548601447 2.52593 0.0047578
8.38805238508 2.53545 0.00479402
8.4006187557 2.53883 0.00481685
8.41318512631 2.55355 0.00484531
8.42575149693 2.56204 0.00488988
8.43831786754 2.56828 0.00490667
8.45088423816 2.57901 0.00494293
8.46345060877 2.59876 0.0049882
8.47601697939 2.60839 0.00502651
8.48858335 2.60755 0.00504494
8.50114972061 2.64044 0.00509819
8.51371609123 2.63492 0.00512735
8.52628246184 2.64718 0.00516329
8.53884883246 2.65372 0.00519544
8.55141520307 2.66241 0.00523177
8.56398157369 2.68346 0.00528188
8.5765479443 2.6844 0.00531169
8.58911431491 2.69576 0.00534646
8.60168068553 2.71591 0.00540343
8.61424705614 2.72292 0.00543963
8.62681342676 2.73929 0.00548749
8.63937979737 2.74104 0.0055275
8.65194616799 2.75861 0.00556419
8.6645125386 2.77915 0.00562912
8.67707890922 2.78546 0.00566956
8.68964527983 2.79686 0.00570968
8.70221165044 2.80003 0.00576127
8.71477802106 2.81894 0.00580329
8.72734439167 2.82841 0.00585743
8.73991076229 2.83222 0.00589491
8.7524771329 2.85542 0.0059692
8.76504350352 2.86013 0.00601358
8.77760987413 2.87432 0.00605563
8.79017624474 2.87243 0.00611101
8.80274261536 2.89688 0.00617064
8.81530898597 2.90858 0.00623431
8.82787535659 2.90123 0.00626188
8.8404417272 2.92121 0.00633045
8.85300809782 2.93229 0.00640797
8.86557446843 2.95375 0.00645318
8.87814083904 2.94604 0.00652005
8.89070720966 2.96766 0.00657719
8.90327358027 2.96688 0.00664141
8.91583995089 2.97946 0.00670141
8.9284063215 2.99419 0.00677311
8.94097269212 2.98866 0.00683547
8.95353906273 3.00342 0.00689787
8.96610543335 3.0044 0.00696068
8.97867180396 3.01291 0.00703515
8.99123817457 3.00651 0.0070908
9.00380454519 3.00949 0.00716522
9.0163709158 3.03253 0.00724139
9.02893728642 3.02032 0.00730841
9.04150365703 3.03028 0.00739056
9.05407002765 3.01499 0.00743697
9.06663639826 3.01412 0.00750637
9.07920276887 3.00716 0.00757635
9.09176913949 3.01422 0.0076722
9.1043355101 2.99349 0.00771065
9.11690188072 3.00218 0.00779705
9.12946825133 2.9988 0.00788344
9.14203462195 2.98688 0.00792898
9.15460099256 3.00521 0.00802599
9.16716736318 3.01285 0.00811908
9.17973373379 3.0206 0.00820564
9.1923001044 3.02374 0.00828516
9.20486647502 3.02244 0.00835836
9.21743284563 3.04255 0.00845879
9.22999921625 3.04482 0.00855598
9.24256558686 3.04328 0.0086109
9.25513195748 3.04823 0.00870586
9.26769832809 3.05889 0.00880164
9.2802646987 3.07287 0.0089149
9.29283106932 3.07877 0.00898944
9.30539743993 3.08716 0.00908228
9.31796381055 3.09736 0.0091937
9.33053018116 3.09741 0.00927299
9.34309655178 3.1103 0.00936976
9.35566292239 3.11407 0.0094599
9.368229293 3.12718 0.00958919
9.38079566362 3.1584 0.00972089
9.39336203423 3.16228 0.00980461
9.40592840485 3.16857 0.00993369
9.41849477546 3.1756 0.0100343
9.43106114608 3.18766 0.0101227
9.44362751669 3.21071 0.0102754
9.45619388731 3.2277 0.0104077
9.46876025792 3.23 0.0105084
9.48132662853 3.25293 0.0106295
9.49389299915 3.25644 0.0107605
9.50645936976 3.25946 0.0108524
9.51902574038 3.28022 0.011
9.53159211099 3.28221 0.0111112
9.54415848161 3.31744 0.0112793
9.55672485222 3.32327 0.0114109
9.56929122283 3.35689 0.0115958
9.58185759345 3.36424 0.0116877
9.59442396406 3.38054 0.0118694
9.60699033468 3.37654 0.0119912
9.61955670529 3.40748 0.01214
9.63212307591 3.44088 0.0123454
9.64468944652 3.42578 0.0124382
9.65725581714 3.46584 0.0126743
9.66982218775 3.47799 0.0127651
9.68238855836 3.47914 0.012943
9.69495492898 3.50396 0.0131448
9.70752129959 3.54012 0.0133437
9.72008767021 3.54914 0.0134806
9.73265404082 3.56715 0.0137045
9.74522041144 3.58076 0.0138585
9.75778678205 3.6043 0.0140522
9.77035315266 3.60857 0.0142049
9.78291952328 3.65751 0.0145207
9.79548589389 3.67497 0.0147051
9.80805226451 3.70805 0.0149201
9.82061863512 3.70095 0.0150806
9.83318500574 3.71855 0.0152963
9.84575137635 3.76056 0.0155809
9.85831774696 3.76651 0.0157481
9.87088411758 3.80271 0.0159985
